,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,317.6248439570764,323.53886945243636,310.91432919251776,312.88568115234375,1442000,0.0,0.0
226,2023-10-26 00:00:00-04:00,310.7649737401027,313.85142265652416,308.6442839598234,308.73388671875,832600,0.0,0.0
227,2023-10-27 00:00:00-04:00,309.3810498131914,309.99833354319935,299.6637532925916,300.6494140625,805800,0.0,0.0
228,2023-10-30 00:00:00-04:00,303.4471339400834,306.4041467422048,297.5530099334958,304.98040771484375,779000,0.0,0.0
229,2023-10-31 00:00:00-04:00,304.8708652255712,308.1663874088539,302.65063697072776,306.6530456542969,730500,0.0,0.0
230,2023-11-01 00:00:00-04:00,307.3400099089403,313.60251038914475,305.8864034276101,311.5116882324219,1000000,0.0,0.0
231,2023-11-02 00:00:00-04:00,317.59498528388195,325.93834278384685,316.15134464492206,325.40069580078125,1365200,0.0,0.0
232,2023-11-03 00:00:00-04:00,328.5568386876908,334.679937331865,327.7902170023687,329.97064208984375,950900,0.0,0.0
233,2023-11-06 00:00:00-05:00,329.7913900348384,332.2505892860733,328.2780483356618,331.9817810058594,643700,0.0,0.0
234,2023-11-07 00:00:00-05:00,332.5194347959833,336.9997551964853,330.5978520656166,334.4011535644531,655000,0.0,0.0
235,2023-11-08 00:00:00-05:00,334.0427379022371,337.8360733581973,333.31591944235834,337.2486572265625,534000,0.0,0.0
236,2023-11-09 00:00:00-05:00,338.5131165963976,341.63939937522383,336.32272545300856,338.3936462402344,887500,0.0,0.0
237,2023-11-10 00:00:00-05:00,340.47447477143254,343.5210901407487,337.3382566423266,343.0631103515625,762200,0.0,0.0
238,2023-11-13 00:00:00-05:00,341.2013266811198,343.58085900428586,340.6636796855452,342.0077819824219,744000,0.0,0.0
239,2023-11-14 00:00:00-05:00,346.7071321158404,351.61556495633823,343.0930019639856,349.63427734375,1125800,0.0,0.0
240,2023-11-15 00:00:00-05:00,349.2260559763216,352.35230823803465,348.8477129418206,349.16632080078125,839400,0.0,0.0
241,2023-11-16 00:00:00-05:00,351.356659411963,353.17867330392954,350.62987136046985,352.02374267578125,960300,0.0,0.0
242,2023-11-17 00:00:00-05:00,353.02931237196213,356.09585971388276,351.74497576748973,355.1101989746094,865800,0.0,0.0
243,2023-11-20 00:00:00-05:00,354.9110693906448,360.297413763387,354.2141185108143,359.53076171875,1312600,0.0,0.0
244,2023-11-21 00:00:00-05:00,360.11822293599965,363.0553037428743,359.23210050645747,362.2090148925781,1006900,0.0,0.0
245,2023-11-22 00:00:00-05:00,364.0947747876542,367.8362944500832,363.1369238311056,363.7255859375,1276500,0.77,0.0
246,2023-11-24 00:00:00-05:00,364.13463779624186,364.13463779624186,360.4031055153308,361.56048583984375,425100,0.0,0.0
247,2023-11-27 00:00:00-05:00,360.5427720307445,361.38089917079384,358.57725640390214,360.48291015625,800100,0.0,0.0
248,2023-11-28 00:00:00-05:00,359.4452873142605,361.98950834919526,357.67927065485964,360.3631896972656,727400,0.0,0.0
249,2023-11-29 00:00:00-05:00,362.41854746293853,363.24668752504044,360.60268641125936,361.0716247558594,922300,0.0,0.0
250,2023-11-30 00:00:00-05:00,359.61488925442615,364.37412150570816,357.86884683569394,364.1346435546875,1882000,0.0,0.0
251,2023-12-01 00:00:00-05:00,363.17683187310087,370.35057447702883,360.8920020700595,370.21087646484375,937600,0.0,0.0
252,2023-12-04 00:00:00-05:00,367.92608190748456,373.5333677547764,367.66666013779513,373.0943603515625,998200,0.0,0.0
253,2023-12-05 00:00:00-05:00,372.5056817815918,375.0499028230432,368.3850168305196,374.8104553222656,883600,0.0,0.0
254,2023-12-06 00:00:00-05:00,376.03770766026486,377.3247685042274,372.14650284325444,372.58551025390625,890700,0.0,0.0
255,2023-12-07 00:00:00-05:00,373.3437927095385,374.87033148229233,370.619955490146,371.7873229980469,866600,0.0,0.0
256,2023-12-08 00:00:00-05:00,371.1487472970666,377.4644492647037,369.1532702302605,373.7628173828125,1282200,0.0,0.0
257,2023-12-11 00:00:00-05:00,373.6730194213654,377.9633133250389,371.1587293133064,376.736083984375,858600,0.0,0.0
258,2023-12-12 00:00:00-05:00,377.5043265644227,379.84901814354316,377.10523725168287,379.7093505859375,813900,0.0,0.0
259,2023-12-13 00:00:00-05:00,380.95654078664523,390.3751951423922,379.350165886551,389.9361877441406,952300,0.0,0.0
260,2023-12-14 00:00:00-05:00,393.8173835360598,396.01242057559983,389.5969688602855,390.734375,855600,0.0,0.0
261,2023-12-15 00:00:00-05:00,392.2010302720934,392.2010302720934,385.7955660396021,388.1801452636719,1182100,0.0,0.0
262,2023-12-18 00:00:00-05:00,388.8685879053634,390.66450506071595,386.47402154870565,390.10577392578125,665700,0.0,0.0
263,2023-12-19 00:00:00-05:00,389.40737256889975,392.2010282244722,388.4794526113676,389.6468200683594,772400,0.0,0.0
264,2023-12-20 00:00:00-05:00,390.2155457325601,392.77974106599424,381.1261318779664,381.5851135253906,894300,0.0,0.0
265,2023-12-21 00:00:00-05:00,382.9220704478359,385.40642958880653,380.0785096107918,385.25677490234375,661000,0.0,0.0
266,2023-12-22 00:00:00-05:00,387.7810658888864,388.5792445440928,384.5184718138114,386.7034912109375,477500,0.0,0.0
267,2023-12-26 00:00:00-05:00,385.5062183109154,388.4595158357857,384.7679015418387,387.44183349609375,253300,0.0,0.0
268,2023-12-27 00:00:00-05:00,387.1824134057579,390.0259743198501,385.5860256602532,389.3275451660156,347200,0.0,0.0
269,2023-12-28 00:00:00-05:00,389.5271088510736,391.3629441193097,388.9184725056144,389.7466125488281,294100,0.0,0.0
270,2023-12-29 00:00:00-05:00,389.74660681725015,392.5602367793002,387.86086638037716,389.6767578125,578600,0.0,0.0
271,2024-01-02 00:00:00-05:00,385.15702173438393,387.70124292679026,378.7615138007737,380.9465637207031,736100,0.0,0.0
272,2024-01-03 00:00:00-05:00,378.4322552009565,379.05084821718424,372.7351462772359,374.3814392089844,791000,0.0,0.0
273,2024-01-04 00:00:00-05:00,375.00999385486784,377.73383103654874,373.4834551032489,373.6430969238281,640400,0.0,0.0
274,2024-01-05 00:00:00-05:00,373.4934272102989,375.68846409427346,369.56233507626604,370.84942626953125,738400,0.0,0.0
275,2024-01-08 00:00:00-05:00,372.24625895670624,375.7882489545621,371.16871475773166,374.8503723144531,846300,0.0,0.0
276,2024-01-09 00:00:00-05:00,371.65760009318797,374.27167015361687,370.52016356081384,372.226318359375,835800,0.0,0.0
277,2024-01-10 00:00:00-05:00,374.2118035809377,375.8181784172488,371.69751349415503,375.73834228515625,698800,0.0,0.0
278,2024-01-11 00:00:00-05:00,375.6485665889851,375.96785023477725,370.19093546601795,375.9478759765625,984400,0.0,0.0
279,2024-01-12 00:00:00-05:00,378.9909837016116,379.1406383902108,375.01997342225235,378.9311218261719,475000,0.0,0.0
280,2024-01-16 00:00:00-05:00,375.64854640381776,381.07624629637417,375.0798281494159,380.8667297363281,667700,0.0,0.0
281,2024-01-17 00:00:00-05:00,378.15289956802366,382.8322958280212,378.15289956802366,380.4177551269531,536200,0.0,0.0
282,2024-01-18 00:00:00-05:00,380.3978197824539,383.5806082804073,378.2427008013322,382.33343505859375,500900,0.0,0.0
283,2024-01-19 00:00:00-05:00,384.58829536397326,387.25227070651135,382.52299969345836,385.9651794433594,582200,0.0,0.0
284,2024-01-22 00:00:00-05:00,386.7334120104381,389.55702906511857,386.2245860717234,387.9107666015625,681000,0.0,0.0
285,2024-01-23 00:00:00-05:00,389.187880680611,389.187880680611,384.3987174062423,388.9384460449219,434400,0.0,0.0
286,2024-01-24 00:00:00-05:00,390.5946923723382,391.2032982629555,388.6391029221289,389.05816650390625,450300,0.0,0.0
287,2024-01-25 00:00:00-05:00,390.5946959063598,391.89174383327,388.5792445617417,391.712158203125,413600,0.0,0.0
288,2024-01-26 00:00:00-05:00,391.48265869916037,391.8418604000523,388.0604228790324,388.4096374511719,417700,0.0,0.0
289,2024-01-29 00:00:00-05:00,387.84094115968725,390.50491655963987,384.78786354766714,390.3851623535156,649100,0.0,0.0
290,2024-01-30 00:00:00-05:00,391.11350128224467,396.3715723405512,390.1057756297884,395.6133117675781,716400,0.0,0.0
291,2024-01-31 00:00:00-05:00,396.4713446973338,398.4568345779287,390.614624547158,391.1534118652344,614600,0.0,0.0
292,2024-02-01 00:00:00-05:00,391.1035096175785,401.6296691894531,390.10577110547075,401.6296691894531,652600,0.0,0.0
293,2024-02-02 00:00:00-05:00,399.0954088992647,402.25825341215926,393.44820520951254,398.6963195800781,682700,0.0,0.0
294,2024-02-05 00:00:00-05:00,395.66320384477535,398.4069849050735,392.2908426152568,396.09222412109375,727800,0.0,0.0
295,2024-02-06 00:00:00-05:00,396.6709157823651,397.3793016150364,393.8772296214615,397.1498107910156,401000,0.0,0.0
296,2024-02-07 00:00:00-05:00,400.77160371817183,405.3811508353962,398.4368992217295,403.9344482421875,779400,0.0,0.0
297,2024-02-08 00:00:00-05:00,399.30493875030174,399.7140152118632,392.5103416235851,397.0999450683594,720900,0.0,0.0
298,2024-02-09 00:00:00-05:00,397.0999246720417,404.4233216390503,395.22417141237355,404.25372314453125,939500,0.0,0.0
299,2024-02-12 00:00:00-05:00,406.67824060949255,406.698184419085,400.0931600648471,400.1829528808594,1026600,0.0,0.0
300,2024-02-13 00:00:00-05:00,377.57419601563043,384.9375114614193,364.93286550953445,368.39501953125,2001900,0.0,0.0
301,2024-02-14 00:00:00-05:00,369.1632739511311,370.78959270544294,362.66798606320685,365.6512451171875,1422700,0.0,0.0
302,2024-02-15 00:00:00-05:00,367.14785087223635,374.86035055062615,367.14785087223635,372.39593505859375,1262400,0.0,0.0
303,2024-02-16 00:00:00-05:00,371.3482980667254,374.6907281612831,367.95599322614737,369.9215393066406,985700,0.0,0.0
304,2024-02-20 00:00:00-05:00,368.6244584681446,375.20953867185784,367.41720340617536,374.4712219238281,964900,0.0,0.0
305,2024-02-21 00:00:00-05:00,372.96462749563597,376.1673595657426,370.92923242323576,375.0099792480469,719100,0.0,0.0
306,2024-02-22 00:00:00-05:00,380.4800109863281,384.2300109863281,377.8299865722656,381.8999938964844,790300,0.85,0.0
307,2024-02-23 00:00:00-05:00,382.92999267578125,386.5299987792969,382.92999267578125,385.510009765625,549100,0.0,0.0
308,2024-02-26 00:00:00-05:00,385.8699951171875,387.0,379.8900146484375,380.1199951171875,536700,0.0,0.0
309,2024-02-27 00:00:00-05:00,379.7099914550781,379.7099914550781,375.7200012207031,377.6700134277344,548000,0.0,0.0
310,2024-02-28 00:00:00-05:00,377.1000061035156,381.3800048828125,376.5899963378906,379.8599853515625,538500,0.0,0.0
311,2024-02-29 00:00:00-05:00,380.92999267578125,383.8399963378906,378.3599853515625,379.4200134277344,1690200,0.0,0.0
312,2024-03-01 00:00:00-05:00,378.3900146484375,383.6499938964844,377.510009765625,382.0400085449219,617200,0.0,0.0
313,2024-03-04 00:00:00-05:00,379.0,384.5,377.6199951171875,382.5,795100,0.0,0.0
314,2024-03-05 00:00:00-05:00,380.82000732421875,384.8900146484375,380.29998779296875,382.5,796100,0.0,0.0
315,2024-03-06 00:00:00-05:00,383.30999755859375,389.6099853515625,383.30999755859375,389.0299987792969,816800,0.0,0.0
316,2024-03-07 00:00:00-05:00,392.989990234375,394.4800109863281,389.1700134277344,391.5799865722656,672100,0.0,0.0
317,2024-03-08 00:00:00-05:00,392.1199951171875,393.20001220703125,386.30999755859375,387.010009765625,493400,0.0,0.0
318,2024-03-11 00:00:00-04:00,385.94000244140625,386.75,382.8699951171875,384.8500061035156,411000,0.0,0.0
319,2024-03-12 00:00:00-04:00,387.3500061035156,390.7699890136719,385.0199890136719,388.92999267578125,337400,0.0,0.0
320,2024-03-13 00:00:00-04:00,389.3399963378906,391.2699890136719,387.0799865722656,389.0199890136719,339900,0.0,0.0
321,2024-03-14 00:00:00-04:00,388.29998779296875,391.9800109863281,381.0,383.4100036621094,457100,0.0,0.0
