,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,69.74534794323755,70.06273261550865,68.76344029575003,68.98164367675781,2703300,0.0,0.0
222,2023-10-20 00:00:00-04:00,69.1304086578174,69.54698216928321,67.96005131370265,67.99972534179688,3342200,0.0,0.0
223,2023-10-23 00:00:00-04:00,67.52365314088969,68.73368453105694,67.27569613690615,67.58316040039062,2440700,0.0,0.0
224,2023-10-24 00:00:00-04:00,68.23776776506428,69.43787870779302,68.1286660823574,69.20975494384766,2947000,0.0,0.0
225,2023-10-25 00:00:00-04:00,68.92212949518996,69.89412431960648,68.82294820299585,69.59657287597656,2380400,0.0,0.0
226,2023-10-26 00:00:00-04:00,69.90404324890514,70.99505257419237,69.64616584098536,70.22142791748047,1973100,0.0,0.0
227,2023-10-27 00:00:00-04:00,69.76518184789343,70.18175538249517,68.8527018521897,69.15025329589844,1939400,0.0,0.0
228,2023-10-30 00:00:00-04:00,69.5668164943617,70.20158581976246,68.5650680786007,68.92212677001953,2552200,0.0,0.0
229,2023-10-31 00:00:00-04:00,69.36845700220785,69.53706595647284,68.6344987888527,69.45771789550781,2482300,0.0,0.0
230,2023-11-01 00:00:00-04:00,69.80485014878575,70.85619294776355,68.90229062649813,70.17182922363281,2470900,0.0,0.0
231,2023-11-02 00:00:00-04:00,70.36028343889122,71.95712718547395,69.88420265113874,71.490966796875,3497000,0.0,0.0
232,2023-11-03 00:00:00-04:00,72.95886958809359,73.83168312279854,71.73892531324566,71.75875854492188,4039600,0.0,0.0
233,2023-11-06 00:00:00-05:00,71.90753100237701,72.12573437614627,70.90578258963964,71.29259490966797,2111000,0.0,0.0
234,2023-11-07 00:00:00-05:00,71.47112323584557,71.54055089314163,70.60823771902977,70.81652069091797,2115900,0.0,0.0
235,2023-11-08 00:00:00-05:00,69.42796090392264,70.0428969960658,69.18992429959668,69.95362854003906,7950700,0.0,0.0
236,2023-11-09 00:00:00-05:00,70.1619093971383,70.3503591353593,68.90229118825606,69.00147247314453,3459800,0.0,0.0
237,2023-11-10 00:00:00-05:00,69.26926846236697,69.87428418768604,68.65433990466718,69.76518249511719,3468200,0.0,0.0
238,2023-11-13 00:00:00-05:00,69.55689373673694,69.67591581885624,68.85269677672011,69.44779205322266,5455000,0.0,0.0
239,2023-11-14 00:00:00-05:00,70.89587131028696,72.07614152699378,70.5288922129981,72.0067138671875,5079900,0.0,0.0
240,2023-11-15 00:00:00-05:00,71.97695957134725,72.75058422119213,71.24300895060304,71.39178466796875,4599700,0.0,0.0
241,2023-11-16 00:00:00-05:00,71.96703866292286,72.31418452333483,71.49096545117908,71.60006713867188,4471600,0.0,0.0
242,2023-11-17 00:00:00-05:00,71.98687929167195,72.02655332039856,71.3223563363574,71.66949462890625,1844800,0.0,0.0
243,2023-11-20 00:00:00-05:00,71.40169749501696,71.98687996540228,70.55864518606607,71.83810424804688,3201400,0.0,0.0
244,2023-11-21 00:00:00-05:00,71.98688220002573,72.3241001072551,71.6000698631226,72.2745132446289,3539800,0.0,0.0
245,2023-11-22 00:00:00-05:00,72.51254816778172,72.68115711746262,71.90753246170564,72.52246856689453,2930500,0.0,0.0
246,2023-11-24 00:00:00-05:00,72.38361407026363,73.17707196621781,72.28442521210283,73.0679702758789,1835200,0.0,0.0
247,2023-11-27 00:00:00-05:00,73.10764094156296,73.25641665491054,72.70099539659651,73.11756134033203,3856300,0.0,0.0
248,2023-11-28 00:00:00-05:00,73.25641489976978,74.00028588163823,72.84976179749916,72.919189453125,7088700,0.0,0.0
249,2023-11-29 00:00:00-05:00,73.10764273531404,73.45478103027762,72.18524237038383,72.35385131835938,2648900,0.0,0.0
250,2023-11-30 00:00:00-05:00,72.66132558153204,72.84976776678769,71.68933075607829,72.2745132446289,11122100,0.0,0.0
251,2023-12-01 00:00:00-05:00,72.33401640987697,72.68115469679002,71.95712449366381,72.601806640625,3142100,0.0,0.0
252,2023-12-04 00:00:00-05:00,72.1654094766911,72.86960646892197,72.06622818724472,72.21499633789062,3511900,0.0,0.0
253,2023-12-05 00:00:00-05:00,72.06999969482422,72.30999755859375,70.91000366210938,70.93000030517578,2806800,0.595,0.0
254,2023-12-06 00:00:00-05:00,71.4800033569336,73.08000183105469,71.44999694824219,73.05000305175781,4002100,0.0,0.0
255,2023-12-07 00:00:00-05:00,73.13999938964844,73.58999633789062,72.73999786376953,73.04000091552734,3158300,0.0,0.0
256,2023-12-08 00:00:00-05:00,73.22000122070312,73.33000183105469,72.22000122070312,72.37999725341797,2521700,0.0,0.0
257,2023-12-11 00:00:00-05:00,72.18000030517578,74.01000213623047,72.06999969482422,73.94000244140625,5282700,0.0,0.0
258,2023-12-12 00:00:00-05:00,74.83999633789062,74.83999633789062,73.70999908447266,73.8499984741211,3231600,0.0,0.0
259,2023-12-13 00:00:00-05:00,73.91999816894531,76.5999984741211,73.58000183105469,76.48999786376953,3509900,0.0,0.0
260,2023-12-14 00:00:00-05:00,76.98999786376953,77.79000091552734,76.08999633789062,76.4800033569336,6495300,0.0,0.0
261,2023-12-15 00:00:00-05:00,75.94999694824219,76.41999816894531,74.4800033569336,75.22000122070312,8523500,0.0,0.0
262,2023-12-18 00:00:00-05:00,75.54000091552734,75.86000061035156,74.66999816894531,74.80000305175781,2763800,0.0,0.0
263,2023-12-19 00:00:00-05:00,75.04000091552734,75.41000366210938,74.66000366210938,75.0,2891700,0.0,0.0
264,2023-12-20 00:00:00-05:00,74.8499984741211,75.08000183105469,73.08000183105469,73.13999938964844,3973000,0.0,0.0
265,2023-12-21 00:00:00-05:00,73.29000091552734,73.98999786376953,72.93000030517578,73.13999938964844,2570400,0.0,0.0
266,2023-12-22 00:00:00-05:00,73.62999725341797,74.0999984741211,73.29000091552734,73.69999694824219,1843600,0.0,0.0
267,2023-12-26 00:00:00-05:00,73.62999725341797,74.80000305175781,73.5999984741211,74.45999908447266,2267100,0.0,0.0
268,2023-12-27 00:00:00-05:00,74.29000091552734,74.70999908447266,73.88999938964844,74.13999938964844,2038400,0.0,0.0
269,2023-12-28 00:00:00-05:00,74.0,74.70999908447266,74.0,74.66999816894531,1234900,0.0,0.0
270,2023-12-29 00:00:00-05:00,74.48999786376953,74.83000183105469,74.23999786376953,74.7300033569336,1736500,0.0,0.0
271,2024-01-02 00:00:00-05:00,74.5199966430664,76.2300033569336,74.23999786376953,75.81999969482422,2714200,0.0,0.0
272,2024-01-03 00:00:00-05:00,76.08000183105469,76.12999725341797,75.31999969482422,76.01000213623047,2409000,0.0,0.0
273,2024-01-04 00:00:00-05:00,76.2699966430664,76.81999969482422,75.91999816894531,75.95999908447266,1944500,0.0,0.0
274,2024-01-05 00:00:00-05:00,75.83000183105469,76.83999633789062,75.55999755859375,76.43000030517578,3297900,0.0,0.0
275,2024-01-08 00:00:00-05:00,76.22000122070312,77.05999755859375,75.97000122070312,76.95999908447266,2392100,0.0,0.0
276,2024-01-09 00:00:00-05:00,76.55999755859375,76.83000183105469,76.19000244140625,76.3499984741211,2116600,0.0,0.0
277,2024-01-10 00:00:00-05:00,76.25,76.47000122070312,75.83000183105469,76.12999725341797,1666900,0.0,0.0
278,2024-01-11 00:00:00-05:00,76.2699966430664,76.33000183105469,74.5199966430664,74.83999633789062,2442500,0.0,0.0
279,2024-01-12 00:00:00-05:00,75.44000244140625,75.68000030517578,74.91999816894531,75.41000366210938,3123200,0.0,0.0
280,2024-01-16 00:00:00-05:00,74.9000015258789,75.30000305175781,74.26000213623047,74.45999908447266,2748700,0.0,0.0
281,2024-01-17 00:00:00-05:00,73.91999816894531,75.05000305175781,73.25,73.56999969482422,3848500,0.0,0.0
282,2024-01-18 00:00:00-05:00,73.12999725341797,73.5,72.61000061035156,73.20999908447266,3561800,0.0,0.0
283,2024-01-19 00:00:00-05:00,73.4000015258789,73.4000015258789,72.44000244140625,72.87999725341797,2635500,0.0,0.0
284,2024-01-22 00:00:00-05:00,72.91000366210938,73.0999984741211,71.27999877929688,71.69999694824219,3352200,0.0,0.0
285,2024-01-23 00:00:00-05:00,71.72000122070312,71.93000030517578,71.12000274658203,71.72000122070312,2494300,0.0,0.0
286,2024-01-24 00:00:00-05:00,72.22000122070312,72.22000122070312,69.94000244140625,70.11000061035156,3516000,0.0,0.0
287,2024-01-25 00:00:00-05:00,70.43000030517578,70.9800033569336,70.0199966430664,70.7300033569336,3222500,0.0,0.0
288,2024-01-26 00:00:00-05:00,70.86000061035156,71.37000274658203,70.44999694824219,70.91000366210938,3917500,0.0,0.0
289,2024-01-29 00:00:00-05:00,70.88999938964844,71.77999877929688,70.33000183105469,71.48999786376953,3031700,0.0,0.0
290,2024-01-30 00:00:00-05:00,71.31999969482422,72.12000274658203,70.94000244140625,71.93000030517578,3010700,0.0,0.0
291,2024-01-31 00:00:00-05:00,72.5999984741211,72.95999908447266,71.47000122070312,71.55999755859375,3525100,0.0,0.0
292,2024-02-01 00:00:00-05:00,71.4000015258789,72.37000274658203,70.79000091552734,72.3499984741211,2394100,0.0,0.0
293,2024-02-02 00:00:00-05:00,71.55999755859375,72.08000183105469,70.30999755859375,71.33999633789062,2372300,0.0,0.0
294,2024-02-05 00:00:00-05:00,70.7300033569336,70.83999633789062,69.9000015258789,70.05000305175781,2268200,0.0,0.0
295,2024-02-06 00:00:00-05:00,69.86000061035156,70.22000122070312,69.58000183105469,69.76000213623047,2622600,0.0,0.0
296,2024-02-07 00:00:00-05:00,70.08000183105469,70.2300033569336,69.5999984741211,70.05000305175781,2036900,0.0,0.0
297,2024-02-08 00:00:00-05:00,69.80000305175781,70.02999877929688,69.16999816894531,69.83999633789062,1798600,0.0,0.0
298,2024-02-09 00:00:00-05:00,69.55000305175781,70.02999877929688,69.27999877929688,69.66999816894531,1632800,0.0,0.0
299,2024-02-12 00:00:00-05:00,69.72000122070312,70.94999694824219,69.58000183105469,70.69000244140625,2586800,0.0,0.0
300,2024-02-13 00:00:00-05:00,70.37999725341797,70.62999725341797,68.41000366210938,69.3499984741211,3123300,0.0,0.0
301,2024-02-14 00:00:00-05:00,69.5,69.79000091552734,69.12999725341797,69.45999908447266,2584300,0.0,0.0
302,2024-02-15 00:00:00-05:00,69.69999694824219,70.86000061035156,69.58999633789062,70.5,2737200,0.0,0.0
303,2024-02-16 00:00:00-05:00,70.30000305175781,70.93000030517578,69.73999786376953,70.48999786376953,2274400,0.0,0.0
304,2024-02-20 00:00:00-05:00,70.41999816894531,71.55000305175781,70.20999908447266,70.66000366210938,3123600,0.0,0.0
305,2024-02-21 00:00:00-05:00,70.91999816894531,72.08000183105469,70.55999755859375,71.95999908447266,2563100,0.0,0.0
306,2024-02-22 00:00:00-05:00,71.3499984741211,71.73999786376953,70.70999908447266,71.31999969482422,2128700,0.0,0.0
307,2024-02-23 00:00:00-05:00,71.4000015258789,72.31999969482422,71.12999725341797,71.97000122070312,3357700,0.0,0.0
308,2024-02-26 00:00:00-05:00,71.5199966430664,71.7300033569336,70.5999984741211,70.91000366210938,3183800,0.0,0.0
309,2024-02-27 00:00:00-05:00,71.52999877929688,71.58000183105469,70.30999755859375,71.05999755859375,2635400,0.0,0.0
310,2024-02-28 00:00:00-05:00,70.8499984741211,71.54000091552734,70.55999755859375,70.66999816894531,3359200,0.0,0.0
311,2024-02-29 00:00:00-05:00,71.08000183105469,71.11000061035156,70.41999816894531,70.5999984741211,4632300,0.0,0.0
312,2024-03-01 00:00:00-05:00,70.55000305175781,70.72000122070312,69.44999694824219,69.87000274658203,2799200,0.0,0.0
313,2024-03-04 00:00:00-05:00,69.45999908447266,70.7699966430664,69.44000244140625,70.73999786376953,2667700,0.0,0.0
314,2024-03-05 00:00:00-05:00,70.87999725341797,71.75,69.79000091552734,70.20999908447266,3710300,0.0,0.0
315,2024-03-06 00:00:00-05:00,70.69000244140625,71.1500015258789,70.33000183105469,70.63999938964844,3106500,0.0,0.0
316,2024-03-07 00:00:00-05:00,71.36000061035156,71.7699966430664,70.30000305175781,70.5999984741211,3425200,0.0,0.0
317,2024-03-08 00:00:00-05:00,70.37000274658203,71.16999816894531,70.19000244140625,71.06999969482422,2744000,0.0,0.0
318,2024-03-11 00:00:00-04:00,70.91999816894531,72.56999969482422,70.91999816894531,72.55000305175781,3172800,0.0,0.0
319,2024-03-12 00:00:00-04:00,72.19999694824219,72.43000030517578,70.83999633789062,70.95999908447266,2564700,0.0,0.0
320,2024-03-13 00:00:00-04:00,71.4000015258789,71.91000366210938,70.73999786376953,70.81999969482422,3236600,0.0,0.0
321,2024-03-14 00:00:00-04:00,71.11000061035156,71.4000015258789,69.69999694824219,70.22000122070312,3027800,0.0,0.0
