,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,34.90762105799809,35.003129733124524,34.64020405421094,34.936275482177734,1331500,0.0,0.0
222,2023-10-20 00:00:00-04:00,34.936273802330476,35.02222614088626,34.573348140867516,34.5828971862793,1185000,0.0,0.0
223,2023-10-23 00:00:00-04:00,34.42054068056368,34.544696497321915,34.1531200248365,34.36323547363281,1944900,0.0,0.0
224,2023-10-24 00:00:00-04:00,34.363234650399015,34.611553564533644,34.1722209418224,34.42053985595703,2166800,0.0,0.0
225,2023-10-25 00:00:00-04:00,34.55424739899365,34.72615936760822,34.410986210720395,34.525596618652344,1236200,0.0,0.0
226,2023-10-26 00:00:00-04:00,34.43964172735966,34.68795699919296,34.35368574032438,34.37278747558594,2094800,0.0,0.0
227,2023-10-27 00:00:00-04:00,34.391886045832926,34.391886045832926,33.971658794085194,34.086265563964844,2085700,0.0,0.0
228,2023-10-30 00:00:00-04:00,34.23907529357063,34.35368570502221,34.04806522771828,34.32503128051758,2100400,0.0,0.0
229,2023-10-31 00:00:00-04:00,34.46829237228032,34.79301458387552,34.01941070361781,34.42053985595703,3658000,0.0,0.0
230,2023-11-01 00:00:00-04:00,34.4300873563601,34.58289758770512,34.14356862799858,34.439640045166016,3354000,0.0,0.0
231,2023-11-02 00:00:00-04:00,34.478766116347835,34.94826376039664,34.292924464922976,34.93848419189453,2726200,0.85,0.0
232,2023-11-03 00:00:00-04:00,34.899357264331954,35.27104428573194,34.7819837901345,35.261260986328125,2340100,0.0,0.0
233,2023-11-06 00:00:00-05:00,35.25147921121267,35.271042077560075,34.85044977917896,34.99716567993164,1963500,0.0,0.0
234,2023-11-07 00:00:00-05:00,34.82110397624419,34.90913501010558,34.576573741210915,34.88957214355469,1796100,0.0,0.0
235,2023-11-08 00:00:00-05:00,34.78198478090367,34.86023252218572,34.60592269897461,34.60592269897461,1609000,0.0,0.0
236,2023-11-09 00:00:00-05:00,34.625484837001025,34.889574223090534,34.50810763069958,34.51789093017578,1288300,0.0,0.0
237,2023-11-10 00:00:00-05:00,34.68416734480517,34.73307264514625,34.30270077841539,34.39073181152344,2231300,0.0,0.0
238,2023-11-13 00:00:00-05:00,34.596138669807914,34.61570153752482,34.33204555248291,34.51789093017578,1282500,0.0,0.0
239,2023-11-14 00:00:00-05:00,34.6939512392,34.93848147633845,34.42985813534222,34.91891860961914,2328000,0.0,0.0
240,2023-11-15 00:00:00-05:00,34.91891823832108,35.17322804049743,34.693950870294046,34.72329330444336,1362200,0.0,0.0
241,2023-11-16 00:00:00-05:00,34.82110368775061,34.94826045366029,34.53745145320089,34.69395065307617,1909900,0.0,0.0
242,2023-11-17 00:00:00-05:00,34.7819828539073,35.21235473520395,34.73307382067567,35.14388656616211,1190600,0.0,0.0
243,2023-11-20 00:00:00-05:00,35.12432274733821,35.29060524710213,34.997165980605246,35.026512145996094,1123200,0.0,0.0
244,2023-11-21 00:00:00-05:00,35.08520010683976,35.14388871155921,34.860232718935265,34.93848419189453,1210900,0.0,0.0
245,2023-11-22 00:00:00-05:00,34.82110361404023,35.04607471141777,34.78198161258066,34.99716567993164,1050900,0.0,0.0
246,2023-11-24 00:00:00-05:00,34.918919191990994,35.42754254146996,34.918919191990994,35.14388656616211,679700,0.0,0.0
247,2023-11-27 00:00:00-05:00,35.231916871375255,35.447104673177265,35.20257443703327,35.359073638916016,1473700,0.0,0.0
248,2023-11-28 00:00:00-05:00,35.417759308607785,35.43732217568997,35.212354801097874,35.31016540527344,1396100,0.0,0.0
249,2023-11-29 00:00:00-05:00,35.34929077318981,35.564478577628975,35.192791569389136,35.41775894165039,1659700,0.0,0.0
250,2023-11-30 00:00:00-05:00,35.50578946423091,35.7111939666463,35.35907356160647,35.662288665771484,3059700,0.0,0.0
251,2023-12-01 00:00:00-05:00,35.603605042402826,35.838351987306,35.554696008582205,35.80900955200195,1549800,0.0,0.0
252,2023-12-04 00:00:00-05:00,35.70141476778993,35.88725640552823,35.65250946640988,35.857913970947266,1154900,0.0,0.0
253,2023-12-05 00:00:00-05:00,35.857915378918285,35.87747824648551,35.515574524580536,35.56447982788086,1527900,0.0,0.0
254,2023-12-06 00:00:00-05:00,35.476448363777855,35.54491653382388,35.094981778882726,35.20257568359375,1734500,0.0,0.0
255,2023-12-07 00:00:00-05:00,35.19279135028018,35.27104281731099,34.86023007786985,35.08519744873047,1906700,0.0,0.0
256,2023-12-08 00:00:00-05:00,35.11454537398653,35.368855192108875,34.97760529982089,35.29060745239258,2213300,0.0,0.0
257,2023-12-11 00:00:00-05:00,35.212356053284765,35.32972952871644,35.055856842297366,35.15366744995117,1656900,0.0,0.0
258,2023-12-12 00:00:00-05:00,35.1634492828743,35.1634492828743,34.7526365391442,34.977603912353516,1863800,0.0,0.0
259,2023-12-13 00:00:00-05:00,34.94826199277623,35.18301266854517,34.73307418425766,35.036293029785156,2236000,0.0,0.0
260,2023-12-14 00:00:00-05:00,35.27104230466672,35.59382027338914,35.21235370524661,35.32972717285156,1772100,0.0,0.0
261,2023-12-15 00:00:00-05:00,35.43732143866785,35.43732143866785,34.967823832166026,35.22213363647461,7341200,0.0,0.0
262,2023-12-18 00:00:00-05:00,35.672072112495,35.926381916838935,35.5057896113493,35.525352478027344,2194100,0.0,0.0
263,2023-12-19 00:00:00-05:00,35.66228976539355,35.867694274142444,35.47644812384485,35.64272689819336,2533400,0.0,0.0
264,2023-12-20 00:00:00-05:00,35.73075949506226,35.906821576315835,35.51557540893555,35.51557540893555,1519000,0.0,0.0
265,2023-12-21 00:00:00-05:00,35.64272668183064,35.84813492056804,35.476447908491494,35.61338424682617,1281200,0.0,0.0
266,2023-12-22 00:00:00-05:00,35.73075735102569,35.99485045705906,35.48622711187279,35.720977783203125,1529300,0.0,0.0
267,2023-12-26 00:00:00-05:00,35.809011240431936,35.89704228173023,35.65251202603893,35.71119689941406,868400,0.0,0.0
268,2023-12-27 00:00:00-05:00,35.73075845123154,35.750321318714384,35.57425924260424,35.701416015625,679400,0.0,0.0
269,2023-12-28 00:00:00-05:00,35.70141528307495,35.8676940564141,35.603604678903146,35.61338424682617,1040200,0.0,0.0
270,2023-12-29 00:00:00-05:00,35.66228954756521,35.965508390462965,35.62316381340381,35.916603088378906,1103700,0.0,0.0
271,2024-01-02 00:00:00-05:00,35.99485162797816,36.053540230528725,35.779667547763665,35.86769485473633,1467100,0.0,0.0
272,2024-01-03 00:00:00-05:00,35.945944494139205,36.28828533016071,35.86769302805699,36.10244369506836,1591300,0.0,0.0
273,2024-01-04 00:00:00-05:00,36.35675682282143,36.40566585921403,36.02419925525968,36.043758392333984,1244300,0.0,0.0
274,2024-01-05 00:00:00-05:00,36.24916369906026,36.34697430142803,36.1709122321778,36.29806900024414,1527100,0.0,0.0
275,2024-01-08 00:00:00-05:00,36.20025561209855,36.50347445733441,36.170913176868936,36.415443420410156,2273700,0.0,0.0
276,2024-01-09 00:00:00-05:00,36.59150490877723,36.59150490877723,36.307848935311554,36.49369430541992,1433000,0.0,0.0
277,2024-01-10 00:00:00-05:00,36.53281756353514,36.640411469667036,36.268728179147445,36.337196350097656,2405900,0.0,0.0
278,2024-01-11 00:00:00-05:00,36.32741165161133,36.59150475706351,36.21981774962318,36.32741165161133,1624600,0.0,0.0
279,2024-01-12 00:00:00-05:00,36.6012860120456,36.65019504701134,36.44478680136754,36.53281784057617,1712100,0.0,0.0
280,2024-01-16 00:00:00-05:00,36.58172659812998,36.67953720484872,36.288287315502814,36.337196350097656,1910400,0.0,0.0
281,2024-01-17 00:00:00-05:00,36.288286953536534,36.38610129051507,35.955725670280366,36.141571044921875,2825100,0.0,0.0
282,2024-01-18 00:00:00-05:00,36.26872892166106,36.38610239837358,35.99485250101778,36.12200927734375,2347000,0.0,0.0
283,2024-01-19 00:00:00-05:00,36.13178759343384,36.376317837997185,36.13178759343384,36.278507232666016,2198700,0.0,0.0
284,2024-01-22 00:00:00-05:00,36.53281704032436,36.748004849506316,36.435006435006436,36.58172607421875,3311000,0.0,0.0
285,2024-01-23 00:00:00-05:00,36.669759158223165,36.787132637402976,36.503476642419116,36.67953872680664,1455400,0.0,0.0
286,2024-01-24 00:00:00-05:00,36.69909924616451,36.69909924616451,36.493694737938526,36.5523796081543,1607300,0.0,0.0
287,2024-01-25 00:00:00-05:00,36.640409980553436,36.93384552001953,36.55237894559007,36.93384552001953,1656600,0.0,0.0
288,2024-01-26 00:00:00-05:00,36.93384545513105,37.149033258271274,36.875160586082124,37.07078552246094,1563600,0.0,0.0
289,2024-01-29 00:00:00-05:00,37.16859729117389,37.334876067009816,37.08056625360327,37.21750259399414,2303900,0.0,0.0
290,2024-01-30 00:00:00-05:00,37.315318077215714,37.8630634556062,37.315318077215714,37.66743850708008,3006800,0.0,0.0
291,2024-01-31 00:00:00-05:00,37.892407411545015,37.90218697934453,37.618531007099406,37.70656204223633,2132500,0.0,0.0
292,2024-02-01 00:00:00-05:00,37.90218939084044,38.3619074626086,37.667438705127715,38.0,3875800,0.0,0.0
293,2024-02-02 00:00:00-05:00,37.880001068115234,37.97999954223633,37.29999923706055,37.43000030517578,2817100,0.85,0.0
294,2024-02-05 00:00:00-05:00,37.27000045776367,37.66999816894531,37.040000915527344,37.529998779296875,2464700,0.0,0.0
295,2024-02-06 00:00:00-05:00,37.54999923706055,37.86000061035156,37.439998626708984,37.4900016784668,2008700,0.0,0.0
296,2024-02-07 00:00:00-05:00,37.66999816894531,37.77000045776367,37.470001220703125,37.70000076293945,1944100,0.0,0.0
297,2024-02-08 00:00:00-05:00,37.619998931884766,37.90999984741211,37.61000061035156,37.790000915527344,2239000,0.0,0.0
298,2024-02-09 00:00:00-05:00,37.81999969482422,37.9900016784668,37.59000015258789,37.720001220703125,1908200,0.0,0.0
299,2024-02-12 00:00:00-05:00,37.95000076293945,38.34000015258789,37.880001068115234,38.08000183105469,2872600,0.0,0.0
300,2024-02-13 00:00:00-05:00,38.130001068115234,38.2400016784668,37.779998779296875,37.790000915527344,1720600,0.0,0.0
301,2024-02-14 00:00:00-05:00,38.0,38.29999923706055,37.93000030517578,38.15999984741211,2349400,0.0,0.0
302,2024-02-15 00:00:00-05:00,38.22999954223633,39.130001068115234,38.220001220703125,38.880001068115234,2680300,0.0,0.0
303,2024-02-16 00:00:00-05:00,38.939998626708984,39.15999984741211,38.79999923706055,39.029998779296875,1489900,0.0,0.0
304,2024-02-20 00:00:00-05:00,39.04999923706055,39.31999969482422,39.0,39.31999969482422,2416800,0.0,0.0
305,2024-02-21 00:00:00-05:00,39.47999954223633,39.91999816894531,39.369998931884766,39.84000015258789,3676300,0.0,0.0
306,2024-02-22 00:00:00-05:00,39.900001525878906,39.95000076293945,39.560001373291016,39.75,3919400,0.0,0.0
307,2024-02-23 00:00:00-05:00,39.779998779296875,39.95000076293945,39.630001068115234,39.66999816894531,3107300,0.0,0.0
308,2024-02-26 00:00:00-05:00,39.66999816894531,39.7400016784668,39.310001373291016,39.34000015258789,3398100,0.0,0.0
309,2024-02-27 00:00:00-05:00,39.29999923706055,39.59000015258789,39.2599983215332,39.369998931884766,3828000,0.0,0.0
310,2024-02-28 00:00:00-05:00,39.25,39.59000015258789,38.58000183105469,38.61000061035156,3714300,0.0,0.0
311,2024-02-29 00:00:00-05:00,38.70000076293945,38.90999984741211,38.439998626708984,38.439998626708984,2584400,0.0,0.0
312,2024-03-01 00:00:00-05:00,38.63999938964844,39.099998474121094,38.630001068115234,39.0,1845200,0.0,0.0
313,2024-03-04 00:00:00-05:00,39.060001373291016,39.529998779296875,39.0099983215332,39.5099983215332,1818000,0.0,0.0
314,2024-03-05 00:00:00-05:00,39.68000030517578,40.27000045776367,39.630001068115234,40.0,2391600,0.0,0.0
315,2024-03-06 00:00:00-05:00,40.119998931884766,40.650001525878906,40.119998931884766,40.599998474121094,1454400,0.0,0.0
316,2024-03-07 00:00:00-05:00,40.63999938964844,40.77000045776367,40.459999084472656,40.619998931884766,1059200,0.0,0.0
317,2024-03-08 00:00:00-05:00,40.540000915527344,40.599998474121094,40.209999084472656,40.41999816894531,1469900,0.0,0.0
318,2024-03-11 00:00:00-04:00,40.41999816894531,40.63999938964844,40.279998779296875,40.630001068115234,1375100,0.0,0.0
319,2024-03-12 00:00:00-04:00,40.630001068115234,40.93000030517578,40.529998779296875,40.70000076293945,1385700,0.0,0.0
320,2024-03-13 00:00:00-04:00,40.81999969482422,41.060001373291016,40.77000045776367,40.790000915527344,1339900,0.0,0.0
321,2024-03-14 00:00:00-04:00,40.939998626708984,41.02000045776367,40.18000030517578,40.279998779296875,2069100,0.0,0.0
