,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,19.959736068993763,20.065904662444872,19.56275677816411,19.571989059448242,2120900,0.0,0.0
222,2023-10-20 00:00:00-04:00,19.516595462934603,19.650460900863596,19.013447576302884,19.064224243164062,2550800,0.0,0.0
223,2023-10-23 00:00:00-04:00,18.934978007774944,19.175012067304667,18.814960097571177,18.916513442993164,1616600,0.0,0.0
224,2023-10-24 00:00:00-04:00,19.02729674353896,19.391962168548208,19.02729674353896,19.138080596923828,1053500,0.0,0.0
225,2023-10-25 00:00:00-04:00,18.97190199040405,19.14731180276865,18.32565818628196,18.38105010986328,2539700,0.0,0.0
226,2023-10-26 00:00:00-04:00,18.38105287700657,18.819576593496112,18.371820594873576,18.65801429748535,3183000,0.0,0.0
227,2023-10-27 00:00:00-04:00,18.713405661933574,18.713405661933574,18.344123226949282,18.39951515197754,2046200,0.0,0.0
228,2023-10-30 00:00:00-04:00,18.57492551599834,18.788185402120774,18.45029236035587,18.584156036376953,1547500,0.0,0.0
229,2023-10-31 00:00:00-04:00,18.58415607316765,18.805727302000196,18.325659240992355,18.464139938354492,2114000,0.0,0.0
230,2023-11-01 00:00:00-04:00,19.022681197324147,19.368883847529222,18.55646240316752,19.359651565551758,3414500,0.0,0.0
231,2023-11-02 00:00:00-04:00,19.71970461605661,20.190540457830753,19.6920077685836,20.04282569885254,3427100,0.0,0.0
232,2023-11-03 00:00:00-04:00,19.996664546967477,20.1997694638975,19.211938202886948,19.461204528808594,4377400,0.0,0.0
233,2023-11-06 00:00:00-05:00,18.97190226617691,19.175008923723258,18.773412629507998,18.907278060913086,14873400,0.0,0.0
234,2023-11-07 00:00:00-05:00,18.861119647099226,18.930359116877188,18.528764557356553,18.79649543762207,5841200,0.0,0.0
235,2023-11-08 00:00:00-05:00,18.870351721177858,18.9626727740781,18.58415628109935,18.63031768798828,8798300,0.0,0.0
236,2023-11-09 00:00:00-05:00,18.768798415452856,18.84727192684461,18.376436141126955,18.436443328857422,5270400,0.0,0.0
237,2023-11-10 00:00:00-05:00,18.563864435738225,19.11274267632469,18.451148485316804,19.083337783813477,5274700,1.16,0.0
238,2023-11-13 00:00:00-05:00,18.848103454141985,19.308770736630922,18.715784247648557,19.210756301879883,3868500,0.0,0.0
239,2023-11-14 00:00:00-05:00,19.514597602832158,19.519499352334975,19.166648166919327,19.298967361450195,5688600,0.0,0.0
240,2023-11-15 00:00:00-05:00,19.35777671221387,19.47539440594341,19.102939933691385,19.27936553955078,2591800,0.0,0.0
241,2023-11-16 00:00:00-05:00,19.220556588422657,19.445988463959218,18.985323083149325,19.07353401184082,1926400,0.0,0.0
242,2023-11-17 00:00:00-05:00,19.161746810002033,19.230358218159427,19.039229242496983,19.07353401184082,2932500,0.0,0.0
243,2023-11-20 00:00:00-05:00,19.15194808502445,19.328371821414027,18.87750804596874,19.27936553955078,3510300,0.0,0.0
244,2023-11-21 00:00:00-05:00,19.259762232726825,19.602811813354492,19.151948038992852,19.602811813354492,5253100,0.0,0.0
245,2023-11-22 00:00:00-05:00,19.70082504996859,20.220298335016416,19.50479619595111,20.20069694519043,4069300,0.0,0.0
246,2023-11-24 00:00:00-05:00,20.20069824293514,20.651562018882405,20.20069824293514,20.33791732788086,2155200,0.0,0.0
247,2023-11-27 00:00:00-05:00,20.200697708968278,20.46533424158703,20.200697708968278,20.396724700927734,4456500,0.0,0.0
248,2023-11-28 00:00:00-05:00,20.445732948300268,20.661363201322565,20.42612968817012,20.5633487701416,3987300,0.0,0.0
249,2023-11-29 00:00:00-05:00,20.524144964170755,20.680967312727542,20.3967256375497,20.435932159423828,3683200,0.0,0.0
250,2023-11-30 00:00:00-05:00,20.4457341116145,20.676065888104855,20.323216533034778,20.61235809326172,4682200,0.0,0.0
251,2023-12-01 00:00:00-05:00,19.73022915265551,20.063477101099114,19.681222871195487,20.004669189453125,15712300,0.0,0.0
252,2023-12-04 00:00:00-05:00,19.90665438772548,20.254605709727226,19.76943530660747,20.151689529418945,7473100,0.0,0.0
253,2023-12-05 00:00:00-05:00,20.112484748560234,20.18599416891013,19.671420748581816,19.74003028869629,5542800,0.0,0.0
254,2023-12-06 00:00:00-05:00,19.83804620329552,20.01447181649043,19.671422220774755,19.720430374145508,2754800,0.0,0.0
255,2023-12-07 00:00:00-05:00,19.808640064192986,19.911556245057387,19.715527382855438,19.749832153320312,2864100,0.0,0.0
256,2023-12-08 00:00:00-05:00,19.828244120468433,20.122287425578044,19.759634576783814,19.94586181640625,3573800,0.0,0.0
257,2023-12-11 00:00:00-05:00,19.975264695518348,20.225201596548626,19.916456782704685,20.102684020996094,4480500,0.0,0.0
258,2023-12-12 00:00:00-05:00,20.19089607894984,20.41632796096461,20.043875367612806,20.396724700927734,4145400,0.0,0.0
259,2023-12-13 00:00:00-05:00,20.308512798408035,21.092626409333857,20.28891140697403,21.004413604736328,9179200,0.0,0.0
260,2023-12-14 00:00:00-05:00,21.23228996696858,21.906016679591733,21.22238199887098,21.54933738708496,8657100,0.23,0.0
261,2023-12-15 00:00:00-05:00,21.539429819793114,22.00509299053515,21.37099813850315,21.876293182373047,8441900,0.0,0.0
262,2023-12-18 00:00:00-05:00,21.89610841543026,21.99518620531489,21.410629323722397,21.598875045776367,3786300,0.0,0.0
263,2023-12-19 00:00:00-05:00,21.68804486242692,22.05463211798547,21.57906099435681,21.866384506225586,3362700,0.0,0.0
264,2023-12-20 00:00:00-05:00,21.816847731696576,21.84161670805839,21.39081453516703,21.40072250366211,3767300,0.0,0.0
265,2023-12-21 00:00:00-05:00,21.489891052246094,21.598874919706567,21.19761261315584,21.489891052246094,2364600,0.0,0.0
266,2023-12-22 00:00:00-05:00,21.588969411357287,21.618691426107493,21.29669096455283,21.39081382751465,2002300,0.0,0.0
267,2023-12-26 00:00:00-05:00,21.410629397518974,21.688044942450123,21.301643639295072,21.51961326599121,2489300,0.0,0.0
268,2023-12-27 00:00:00-05:00,21.38090549352564,21.678136974452343,21.33136754328841,21.51961326599121,2202700,0.0,0.0
269,2023-12-28 00:00:00-05:00,21.410630025412143,21.673184570922192,21.410630025412143,21.608783721923828,1876800,0.0,0.0
270,2023-12-29 00:00:00-05:00,21.618692557974065,21.697954417710605,21.37595393929731,21.460168838500977,2400500,0.0,0.0
271,2024-01-02 00:00:00-05:00,21.420538961673046,21.905025971529934,21.385860126220884,21.8366641998291,3160100,0.0,0.0
272,2024-01-03 00:00:00-05:00,21.608784485470117,21.85152499273244,21.47007670403553,21.80694007873535,2945900,0.0,0.0
273,2024-01-04 00:00:00-05:00,21.93573865056971,22.500479602749433,21.93573865056971,22.351863861083984,3327300,0.0,0.0
274,2024-01-05 00:00:00-05:00,22.421218274093075,23.169253818642854,22.421218274093075,23.055315017700195,4096900,0.0,0.0
275,2024-01-08 00:00:00-05:00,23.055315763796656,23.283193373056356,22.97605390449973,23.253469467163086,3327900,0.0,0.0
276,2024-01-09 00:00:00-05:00,23.27328412888232,23.35254598383513,22.985960613335266,23.34263801574707,3735300,0.0,0.0
277,2024-01-10 00:00:00-05:00,23.342639115326943,23.679502487182617,23.342639115326943,23.679502487182617,3448300,0.0,0.0
278,2024-01-11 00:00:00-05:00,23.709226314110122,23.947011889380025,23.501162754654104,23.758764266967773,4050900,0.0,0.0
279,2024-01-12 00:00:00-05:00,23.84793415192376,24.0559977118859,23.664641458202468,23.947011947631836,3574800,0.0,0.0
280,2024-01-16 00:00:00-05:00,24.01636609178251,24.174889810691823,23.77858051341854,24.164981842041016,5240200,0.0,0.0
281,2024-01-17 00:00:00-05:00,23.966827668821736,24.209566281880488,23.65968631591836,23.917287826538086,3823400,0.0,0.0
282,2024-01-18 00:00:00-05:00,24.02627382759308,24.14021263134547,23.62005656560567,23.679502487182617,3672400,0.0,0.0
283,2024-01-19 00:00:00-05:00,23.7785803969029,24.075811895963472,23.620056678770357,24.055997848510742,2190000,0.0,0.0
284,2024-01-22 00:00:00-05:00,24.273966619915935,24.432490332376066,24.091664161611615,24.204612731933594,1945300,0.0,0.0
285,2024-01-23 00:00:00-05:00,24.25415159044442,24.412675308832803,24.05599788733483,24.244243621826172,1578000,0.0,0.0
286,2024-01-24 00:00:00-05:00,24.38295201089704,24.57119773549214,24.27396625157758,24.333412170410156,2354100,0.0,0.0
287,2024-01-25 00:00:00-05:00,24.581105987051156,24.699999715839038,24.358181426668697,24.55138397216797,2208900,0.0,0.0
288,2024-01-26 00:00:00-05:00,24.541476573659487,24.789170115445103,24.422582842111616,24.452306747436523,1807100,0.0,0.0
289,2024-01-29 00:00:00-05:00,24.511752905195287,24.541476810807417,24.15507359685679,24.214521408081055,2526200,0.0,0.0
290,2024-01-30 00:00:00-05:00,24.184797542468992,24.56129278850494,24.184797542468992,24.402767181396484,2050600,0.0,0.0
291,2024-01-31 00:00:00-05:00,24.2244293976641,24.491936989398607,23.84793415192376,23.947011947631836,3271300,0.0,0.0
292,2024-02-01 00:00:00-05:00,23.838025236215593,23.877657108824828,22.82743705145211,23.184114456176758,4691600,0.0,0.0
293,2024-02-02 00:00:00-05:00,23.342638156750642,23.63987153193291,23.005774798728417,23.451623916625977,4037600,0.0,0.0
294,2024-02-05 00:00:00-05:00,23.362454738151122,23.41199269050687,23.16429914922463,23.273284912109375,2148300,0.0,0.0
295,2024-02-06 00:00:00-05:00,23.263375893473487,23.506116384462448,23.018654942740685,23.12466812133789,3206100,0.0,0.0
296,2024-02-07 00:00:00-05:00,23.154391951162197,23.32777666577683,22.797712664238766,23.203929901123047,3764400,0.0,0.0
297,2024-02-08 00:00:00-05:00,23.144484964257256,23.248515797435648,22.911652432118416,23.16429901123047,1666000,0.0,0.0
298,2024-02-09 00:00:00-05:00,23.075130725640935,23.337685269135005,22.916605123996387,23.293100357055664,2053700,0.0,0.0
299,2024-02-12 00:00:00-05:00,23.273284894634216,23.729041992922237,23.273284894634216,23.540794372558594,2779500,0.0,0.0
300,2024-02-13 00:00:00-05:00,23.39217750779993,23.550701215344603,23.12466804266142,23.471439361572266,4918800,0.0,0.0
301,2024-02-14 00:00:00-05:00,23.85784173417562,24.432490672275918,23.61113842370487,24.343320846557617,5292800,0.0,0.0
302,2024-02-15 00:00:00-05:00,24.581106462304124,25.21520321184632,24.254151064005704,24.7990779876709,7345600,0.0,0.0
303,2024-02-16 00:00:00-05:00,24.184796875703547,25.31427880316847,24.184796875703547,25.116125106811523,5164300,0.0,0.0
304,2024-02-20 00:00:00-05:00,25.007138640403216,25.393539943693682,24.932831715021333,25.106216430664062,3620100,0.0,0.0
305,2024-02-21 00:00:00-05:00,25.264741207496925,25.344003065106843,24.784215132751424,24.987323760986328,3660200,0.0,0.0
306,2024-02-22 00:00:00-05:00,25.353909816788573,25.552065396179728,24.84861479011762,24.997230529785156,3591900,0.0,0.0
307,2024-02-23 00:00:00-05:00,25.06658549727366,25.46289667315686,24.8684317990838,24.878339767456055,4213300,0.0,0.0
308,2024-02-26 00:00:00-05:00,24.917969784657917,25.086401467708956,24.328459838855146,24.343320846557617,4411900,0.0,0.0
309,2024-02-27 00:00:00-05:00,24.373045301253587,24.610830878613157,24.293783442133726,24.51175308227539,3743600,0.0,0.0
310,2024-02-28 00:00:00-05:00,24.5414760933493,24.57119810834075,24.046089019473463,24.204612731933594,3819300,0.0,0.0
311,2024-02-29 00:00:00-05:00,24.48202790348567,24.888247036324007,23.976734758964568,24.600921630859375,17939900,0.0,0.0
312,2024-03-01 00:00:00-05:00,24.769354839714204,25.13594212283277,24.115444023125896,24.273967742919922,6673900,0.0,0.0
313,2024-03-04 00:00:00-05:00,24.382952251012288,24.630645786630854,23.758763482992542,23.82811737060547,4408400,0.0,0.0
314,2024-03-05 00:00:00-05:00,23.70922619795155,24.581106636336262,23.590332466023213,24.373044967651367,3905500,0.0,0.0
315,2024-03-06 00:00:00-05:00,24.303690425280145,24.63064581711119,23.550701849297674,23.560609817504883,8679300,0.0,0.0
316,2024-03-07 00:00:00-05:00,23.76867192494988,24.105535291285705,23.550702289571536,24.0758113861084,6345400,0.0,0.0
317,2024-03-08 00:00:00-05:00,24.164981272351948,24.288828042939652,23.857841810424937,24.26405906677246,3123400,0.0,0.0
318,2024-03-11 00:00:00-04:00,24.273966392161547,24.452306039443823,24.036180825702413,24.442398071289062,2812700,0.0,0.0
319,2024-03-12 00:00:00-04:00,24.53156780965029,24.799077279643754,24.273966307777147,24.789169311523438,3443200,0.0,0.0
320,2024-03-13 00:00:00-04:00,24.85852448154241,24.957602278107206,24.363137388470225,24.700000762939453,5389000,0.0,0.0
321,2024-03-14 00:00:00-04:00,24.899999618530273,25.520000457763672,24.670000076293945,25.5,6800000,0.23,0.0
