,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,50.51347312775915,51.65403909885374,50.50380929247688,51.01609420776367,1745808,0.0,0.0
224,2023-10-24 00:00:00-04:00,51.257736222027134,51.88601347877328,51.228740953127094,51.663700103759766,1586940,0.0,0.0
225,2023-10-25 00:00:00-04:00,51.42205563853456,51.654036614494025,50.74545167421572,50.7551155090332,857334,0.0,0.0
226,2023-10-26 00:00:00-04:00,50.793781344139276,51.7120339375061,50.793781344139276,51.48005294799805,985775,0.0,0.0
227,2023-10-27 00:00:00-04:00,51.489718017935225,51.67336852758442,50.938766488987625,51.344730377197266,1456150,0.0,0.0
228,2023-10-30 00:00:00-04:00,51.383394996004846,51.799026497917694,49.87553176319027,50.987098693847656,1125244,0.0,0.0
229,2023-10-31 00:00:00-04:00,51.41239455499251,51.96334610831845,50.90977347226493,51.85702133178711,1328015,0.0,0.0
230,2023-11-01 00:00:00-04:00,51.992339184356005,52.51429168036285,51.85701914289094,52.43696594238281,1117178,0.0,0.0
231,2023-11-02 00:00:00-04:00,53.3999821769208,54.870428646546635,53.163129742842166,54.663185119628906,1800700,0.0,1.021
232,2023-11-03 00:00:00-04:00,53.56774691861803,55.393473827883994,52.6302156503545,54.347381591796875,1767000,0.0,0.0
233,2023-11-06 00:00:00-05:00,54.34738451144527,54.34738451144527,53.261819950589086,53.59735870361328,1488800,0.0,0.0
234,2023-11-07 00:00:00-05:00,53.53814306076718,53.65656739223973,52.73877035288382,53.6368293762207,1208500,0.0,0.0
235,2023-11-08 00:00:00-05:00,53.488801813197156,54.33751770911606,53.488801813197156,54.12040328979492,1065000,0.0,0.0
236,2023-11-09 00:00:00-05:00,54.27830255244576,54.46580806053775,53.14339108412886,53.5677490234375,985400,0.0,0.0
237,2023-11-10 00:00:00-05:00,54.0513211615176,54.0513211615176,53.29142447192025,53.41971969604492,857200,0.0,0.0
238,2023-11-13 00:00:00-05:00,52.76837925856068,53.31116152283138,52.31441241941205,52.6696891784668,914700,0.0,0.0
239,2023-11-14 00:00:00-05:00,54.09079717753034,55.54150561663842,53.469062838117345,54.38685989379883,1169800,0.0,0.0
240,2023-11-15 00:00:00-05:00,54.43620061957665,55.6303223217896,54.43620061957665,55.561241149902344,1284800,0.0,0.0
241,2023-11-16 00:00:00-05:00,55.788223753194494,56.40009095115702,55.33426068217062,56.163238525390625,1555300,0.0,0.0
242,2023-11-17 00:00:00-05:00,56.58759752960397,56.844184211469006,55.47242408209149,55.798095703125,1086800,0.0,0.0
243,2023-11-20 00:00:00-05:00,55.61058528161279,56.409957982009765,55.27504654171498,56.31127166748047,1214700,0.0,0.0
244,2023-11-21 00:00:00-05:00,55.93625775415191,57.179722653650934,55.93625775415191,57.11064147949219,1622300,0.0,0.0
245,2023-11-22 00:00:00-05:00,57.347492752781406,57.88040788381624,56.98234887320935,57.623817443847656,1210600,0.0,0.0
246,2023-11-24 00:00:00-05:00,57.673162575162614,58.21594861496869,57.2882806666759,58.058048248291016,521900,0.0,0.0
247,2023-11-27 00:00:00-05:00,57.91988112110014,58.62056751533774,57.64355642540407,58.37384796142578,1357700,0.0,0.0
248,2023-11-28 00:00:00-05:00,60.584452666904255,61.6601500656326,59.71599878861602,60.80156707763672,8404200,0.0,0.0
249,2023-11-29 00:00:00-05:00,61.216054409296014,61.67988837455801,60.64366700279376,61.37395477294922,34714900,0.0,0.0
250,2023-11-30 00:00:00-05:00,61.18644926897127,61.58120206043419,60.75222421007536,61.423301696777344,4238200,0.0,0.0
251,2023-12-01 00:00:00-05:00,61.186450638522416,62.70624402563843,60.93973107949611,62.548343658447266,2123200,0.0,0.0
252,2023-12-04 00:00:00-05:00,62.54834103223113,64.04839633988524,62.15358824850685,64.01879119873047,2231700,0.0,0.0
253,2023-12-05 00:00:00-05:00,63.95957439757754,64.2753751236894,63.50561132437194,63.65364456176758,2331400,0.0,0.0
254,2023-12-06 00:00:00-05:00,64.04839837689045,64.66025805830382,63.26876367479222,63.38719177246094,2215300,0.0,0.0
255,2023-12-07 00:00:00-05:00,63.3575769715889,64.04839622417917,63.11086118800886,63.15033721923828,1894200,0.0,0.0
256,2023-12-08 00:00:00-05:00,62.74571762342955,63.091123486804456,61.54172501742292,61.73910140991211,2346600,0.0,0.0
257,2023-12-11 00:00:00-05:00,61.63054622430293,62.39044291325703,61.33448350819344,62.02529525756836,1893000,0.0,0.0
258,2023-12-12 00:00:00-05:00,62.00556135347426,62.114114797097706,61.403565027379685,61.63054656982422,1507000,0.0,0.0
259,2023-12-13 00:00:00-05:00,61.61080757546214,64.2161654739064,61.10749757506534,63.88063049316406,3137900,0.0,0.0
260,2023-12-14 00:00:00-05:00,64.98593024752265,65.39055393779562,64.29511849496318,64.53196716308594,2396900,0.0,0.0
261,2023-12-15 00:00:00-05:00,63.96944664314198,64.72933956825669,63.3970554620365,63.91023635864258,4462800,0.0,0.0
262,2023-12-18 00:00:00-05:00,63.92009802008716,63.969444942046664,63.002304752977466,63.08125305175781,1181500,0.0,0.0
263,2023-12-19 00:00:00-05:00,63.35757726868948,63.969444461690124,63.219414923380164,63.673377990722656,952600,0.0,0.0
264,2023-12-20 00:00:00-05:00,63.67337900610933,64.48261883980432,63.367449169371966,63.406925201416016,1167700,0.0,0.0
265,2023-12-21 00:00:00-05:00,63.89049510098364,64.29511879313307,63.45627379562544,64.18656158447266,1036400,0.0,0.0
266,2023-12-22 00:00:00-05:00,64.50236397711183,65.13396546411816,63.80168131275428,64.04840087890625,888500,0.0,0.0
267,2023-12-26 00:00:00-05:00,63.929966157424715,64.91684431985308,63.860884987226044,64.6997299194336,656900,0.0,0.0
268,2023-12-27 00:00:00-05:00,64.88724383062652,65.035277071458,64.36419957173418,64.68000030517578,1005600,0.0,0.0
269,2023-12-28 00:00:00-05:00,64.61000061035156,65.72000122070312,64.52999877929688,65.68000030517578,1255800,0.86,0.0
270,2023-12-29 00:00:00-05:00,65.30000305175781,65.47000122070312,64.75,64.80999755859375,1285400,0.0,0.0
271,2024-01-02 00:00:00-05:00,64.55999755859375,66.11000061035156,64.4000015258789,65.81999969482422,1063400,0.0,0.0
272,2024-01-03 00:00:00-05:00,65.18000030517578,65.37000274658203,64.27999877929688,64.54000091552734,1592600,0.0,0.0
273,2024-01-04 00:00:00-05:00,64.33000183105469,65.37999725341797,64.0999984741211,64.6500015258789,1504700,0.0,0.0
274,2024-01-05 00:00:00-05:00,64.19000244140625,65.3499984741211,63.880001068115234,64.8499984741211,915100,0.0,0.0
275,2024-01-08 00:00:00-05:00,64.66000366210938,67.08000183105469,64.52999877929688,66.87999725341797,1413400,0.0,0.0
276,2024-01-09 00:00:00-05:00,66.48999786376953,67.23999786376953,66.12000274658203,66.80999755859375,1253500,0.0,0.0
277,2024-01-10 00:00:00-05:00,66.83000183105469,67.29000091552734,66.16000366210938,66.7300033569336,1164700,0.0,0.0
278,2024-01-11 00:00:00-05:00,66.5,66.66000366210938,65.62000274658203,66.58000183105469,1168500,0.0,0.0
279,2024-01-12 00:00:00-05:00,67.13999938964844,67.4000015258789,66.41000366210938,67.37000274658203,901100,0.0,0.0
280,2024-01-16 00:00:00-05:00,66.76000213623047,67.16999816894531,66.44999694824219,67.01000213623047,1020500,0.0,0.0
281,2024-01-17 00:00:00-05:00,66.04000091552734,66.98999786376953,65.19999694824219,66.05000305175781,1152300,0.0,0.0
282,2024-01-18 00:00:00-05:00,66.06999969482422,66.20999908447266,64.83999633789062,65.13999938964844,1442700,0.0,0.0
283,2024-01-19 00:00:00-05:00,65.31999969482422,65.87999725341797,64.70999908447266,65.66000366210938,1278000,0.0,0.0
284,2024-01-22 00:00:00-05:00,65.9800033569336,66.41999816894531,64.44999694824219,64.81999969482422,1542400,0.0,0.0
285,2024-01-23 00:00:00-05:00,65.01000213623047,65.25,64.30999755859375,65.05999755859375,1513400,0.0,0.0
286,2024-01-24 00:00:00-05:00,65.63999938964844,65.76000213623047,63.41999816894531,63.709999084472656,1475900,0.0,0.0
287,2024-01-25 00:00:00-05:00,64.5199966430664,64.80999755859375,63.20000076293945,63.470001220703125,1758900,0.0,0.0
288,2024-01-26 00:00:00-05:00,63.650001525878906,64.0,62.81999969482422,62.84000015258789,1251100,0.0,0.0
289,2024-01-29 00:00:00-05:00,62.880001068115234,63.459999084472656,62.560001373291016,63.2599983215332,1258800,0.0,0.0
290,2024-01-30 00:00:00-05:00,63.02000045776367,63.150001525878906,62.34000015258789,62.349998474121094,1174600,0.0,0.0
291,2024-01-31 00:00:00-05:00,62.7400016784668,62.970001220703125,61.36000061035156,61.959999084472656,1667800,0.0,0.0
292,2024-02-01 00:00:00-05:00,62.060001373291016,62.77000045776367,61.45000076293945,62.709999084472656,1877800,0.0,0.0
293,2024-02-02 00:00:00-05:00,62.0099983215332,63.13999938964844,60.790000915527344,61.61000061035156,1522500,0.0,0.0
294,2024-02-05 00:00:00-05:00,60.720001220703125,60.810001373291016,59.779998779296875,59.970001220703125,1146200,0.0,0.0
295,2024-02-06 00:00:00-05:00,60.029998779296875,60.900001525878906,59.83000183105469,60.68000030517578,1721500,0.0,0.0
296,2024-02-07 00:00:00-05:00,60.83000183105469,61.22999954223633,60.36000061035156,60.900001525878906,1178400,0.0,0.0
297,2024-02-08 00:00:00-05:00,60.56999969482422,61.56999969482422,60.38999938964844,61.349998474121094,1204300,0.0,0.0
298,2024-02-09 00:00:00-05:00,60.09000015258789,60.81999969482422,56.34000015258789,57.380001068115234,3734700,0.0,0.0
299,2024-02-12 00:00:00-05:00,56.65999984741211,57.68000030517578,56.290000915527344,56.849998474121094,1582200,0.0,0.0
300,2024-02-13 00:00:00-05:00,55.619998931884766,56.0,54.720001220703125,55.880001068115234,1881700,0.0,0.0
301,2024-02-14 00:00:00-05:00,55.959999084472656,56.61000061035156,55.650001525878906,55.83000183105469,1582000,0.0,0.0
302,2024-02-15 00:00:00-05:00,56.29999923706055,57.40999984741211,56.22999954223633,57.29999923706055,1264500,0.0,0.0
303,2024-02-16 00:00:00-05:00,56.900001525878906,57.650001525878906,56.43000030517578,57.400001525878906,2259500,0.0,0.0
304,2024-02-20 00:00:00-05:00,57.2599983215332,57.630001068115234,56.849998474121094,56.939998626708984,1165200,0.0,0.0
305,2024-02-21 00:00:00-05:00,56.939998626708984,57.439998626708984,56.59000015258789,56.880001068115234,967400,0.0,0.0
306,2024-02-22 00:00:00-05:00,56.81999969482422,57.0,56.130001068115234,56.59000015258789,1046200,0.0,0.0
307,2024-02-23 00:00:00-05:00,56.5,56.790000915527344,55.97999954223633,55.97999954223633,1344800,0.0,0.0
308,2024-02-26 00:00:00-05:00,55.95000076293945,55.95000076293945,54.400001525878906,54.84000015258789,1251800,0.0,0.0
309,2024-02-27 00:00:00-05:00,55.099998474121094,55.56999969482422,54.880001068115234,54.880001068115234,1495300,0.0,0.0
310,2024-02-28 00:00:00-05:00,54.61000061035156,55.77000045776367,54.52000045776367,55.630001068115234,1832200,0.0,0.0
311,2024-02-29 00:00:00-05:00,56.220001220703125,56.810001373291016,56.08000183105469,56.33000183105469,2597300,0.0,0.0
312,2024-03-01 00:00:00-05:00,56.150001525878906,56.43000030517578,55.540000915527344,56.36000061035156,1634500,0.0,0.0
313,2024-03-04 00:00:00-05:00,56.36000061035156,57.45000076293945,55.90999984741211,57.34000015258789,1309300,0.0,0.0
314,2024-03-05 00:00:00-05:00,57.290000915527344,57.68000030517578,56.619998931884766,56.779998779296875,1203000,0.0,0.0
315,2024-03-06 00:00:00-05:00,57.099998474121094,57.7400016784668,57.099998474121094,57.36000061035156,1574700,0.0,0.0
316,2024-03-07 00:00:00-05:00,57.52000045776367,58.119998931884766,57.040000915527344,57.09000015258789,1693100,0.0,0.0
317,2024-03-08 00:00:00-05:00,57.619998931884766,58.2599983215332,57.45000076293945,57.56999969482422,1280600,0.0,0.0
318,2024-03-11 00:00:00-04:00,57.529998779296875,58.400001525878906,57.470001220703125,58.13999938964844,1136700,0.0,0.0
319,2024-03-12 00:00:00-04:00,58.060001373291016,58.27000045776367,56.900001525878906,57.119998931884766,1408900,0.0,0.0
320,2024-03-13 00:00:00-04:00,57.029998779296875,57.70000076293945,56.2400016784668,56.459999084472656,1375800,0.0,0.0
321,2024-03-14 00:00:00-04:00,56.56999969482422,56.56999969482422,54.90999984741211,55.52000045776367,1928000,0.0,0.0
