,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,47.08000183105469,47.529998779296875,46.73500061035156,47.369998931884766,1618100,0.0,0.0
225,2023-10-25 00:00:00-04:00,46.95000076293945,47.099998474121094,44.560001373291016,44.58000183105469,2449300,0.0,0.0
226,2023-10-26 00:00:00-04:00,44.7400016784668,45.32500076293945,43.68000030517578,44.099998474121094,2877600,0.0,0.0
227,2023-10-27 00:00:00-04:00,44.150001525878906,44.439998626708984,43.290000915527344,43.77000045776367,1707600,0.0,0.0
228,2023-10-30 00:00:00-04:00,43.9900016784668,44.560001373291016,43.529998779296875,43.970001220703125,2101900,0.0,0.0
229,2023-10-31 00:00:00-04:00,43.97999954223633,45.10499954223633,43.79499816894531,44.709999084472656,1456100,0.0,0.0
230,2023-11-01 00:00:00-04:00,44.560001373291016,44.93000030517578,43.66999816894531,44.400001525878906,4427100,0.0,0.0
231,2023-11-02 00:00:00-04:00,48.0099983215332,48.70000076293945,44.2400016784668,45.58000183105469,4493800,0.0,0.0
232,2023-11-03 00:00:00-04:00,46.25,48.560001373291016,46.25,47.65999984741211,2870500,0.0,0.0
233,2023-11-06 00:00:00-05:00,47.849998474121094,48.0,46.93000030517578,47.279998779296875,2149500,0.0,0.0
234,2023-11-07 00:00:00-05:00,47.529998779296875,49.43000030517578,47.31999969482422,48.77000045776367,8142500,0.0,0.0
235,2023-11-08 00:00:00-05:00,49.0,49.61000061035156,48.7400016784668,49.349998474121094,3387600,0.0,0.0
236,2023-11-09 00:00:00-05:00,48.93000030517578,50.2400016784668,48.47999954223633,49.349998474121094,3610200,0.0,0.0
237,2023-11-10 00:00:00-05:00,49.52000045776367,50.814998626708984,49.34000015258789,50.5099983215332,3449700,0.0,0.0
238,2023-11-13 00:00:00-05:00,50.54999923706055,51.529998779296875,50.29499816894531,51.400001525878906,2532200,0.0,0.0
239,2023-11-14 00:00:00-05:00,52.31999969482422,52.599998474121094,51.88999938964844,52.540000915527344,2991100,0.0,0.0
240,2023-11-15 00:00:00-05:00,50.79999923706055,51.60499954223633,50.55500030517578,50.959999084472656,6783400,0.0,0.0
241,2023-11-16 00:00:00-05:00,51.0,51.11000061035156,50.33300018310547,51.08000183105469,3680000,0.0,0.0
242,2023-11-17 00:00:00-05:00,50.959999084472656,51.59000015258789,50.8650016784668,51.20000076293945,2119400,0.0,0.0
243,2023-11-20 00:00:00-05:00,50.869998931884766,52.09000015258789,50.75,51.7599983215332,2228800,0.0,0.0
244,2023-11-21 00:00:00-05:00,51.209999084472656,52.279998779296875,51.0099983215332,52.2599983215332,2214600,0.0,0.0
245,2023-11-22 00:00:00-05:00,52.45000076293945,52.779998779296875,51.91999816894531,51.91999816894531,2077200,0.0,0.0
246,2023-11-24 00:00:00-05:00,51.709999084472656,52.380001068115234,51.606998443603516,52.209999084472656,516600,0.0,0.0
247,2023-11-27 00:00:00-05:00,51.9900016784668,52.310001373291016,51.720001220703125,52.04999923706055,1766900,0.0,0.0
248,2023-11-28 00:00:00-05:00,52.0,52.540000915527344,51.8849983215332,52.25,1635500,0.0,0.0
249,2023-11-29 00:00:00-05:00,53.0,53.83000183105469,52.78499984741211,53.43000030517578,3002100,0.0,0.0
250,2023-11-30 00:00:00-05:00,53.630001068115234,54.02000045776367,52.810001373291016,53.54999923706055,2346900,0.0,0.0
251,2023-12-01 00:00:00-05:00,53.459999084472656,54.86000061035156,53.25,54.81999969482422,2971800,0.0,0.0
252,2023-12-04 00:00:00-05:00,54.470001220703125,55.18000030517578,54.18000030517578,54.72999954223633,2861000,0.0,0.0
253,2023-12-05 00:00:00-05:00,54.40999984741211,54.709999084472656,53.86000061035156,54.459999084472656,1223500,0.0,0.0
254,2023-12-06 00:00:00-05:00,54.45000076293945,54.93000030517578,54.16999816894531,54.189998626708984,1953200,0.0,0.0
255,2023-12-07 00:00:00-05:00,53.90999984741211,54.31999969482422,53.689998626708984,53.939998626708984,1894700,0.0,0.0
256,2023-12-08 00:00:00-05:00,53.59000015258789,54.16999816894531,53.45000076293945,54.130001068115234,2036300,0.0,0.0
257,2023-12-11 00:00:00-05:00,53.93000030517578,54.83000183105469,53.709999084472656,54.52000045776367,1772400,0.0,0.0
258,2023-12-12 00:00:00-05:00,54.47999954223633,55.150001525878906,54.05500030517578,54.7400016784668,2181600,0.0,0.0
259,2023-12-13 00:00:00-05:00,54.97999954223633,55.1609992980957,53.849998474121094,54.650001525878906,2751900,0.0,0.0
260,2023-12-14 00:00:00-05:00,54.689998626708984,55.45000076293945,53.59000015258789,54.630001068115234,3162800,0.0,0.0
261,2023-12-15 00:00:00-05:00,54.70000076293945,54.88999938964844,54.13999938964844,54.619998931884766,3571400,0.0,0.0
262,2023-12-18 00:00:00-05:00,54.54999923706055,55.56999969482422,54.34000015258789,55.529998779296875,2806100,0.0,0.0
263,2023-12-19 00:00:00-05:00,55.77000045776367,56.18000030517578,54.95000076293945,55.18000030517578,2025800,0.0,0.0
264,2023-12-20 00:00:00-05:00,54.709999084472656,54.86000061035156,53.9900016784668,54.06999969482422,2104400,0.0,0.0
265,2023-12-21 00:00:00-05:00,54.560001373291016,55.279998779296875,54.154998779296875,55.22999954223633,1396700,0.0,0.0
266,2023-12-22 00:00:00-05:00,55.33000183105469,55.66999816894531,54.869998931884766,55.369998931884766,3045600,0.0,0.0
267,2023-12-26 00:00:00-05:00,55.40999984741211,55.88999938964844,55.17599868774414,55.849998474121094,1895400,0.0,0.0
268,2023-12-27 00:00:00-05:00,55.900001525878906,56.11000061035156,55.33000183105469,55.38999938964844,888100,0.0,0.0
269,2023-12-28 00:00:00-05:00,55.41999816894531,55.599998474121094,55.119998931884766,55.369998931884766,1103600,0.0,0.0
270,2023-12-29 00:00:00-05:00,55.25,55.40999984741211,54.56999969482422,54.689998626708984,1387000,0.0,0.0
271,2024-01-02 00:00:00-05:00,54.11000061035156,54.11000061035156,52.11000061035156,52.79999923706055,2138500,0.0,0.0
272,2024-01-03 00:00:00-05:00,52.244998931884766,52.29800033569336,51.4900016784668,51.63999938964844,2273300,0.0,0.0
273,2024-01-04 00:00:00-05:00,51.5,51.939998626708984,51.040000915527344,51.65999984741211,2378100,0.0,0.0
274,2024-01-05 00:00:00-05:00,51.97999954223633,52.47999954223633,51.40999984741211,51.75,3058100,0.0,0.0
275,2024-01-08 00:00:00-05:00,52.33000183105469,53.77000045776367,52.33000183105469,53.75,1928200,0.0,0.0
276,2024-01-09 00:00:00-05:00,53.400001525878906,54.06999969482422,53.2400016784668,53.79999923706055,1502000,0.0,0.0
277,2024-01-10 00:00:00-05:00,54.08000183105469,54.97999954223633,53.59000015258789,54.869998931884766,1672800,0.0,0.0
278,2024-01-11 00:00:00-05:00,55.099998474121094,56.36000061035156,54.779998779296875,56.349998474121094,2825900,0.0,0.0
279,2024-01-12 00:00:00-05:00,56.4900016784668,56.900001525878906,56.09000015258789,56.25,1921800,0.0,0.0
280,2024-01-16 00:00:00-05:00,56.18000030517578,56.81999969482422,55.38999938964844,55.779998779296875,1570800,0.0,0.0
281,2024-01-17 00:00:00-05:00,55.25,55.68000030517578,54.119998931884766,55.66999816894531,1594200,0.0,0.0
282,2024-01-18 00:00:00-05:00,56.470001220703125,57.11000061035156,55.810001373291016,57.04999923706055,2222600,0.0,0.0
283,2024-01-19 00:00:00-05:00,57.380001068115234,57.939998626708984,56.939998626708984,57.900001525878906,2599200,0.0,0.0
284,2024-01-22 00:00:00-05:00,58.70000076293945,59.18000030517578,58.0099983215332,58.290000915527344,2115300,0.0,0.0
285,2024-01-23 00:00:00-05:00,58.290000915527344,58.5,57.900001525878906,58.2400016784668,1575600,0.0,0.0
286,2024-01-24 00:00:00-05:00,58.779998779296875,59.38100051879883,58.380001068115234,58.650001525878906,2995400,0.0,0.0
287,2024-01-25 00:00:00-05:00,58.939998626708984,59.0099983215332,57.86000061035156,58.189998626708984,2011900,0.0,0.0
288,2024-01-26 00:00:00-05:00,58.040000915527344,58.5,57.619998931884766,58.2599983215332,1999000,0.0,0.0
289,2024-01-29 00:00:00-05:00,58.529998779296875,59.84000015258789,58.529998779296875,59.83000183105469,2824600,0.0,0.0
290,2024-01-30 00:00:00-05:00,59.900001525878906,59.959999084472656,59.22999954223633,59.349998474121094,2131600,0.0,0.0
291,2024-01-31 00:00:00-05:00,58.470001220703125,58.61000061035156,56.959999084472656,57.0,2242300,0.0,0.0
292,2024-02-01 00:00:00-05:00,57.36000061035156,58.529998779296875,57.36000061035156,58.29999923706055,1938100,0.0,0.0
293,2024-02-02 00:00:00-05:00,59.040000915527344,61.32500076293945,58.9900016784668,60.70000076293945,3989900,0.0,0.0
294,2024-02-05 00:00:00-05:00,61.22999954223633,61.40999984741211,58.90999984741211,60.029998779296875,2651400,0.0,0.0
295,2024-02-06 00:00:00-05:00,60.54999923706055,60.7599983215332,58.86000061035156,59.58000183105469,2060100,0.0,0.0
296,2024-02-07 00:00:00-05:00,59.900001525878906,61.0,59.58000183105469,60.650001525878906,3110900,0.0,0.0
297,2024-02-08 00:00:00-05:00,54.494998931884766,57.119998931884766,54.130001068115234,56.06999969482422,12025300,0.0,0.0
298,2024-02-09 00:00:00-05:00,56.619998931884766,57.334999084472656,53.220001220703125,53.79999923706055,5311900,0.0,0.0
299,2024-02-12 00:00:00-05:00,53.0,53.52000045776367,52.380001068115234,52.41999816894531,7102200,0.0,0.0
300,2024-02-13 00:00:00-05:00,50.70000076293945,52.4900016784668,50.529998779296875,52.060001373291016,5536200,0.0,0.0
301,2024-02-14 00:00:00-05:00,52.5,53.20000076293945,52.2400016784668,52.7599983215332,4335000,0.0,0.0
302,2024-02-15 00:00:00-05:00,53.040000915527344,53.040000915527344,51.58000183105469,52.09000015258789,5437400,0.0,0.0
303,2024-02-16 00:00:00-05:00,52.400001525878906,52.7400016784668,51.06999969482422,51.09000015258789,3890100,0.0,0.0
304,2024-02-20 00:00:00-05:00,50.689998626708984,50.849998474121094,49.91999816894531,50.2599983215332,4252800,0.0,0.0
305,2024-02-21 00:00:00-05:00,49.83000183105469,49.97999954223633,49.06999969482422,49.540000915527344,2562200,0.0,0.0
306,2024-02-22 00:00:00-05:00,50.630001068115234,50.90999984741211,49.45000076293945,49.560001373291016,6012700,0.0,0.0
307,2024-02-23 00:00:00-05:00,49.779998779296875,50.43000030517578,49.68000030517578,50.0099983215332,3713400,0.0,0.0
308,2024-02-26 00:00:00-05:00,50.25,50.779998779296875,49.5,49.529998779296875,3858000,0.0,0.0
309,2024-02-27 00:00:00-05:00,49.78499984741211,50.099998474121094,48.66999816894531,48.970001220703125,5579500,0.0,0.0
310,2024-02-28 00:00:00-05:00,48.869998931884766,49.72999954223633,48.720001220703125,49.40999984741211,3948300,0.0,0.0
311,2024-02-29 00:00:00-05:00,49.4900016784668,49.79999923706055,49.06999969482422,49.54999923706055,4975500,0.0,0.0
312,2024-03-01 00:00:00-05:00,49.380001068115234,49.4900016784668,48.86000061035156,49.04999923706055,3983400,0.0,0.0
313,2024-03-04 00:00:00-05:00,49.31999969482422,49.400001525878906,48.70000076293945,48.900001525878906,3543700,0.0,0.0
314,2024-03-05 00:00:00-05:00,48.2599983215332,48.5,46.93000030517578,47.189998626708984,4185300,0.0,0.0
315,2024-03-06 00:00:00-05:00,47.9900016784668,48.02000045776367,46.29999923706055,46.31999969482422,5162200,0.0,0.0
316,2024-03-07 00:00:00-05:00,46.75,47.380001068115234,46.400001525878906,46.849998474121094,10951300,0.0,0.0
317,2024-03-08 00:00:00-05:00,47.0,47.220001220703125,46.45000076293945,46.79999923706055,4259900,0.0,0.0
318,2024-03-11 00:00:00-04:00,46.33000183105469,46.91600036621094,46.08000183105469,46.220001220703125,4087700,0.0,0.0
319,2024-03-12 00:00:00-04:00,46.599998474121094,47.2599983215332,46.09000015258789,46.970001220703125,5253000,0.0,0.0
320,2024-03-13 00:00:00-04:00,46.93000030517578,47.09000015258789,46.369998931884766,46.70000076293945,3516300,0.0,0.0
321,2024-03-14 00:00:00-04:00,46.689998626708984,46.91999816894531,45.79999923706055,46.900001525878906,5363700,0.0,0.0
