,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,143.56283180930745,144.51992404818748,140.7214780114289,140.93084716796875,1570700,0.0,0.0
223,2023-10-23 00:00:00-04:00,140.41242012865018,142.02751231438606,139.64476872497679,140.06349182128906,1807200,0.0,0.0
224,2023-10-24 00:00:00-04:00,142.79516455713093,148.3682054677973,141.7383850394,146.72320556640625,2139300,0.0,0.0
225,2023-10-25 00:00:00-04:00,147.072144003822,147.61049790864251,142.8549750307925,144.1610107421875,1565100,0.0,0.0
226,2023-10-26 00:00:00-04:00,145.43712578311687,150.0231514527973,145.43712578311687,147.8597412109375,1891500,0.0,0.0
227,2023-10-27 00:00:00-04:00,148.11896479732889,148.7071699699373,145.92563159020426,147.6603546142578,1491300,0.0,0.0
228,2023-10-30 00:00:00-04:00,149.01622833662438,149.5446181035932,146.55372574152133,148.497802734375,1201100,0.0,0.0
229,2023-10-31 00:00:00-04:00,147.94947258765703,149.18571360022332,146.61354428837018,147.34132385253906,1454300,0.0,0.0
230,2023-11-01 00:00:00-04:00,147.3413207138833,147.73013611248174,144.9087410376956,147.5407257080078,1724800,0.0,0.0
231,2023-11-02 00:00:00-04:00,149.15579660314197,151.6581709672172,148.9663709939656,150.80078125,899800,0.0,0.0
232,2023-11-03 00:00:00-04:00,152.54546702202708,154.67896952539584,151.82765167393438,151.84759521484375,1174800,0.0,0.0
233,2023-11-06 00:00:00-05:00,152.9741717891095,154.75873080955657,151.83763333957347,152.6651153564453,1007300,0.0,0.0
234,2023-11-07 00:00:00-05:00,151.3790194076743,152.34607576407413,150.64127573833392,150.98023986816406,1116200,0.0,0.0
235,2023-11-08 00:00:00-05:00,150.59143089738328,153.7019540327527,150.59143089738328,152.49563598632812,1184000,0.0,0.0
236,2023-11-09 00:00:00-05:00,154.0508955338574,154.0508955338574,150.15276228875004,150.7010955810547,1026600,0.0,0.0
237,2023-11-10 00:00:00-05:00,151.12979014139438,152.52554906311696,149.75398997440251,152.1566619873047,915100,0.0,0.0
238,2023-11-13 00:00:00-05:00,151.80772862374724,152.914359389495,150.58145182084775,152.47569274902344,733200,0.0,0.0
239,2023-11-14 00:00:00-05:00,154.52943450815906,155.82549087233335,153.53247041455802,154.50949096679688,1239700,0.0,0.0
240,2023-11-15 00:00:00-05:00,155.01795770265088,156.85236804674662,154.91825520488825,156.0946807861328,820100,0.0,0.0
241,2023-11-16 00:00:00-05:00,155.54634280212318,156.61308647631404,152.16663511899554,154.46961975097656,1334800,0.0,0.0
242,2023-11-17 00:00:00-05:00,155.91521628269726,156.80251373055242,155.0977136244037,156.28408813476562,983100,0.0,0.0
243,2023-11-20 00:00:00-05:00,156.44360147164625,158.25808339764657,156.36384251982005,156.57321166992188,856600,0.0,0.0
244,2023-11-21 00:00:00-05:00,156.36384600849246,158.7565689792688,155.586215226418,157.3109588623047,1021800,0.0,0.0
245,2023-11-22 00:00:00-05:00,157.22124194290052,157.56020609974036,155.43668282456636,156.92214965820312,695000,0.0,0.0
246,2023-11-24 00:00:00-05:00,157.10159967000249,157.51035858889756,155.24724589491692,156.68287658691406,435100,0.0,0.0
247,2023-11-27 00:00:00-05:00,156.34392398897404,161.24898574019028,155.90525733267197,160.7405242919922,1349400,0.0,0.0
248,2023-11-28 00:00:00-05:00,160.55108455986675,162.95377158095613,159.81334089589674,160.6707305908203,1472500,0.0,0.0
249,2023-11-29 00:00:00-05:00,161.0595502389955,163.3625348308379,160.6408271507028,163.28277587890625,1252600,0.0,0.0
250,2023-11-30 00:00:00-05:00,164.15013826619168,170.2615332639876,163.68156390710485,169.45399475097656,5483700,0.0,0.0
251,2023-12-01 00:00:00-05:00,170.94943392153937,172.28536215265015,169.25459800912637,169.8926544189453,2038800,0.0,0.0
252,2023-12-04 00:00:00-05:00,168.48693331690174,169.78298969260166,166.82200509127784,166.89178466796875,1580600,0.0,0.0
253,2023-12-05 00:00:00-05:00,166.3235185060978,166.3235185060978,163.04349817941412,165.2567596435547,1476700,0.0,0.0
254,2023-12-06 00:00:00-05:00,164.61871341070233,166.34347232044914,161.50819017168112,161.74746704101562,1532000,0.0,0.0
255,2023-12-07 00:00:00-05:00,162.32570773573985,163.75135914656983,161.01967194063567,162.7244873046875,1228100,0.0,0.0
256,2023-12-08 00:00:00-05:00,162.1163259598913,164.55888485769063,161.3586387528592,161.597900390625,928500,0.0,0.0
257,2023-12-11 00:00:00-05:00,160.09249639827888,164.27974255995636,158.53723484215283,164.08035278320312,1321300,0.0,0.0
258,2023-12-12 00:00:00-05:00,164.52898128561762,165.82503763510564,161.84714547022577,163.26283264160156,1063300,0.0,0.0
259,2023-12-13 00:00:00-05:00,163.26283157095907,167.18090829920115,161.41845715827063,166.21385192871094,1469800,0.0,0.0
260,2023-12-14 00:00:00-05:00,164.1003034728352,170.71016537429693,162.4453393500098,170.33132934570312,2399500,0.0,0.0
261,2023-12-15 00:00:00-05:00,170.8198312482466,174.99711340809498,168.98542089074877,172.29534912109375,3915600,0.0,0.0
262,2023-12-18 00:00:00-05:00,175.18653195765015,177.6290909474506,173.01314232047469,173.6910858154297,1994800,0.0,0.0
263,2023-12-19 00:00:00-05:00,174.24938654661392,177.61913011835034,172.69412496349406,177.32003784179688,1718200,0.0,0.0
264,2023-12-20 00:00:00-05:00,176.29316997615044,178.74569323147625,175.1267237626469,175.15663146972656,1543500,0.0,0.0
265,2023-12-21 00:00:00-05:00,176.91128332996166,177.63906289155835,175.46568837166546,176.08380126953125,955900,0.0,0.0
266,2023-12-22 00:00:00-05:00,176.4626449310758,178.36685000476993,176.44270138967252,177.51942443847656,927400,0.0,0.0
267,2023-12-26 00:00:00-05:00,177.52940081369763,178.62605217289763,177.22032917079974,177.70884704589844,477000,0.0,0.0
268,2023-12-27 00:00:00-05:00,177.57924285919188,178.3170017789654,176.74179665564256,177.3300018310547,855800,0.0,0.0
269,2023-12-28 00:00:00-05:00,176.52000427246094,177.17999267578125,174.94000244140625,175.19000244140625,1002300,0.54,0.0
270,2023-12-29 00:00:00-05:00,175.0,175.42999267578125,173.52000427246094,174.0399932861328,903600,0.0,0.0
271,2024-01-02 00:00:00-05:00,173.69000244140625,176.52999877929688,173.33999633789062,175.42999267578125,1208000,0.0,0.0
272,2024-01-03 00:00:00-05:00,173.0,178.0399932861328,172.44000244140625,176.57000732421875,1624200,0.0,0.0
273,2024-01-04 00:00:00-05:00,176.52999877929688,177.6199951171875,171.94000244140625,172.07000732421875,1809100,0.0,0.0
274,2024-01-05 00:00:00-05:00,171.44000244140625,172.6199951171875,169.8699951171875,170.57000732421875,1489800,0.0,0.0
275,2024-01-08 00:00:00-05:00,170.07000732421875,172.8800048828125,167.27999877929688,172.75,1274700,0.0,0.0
276,2024-01-09 00:00:00-05:00,171.1999969482422,171.8800048828125,166.92999267578125,167.11000061035156,2199000,0.0,0.0
277,2024-01-10 00:00:00-05:00,167.11000061035156,169.1199951171875,166.67999267578125,168.86000061035156,1203300,0.0,0.0
278,2024-01-11 00:00:00-05:00,168.86000061035156,169.6300048828125,166.67999267578125,168.19000244140625,824000,0.0,0.0
279,2024-01-12 00:00:00-05:00,168.42999267578125,170.22999572753906,167.52000427246094,168.88999938964844,774100,0.0,0.0
280,2024-01-16 00:00:00-05:00,168.88999938964844,171.08999633789062,167.60000610351562,170.8000030517578,1534700,0.0,0.0
281,2024-01-17 00:00:00-05:00,169.33999633789062,171.67999267578125,168.57000732421875,169.0500030517578,1632700,0.0,0.0
282,2024-01-18 00:00:00-05:00,170.4600067138672,170.7899932861328,165.91000366210938,166.39999389648438,2470000,0.0,0.0
283,2024-01-19 00:00:00-05:00,166.3800048828125,168.2100067138672,165.2899932861328,166.7899932861328,1219500,0.0,0.0
284,2024-01-22 00:00:00-05:00,166.07000732421875,170.77000427246094,166.0399932861328,170.44000244140625,1642900,0.0,0.0
285,2024-01-23 00:00:00-05:00,172.07000732421875,174.32000732421875,171.7100067138672,171.74000549316406,1479600,0.0,0.0
286,2024-01-24 00:00:00-05:00,172.8000030517578,173.72999572753906,171.3000030517578,172.6300048828125,1379600,0.0,0.0
287,2024-01-25 00:00:00-05:00,173.97000122070312,175.6300048828125,172.58999633789062,174.6999969482422,1624200,0.0,0.0
288,2024-01-26 00:00:00-05:00,175.1999969482422,177.24000549316406,174.1199951171875,175.10000610351562,1370600,0.0,0.0
289,2024-01-29 00:00:00-05:00,175.5,177.08999633789062,173.1300048828125,176.63999938964844,2203700,0.0,0.0
290,2024-01-30 00:00:00-05:00,178.0,190.74000549316406,176.8800048828125,188.89999389648438,3647800,0.0,0.0
291,2024-01-31 00:00:00-05:00,188.89999389648438,190.9600067138672,186.55999755859375,186.92999267578125,3037400,0.0,0.0
292,2024-02-01 00:00:00-05:00,187.94000244140625,189.8699951171875,185.2100067138672,185.6199951171875,2250100,0.0,0.0
293,2024-02-02 00:00:00-05:00,185.60000610351562,185.60000610351562,182.8300018310547,183.38999938964844,2097100,0.0,0.0
294,2024-02-05 00:00:00-05:00,182.1199951171875,183.24000549316406,181.22999572753906,182.30999755859375,1508800,0.0,0.0
295,2024-02-06 00:00:00-05:00,182.22999572753906,183.32000732421875,181.07000732421875,181.35000610351562,1264900,0.0,0.0
296,2024-02-07 00:00:00-05:00,182.35000610351562,187.82000732421875,182.35000610351562,186.2100067138672,1663700,0.0,0.0
297,2024-02-08 00:00:00-05:00,185.9199981689453,187.38999938964844,184.55999755859375,186.2899932861328,1003900,0.0,0.0
298,2024-02-09 00:00:00-05:00,186.55999755859375,187.10000610351562,185.16000366210938,186.5399932861328,1198700,0.0,0.0
299,2024-02-12 00:00:00-05:00,186.60000610351562,187.99000549316406,185.5800018310547,186.10000610351562,1171800,0.0,0.0
300,2024-02-13 00:00:00-05:00,183.4600067138672,183.7100067138672,178.22000122070312,179.47999572753906,1530700,0.0,0.0
301,2024-02-14 00:00:00-05:00,180.22999572753906,182.7100067138672,179.69000244140625,181.05999755859375,1357900,0.0,0.0
302,2024-02-15 00:00:00-05:00,181.4199981689453,187.0,180.77000427246094,186.36000061035156,1194000,0.0,0.0
303,2024-02-16 00:00:00-05:00,186.80999755859375,189.5800018310547,184.6300048828125,185.5800018310547,1908000,0.0,0.0
304,2024-02-20 00:00:00-05:00,183.6199951171875,185.24000549316406,182.67999267578125,183.99000549316406,1421600,0.0,0.0
305,2024-02-21 00:00:00-05:00,183.99000549316406,184.55999755859375,182.80999755859375,184.36000061035156,885400,0.0,0.0
306,2024-02-22 00:00:00-05:00,184.6699981689453,188.0,184.6699981689453,186.64999389648438,1259300,0.0,0.0
307,2024-02-23 00:00:00-05:00,187.16000366210938,190.85000610351562,186.1999969482422,189.99000549316406,1095600,0.0,0.0
308,2024-02-26 00:00:00-05:00,189.4499969482422,192.86000061035156,189.25,191.58999633789062,1298100,0.0,0.0
309,2024-02-27 00:00:00-05:00,192.02000427246094,193.91000366210938,191.22999572753906,193.1199951171875,1234000,0.0,0.0
310,2024-02-28 00:00:00-05:00,191.67999267578125,193.8800048828125,191.0,192.19000244140625,963300,0.0,0.0
311,2024-02-29 00:00:00-05:00,192.6300048828125,193.30999755859375,191.14999389648438,192.3000030517578,1998500,0.0,0.0
312,2024-03-01 00:00:00-05:00,192.44000244140625,195.0,189.11000061035156,190.6999969482422,1420100,0.0,0.0
313,2024-03-04 00:00:00-05:00,191.0,192.75999450683594,186.33999633789062,187.16000366210938,1306500,0.0,0.0
314,2024-03-05 00:00:00-05:00,185.60000610351562,186.7100067138672,183.10000610351562,184.8000030517578,1348000,0.0,0.0
315,2024-03-06 00:00:00-05:00,186.17999267578125,187.92999267578125,184.44000244140625,184.64999389648438,1038200,0.0,0.0
316,2024-03-07 00:00:00-05:00,186.35000610351562,188.9499969482422,185.61000061035156,186.41000366210938,945400,0.0,0.0
317,2024-03-08 00:00:00-05:00,187.32000732421875,189.83999633789062,185.24000549316406,185.82000732421875,1210600,0.0,0.0
318,2024-03-11 00:00:00-04:00,184.27999877929688,185.22000122070312,180.60000610351562,184.82000732421875,1169900,0.0,0.0
319,2024-03-12 00:00:00-04:00,185.92999267578125,186.27000427246094,181.6999969482422,182.88999938964844,1073400,0.0,0.0
320,2024-03-13 00:00:00-04:00,184.4499969482422,185.63999938964844,181.67999267578125,184.10000610351562,1825500,0.0,0.0
321,2024-03-14 00:00:00-04:00,183.1300048828125,184.16000366210938,180.52999877929688,182.08999633789062,1487500,0.0,0.0
