,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,264.812307275634,270.0058698196,264.812307275634,268.0121765136719,257400,0.0,0.0
226,2023-10-26 00:00:00-04:00,268.22152381922257,272.7172813298194,268.17166323607114,270.58404541015625,252000,0.0,0.0
227,2023-10-27 00:00:00-04:00,271.4513035413273,273.01636005247104,267.28449192659815,267.6533203125,205700,0.0,0.0
228,2023-10-30 00:00:00-04:00,268.301268388766,271.95970896091643,265.7094610277743,269.7865905761719,197000,0.0,0.0
229,2023-10-31 00:00:00-04:00,270.2159183115545,273.0115184881249,269.73665950853245,271.4839172363281,420400,0.43,0.0
230,2023-11-01 00:00:00-04:00,271.79342004712345,273.4008824781157,269.0876752724146,269.78656005859375,248700,0.0,0.0
231,2023-11-02 00:00:00-04:00,269.9962751335591,273.72041085901105,268.9379080827051,270.32574462890625,177700,0.0,0.0
232,2023-11-03 00:00:00-04:00,271.75349038959934,274.4991811776125,271.43398451243417,273.1413269042969,154000,0.0,0.0
233,2023-11-06 00:00:00-05:00,273.84021265532857,274.35941732491176,270.9547570799262,272.4224548339844,187500,0.0,0.0
234,2023-11-07 00:00:00-05:00,271.7734653194581,274.51915597379974,271.66362184901135,273.9300537109375,129700,0.0,0.0
235,2023-11-08 00:00:00-05:00,274.5690621197456,276.4261327871455,271.72352210928074,274.2196044921875,211000,0.0,0.0
236,2023-11-09 00:00:00-05:00,274.4093314066503,276.0767279801146,270.6851652207383,274.7587890625,229400,0.0,0.0
237,2023-11-10 00:00:00-05:00,275.62742079842633,277.304780982013,274.78874070663295,275.49761962890625,149400,0.0,0.0
238,2023-11-13 00:00:00-05:00,275.19809572902795,279.2716890076875,275.19809572902795,278.6826171875,213700,0.0,0.0
239,2023-11-14 00:00:00-05:00,279.5612321706113,283.03578988241543,279.1019615350056,281.00897216796875,179300,0.0,0.0
240,2023-11-15 00:00:00-05:00,281.5980364235726,283.3552576878646,279.3116164473071,282.3069152832031,301000,0.0,0.0
241,2023-11-16 00:00:00-05:00,281.3384358485628,283.55495821963325,278.8523475497054,280.8691711425781,266400,0.0,0.0
242,2023-11-17 00:00:00-05:00,281.9075703314643,281.97746795586414,272.30264951877405,277.2848205566406,427500,0.0,0.0
243,2023-11-20 00:00:00-05:00,277.72411097005653,282.5565227558711,276.9353404138708,281.1786804199219,242900,0.0,0.0
244,2023-11-21 00:00:00-05:00,281.0488857807286,283.38521526423017,279.0121044688078,282.44671630859375,183700,0.0,0.0
245,2023-11-22 00:00:00-05:00,284.30378106458306,286.17084579641346,281.88755993119605,284.1540222167969,211500,0.0,0.0
246,2023-11-24 00:00:00-05:00,284.5134486071347,284.7231414675906,280.99897554645986,281.6878967285156,103200,0.0,0.0
247,2023-11-27 00:00:00-05:00,281.80770954812306,282.74623899004456,279.0620188439341,282.1971130371094,212000,0.0,0.0
248,2023-11-28 00:00:00-05:00,281.6579401997076,282.197102522154,276.4561130818559,278.9821472167969,246800,0.0,0.0
249,2023-11-29 00:00:00-05:00,279.38154079233675,280.16031734537864,272.84178609317297,273.321044921875,279600,0.0,0.0
250,2023-11-30 00:00:00-05:00,274.27952360982795,275.60745657601905,272.5522540033977,274.96844482421875,336500,0.0,0.0
251,2023-12-01 00:00:00-05:00,275.6973035365669,277.46451894137516,274.49917177312494,275.87701416015625,177600,0.0,0.0
252,2023-12-04 00:00:00-05:00,275.08825583679163,279.8707585538649,275.08825583679163,276.5459899902344,212900,0.0,0.0
253,2023-12-05 00:00:00-05:00,276.21647780538825,277.5244225715241,275.0682859724129,275.13818359375,173800,0.0,0.0
254,2023-12-06 00:00:00-05:00,275.13819276114066,276.186535237101,272.92167025303934,274.24957275390625,288400,0.0,0.0
255,2023-12-07 00:00:00-05:00,276.57592210592446,280.5496657588684,273.4408280075108,274.2196044921875,195300,0.0,0.0
256,2023-12-08 00:00:00-05:00,270.5853257298221,271.98312577723584,267.4502316158495,267.59002685546875,343100,0.0,0.0
257,2023-12-11 00:00:00-05:00,271.5438074599755,273.5606310263168,266.7712992334855,273.38092041015625,593400,0.0,0.0
258,2023-12-12 00:00:00-05:00,270.2159190652999,284.0441916023361,266.14229540264085,272.24273681640625,602300,0.0,0.0
259,2023-12-13 00:00:00-05:00,275.6773291295223,281.53815660685376,272.2527111513307,277.6941833496094,527400,0.0,0.0
260,2023-12-14 00:00:00-05:00,277.81398552189245,277.81398552189245,266.1622588679737,270.9048156738281,457500,0.0,0.0
261,2023-12-15 00:00:00-05:00,271.5737671503195,272.7419471289456,267.12076464695997,267.280517578125,483000,0.0,0.0
262,2023-12-18 00:00:00-05:00,269.7466487297476,272.49233939539664,269.3272934759376,270.99468994140625,310700,0.0,0.0
263,2023-12-19 00:00:00-05:00,272.3525381597731,274.45924752295775,271.4739122909428,273.4408264160156,193100,0.0,0.0
264,2023-12-20 00:00:00-05:00,273.22117024358147,273.22117024358147,268.9578725229026,269.0077819824219,180100,0.0,0.0
265,2023-12-21 00:00:00-05:00,270.6152949779852,273.78031059657394,269.6068678748332,273.5706481933594,155100,0.0,0.0
266,2023-12-22 00:00:00-05:00,273.9300463383429,275.3677922071374,272.57219216767874,273.38092041015625,108300,0.0,0.0
267,2023-12-26 00:00:00-05:00,272.5921499439042,273.3609628073159,271.1743922340696,272.2726745605469,139600,0.0,0.0
268,2023-12-27 00:00:00-05:00,273.75036533786965,274.87859955541626,272.5822157366948,274.0998229980469,148100,0.0,0.0
269,2023-12-28 00:00:00-05:00,273.9101075234423,275.0582993877062,273.740390975292,274.5790710449219,156000,0.0,0.0
270,2023-12-29 00:00:00-05:00,274.0698645847681,275.0882552982654,272.8218233070597,274.3094787597656,226100,0.0,0.0
271,2024-01-02 00:00:00-05:00,272.96161328138186,277.1650076919521,272.96161328138186,277.14501953125,227000,0.0,0.0
272,2024-01-03 00:00:00-05:00,276.5659444784744,278.03364222572446,274.0798560275282,275.7272644042969,224600,0.0,0.0
273,2024-01-04 00:00:00-05:00,277.0052480428139,279.51132456962506,276.7156939474646,278.46295166015625,267000,0.0,0.0
274,2024-01-05 00:00:00-05:00,279.1019734153879,284.8828786313355,277.4745227265303,283.8944396972656,428500,0.0,0.0
275,2024-01-08 00:00:00-05:00,284.82298068858927,287.4588585242822,283.3852346818037,285.1424865722656,235600,0.0,0.0
276,2024-01-09 00:00:00-05:00,285.1524818705826,286.22081253444856,282.5565498767037,282.5765075683594,151100,0.0,0.0
277,2024-01-10 00:00:00-05:00,281.84766934599503,283.6148848448463,279.47139385289324,282.5365905761719,222000,0.0,0.0
278,2024-01-11 00:00:00-05:00,283.0956977747444,286.7499661649452,280.8192717822963,286.6700744628906,233200,0.0,0.0
279,2024-01-12 00:00:00-05:00,287.28911449640987,289.2260770404709,286.8198497466681,287.0694580078125,128900,0.0,0.0
280,2024-01-16 00:00:00-05:00,288.30751819373415,289.5156135727734,286.53030870110564,288.1277770996094,238000,0.0,0.0
281,2024-01-17 00:00:00-05:00,287.9580582628887,291.0532065824223,286.3406017169389,286.5902099609375,275200,0.0,0.0
282,2024-01-18 00:00:00-05:00,286.09099444910447,286.72001210128815,281.79771435582614,284.7630615234375,241300,0.0,0.0
283,2024-01-19 00:00:00-05:00,284.1639955979809,287.06943922396016,282.1471719490144,285.1324768066406,195200,0.0,0.0
284,2024-01-22 00:00:00-05:00,286.49036725859634,287.16929438538307,284.2039471586524,285.6416931152344,176200,0.0,0.0
285,2024-01-23 00:00:00-05:00,286.13090070971356,288.0778571453895,284.5533900592355,285.2822570800781,220600,0.0,0.0
286,2024-01-24 00:00:00-05:00,285.91125034575316,286.63012330214394,281.3084889846549,281.72784423828125,180600,0.0,0.0
287,2024-01-25 00:00:00-05:00,282.06731499310325,284.4236022343608,280.78932197908495,283.3852233886719,216700,0.0,0.0
288,2024-01-26 00:00:00-05:00,283.01579888854377,284.20393655095273,273.64052921925406,275.01837158203125,261900,0.0,0.0
289,2024-01-29 00:00:00-05:00,274.3893549301255,274.59901732137837,267.6499324120506,272.8218078613281,406200,0.0,0.0
290,2024-01-30 00:00:00-05:00,272.6720661566727,274.17967931015824,268.53853879351163,273.9800109863281,365500,0.0,0.0
291,2024-01-31 00:00:00-05:00,272.9800109863281,274.010009765625,269.6000061035156,271.3599853515625,341400,0.43,0.0
292,2024-02-01 00:00:00-05:00,271.1600036621094,276.2900085449219,269.3500061035156,274.739990234375,255600,0.0,0.0
293,2024-02-02 00:00:00-05:00,274.7300109863281,276.82000732421875,272.55999755859375,275.05999755859375,255400,0.0,0.0
294,2024-02-05 00:00:00-05:00,275.6400146484375,275.6400146484375,269.5,273.5199890136719,262800,0.0,0.0
295,2024-02-06 00:00:00-05:00,273.9100036621094,276.6099853515625,272.4599914550781,276.1099853515625,187600,0.0,0.0
296,2024-02-07 00:00:00-05:00,277.7699890136719,280.3500061035156,274.80999755859375,275.20001220703125,233700,0.0,0.0
297,2024-02-08 00:00:00-05:00,275.2699890136719,285.42999267578125,275.2699890136719,285.0199890136719,310600,0.0,0.0
298,2024-02-09 00:00:00-05:00,284.5799865722656,286.6099853515625,281.5899963378906,286.44000244140625,213600,0.0,0.0
299,2024-02-12 00:00:00-05:00,285.0,287.9800109863281,281.67999267578125,285.07000732421875,216300,0.0,0.0
300,2024-02-13 00:00:00-05:00,285.1600036621094,287.1099853515625,279.989990234375,280.6600036621094,215300,0.0,0.0
301,2024-02-14 00:00:00-05:00,282.42999267578125,284.2799987792969,280.04998779296875,283.75,219100,0.0,0.0
302,2024-02-15 00:00:00-05:00,284.57000732421875,289.32000732421875,284.57000732421875,286.1300048828125,211100,0.0,0.0
303,2024-02-16 00:00:00-05:00,286.6400146484375,290.1300048828125,285.5899963378906,287.6600036621094,173400,0.0,0.0
304,2024-02-20 00:00:00-05:00,289.739990234375,291.1600036621094,286.4599914550781,288.4800109863281,234100,0.0,0.0
305,2024-02-21 00:00:00-05:00,289.0799865722656,290.3299865722656,287.7699890136719,288.17999267578125,145800,0.0,0.0
306,2024-02-22 00:00:00-05:00,288.8500061035156,294.9200134277344,288.1199951171875,294.55999755859375,201100,0.0,0.0
307,2024-02-23 00:00:00-05:00,296.3399963378906,300.6700134277344,295.6099853515625,299.75,223000,0.0,0.0
308,2024-02-26 00:00:00-05:00,299.2799987792969,301.2200012207031,298.0799865722656,299.0400085449219,210700,0.0,0.0
309,2024-02-27 00:00:00-05:00,300.260009765625,302.17999267578125,299.0199890136719,300.9200134277344,203300,0.0,0.0
310,2024-02-28 00:00:00-05:00,301.2099914550781,304.1199951171875,300.8699951171875,304.1199951171875,179500,0.0,0.0
311,2024-02-29 00:00:00-05:00,305.45001220703125,305.45001220703125,302.25,304.489990234375,229500,0.0,0.0
312,2024-03-01 00:00:00-05:00,303.6300048828125,307.6400146484375,303.5799865722656,306.8500061035156,193300,0.0,0.0
313,2024-03-04 00:00:00-05:00,308.2200012207031,314.9599914550781,308.0899963378906,313.70001220703125,269500,0.0,0.0
314,2024-03-05 00:00:00-05:00,314.2699890136719,314.989990234375,290.7900085449219,291.2799987792969,635500,0.0,0.0
315,2024-03-06 00:00:00-05:00,294.92999267578125,304.44000244140625,294.92999267578125,300.9100036621094,374700,0.0,0.0
316,2024-03-07 00:00:00-05:00,303.5299987792969,307.8599853515625,303.0,307.1499938964844,321100,0.0,0.0
317,2024-03-08 00:00:00-05:00,307.5199890136719,308.0,301.17999267578125,302.17999267578125,214400,0.0,0.0
318,2024-03-11 00:00:00-04:00,301.44000244140625,303.6499938964844,297.17999267578125,298.760009765625,437400,0.0,0.0
319,2024-03-12 00:00:00-04:00,296.0,302.0400085449219,291.30999755859375,294.0299987792969,604900,0.0,0.0
320,2024-03-13 00:00:00-04:00,293.6000061035156,296.19000244140625,290.0,295.9100036621094,307700,0.0,0.0
321,2024-03-14 00:00:00-04:00,296.5299987792969,299.9200134277344,293.80999755859375,297.5199890136719,292400,0.0,0.0
