,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,120.31455057292659,121.37493847851226,119.74508216168573,119.7745361328125,1131400,0.0,0.0
224,2023-10-24 00:00:00-04:00,120.06209587928103,120.92477704540802,119.69520370415773,120.5975570678711,1543200,1.2,0.0
225,2023-10-25 00:00:00-04:00,120.31990210621747,121.83704589121484,119.14982952074699,120.94461059570312,1875700,0.0,0.0
226,2023-10-26 00:00:00-04:00,120.91486820276683,122.01553717782399,120.141426774944,120.19100189208984,1253100,0.0,0.0
227,2023-10-27 00:00:00-04:00,119.97284823982105,120.06209555363819,116.30395675955938,116.9385757446289,1758500,0.0,0.0
228,2023-10-30 00:00:00-04:00,117.64260881914684,117.9797544186585,113.94397066566205,115.57018280029297,2633300,0.0,0.0
229,2023-10-31 00:00:00-04:00,116.01639807783332,116.77992147151355,115.15370931735238,116.71051025390625,2176700,0.0,0.0
230,2023-11-01 00:00:00-04:00,116.02631291645702,116.38328704434511,113.72581718409764,114.4100112915039,2423700,0.0,0.0
231,2023-11-02 00:00:00-04:00,126.42812699266838,126.7156899148353,120.7363844133876,121.97587585449219,3970200,0.0,0.0
232,2023-11-03 00:00:00-04:00,123.13603676570686,126.1504808274094,122.68982287758452,124.49452209472656,2419500,0.0,0.0
233,2023-11-06 00:00:00-05:00,124.40527154317094,128.90710520189862,124.40527154317094,127.91551208496094,2737400,0.0,0.0
234,2023-11-07 00:00:00-05:00,127.45937790169906,132.1297883343959,127.21147961214109,131.4059295654297,3485500,0.0,0.0
235,2023-11-08 00:00:00-05:00,131.10844756190954,132.4173426526277,129.72022320349475,130.8208770751953,2129100,0.0,0.0
236,2023-11-09 00:00:00-05:00,130.9894593835141,131.72322862099549,129.0558406629357,131.20761108398438,1993100,0.0,0.0
237,2023-11-10 00:00:00-05:00,131.71331943020937,133.01230403089704,131.38609187629018,132.33802795410156,2317900,0.0,0.0
238,2023-11-13 00:00:00-05:00,130.67213308104752,133.57750863349324,130.41432433076434,132.6553192138672,1877200,0.0,0.0
239,2023-11-14 00:00:00-05:00,133.05195235571242,135.77883332866278,132.9131299295826,135.3822021484375,1723200,0.0,0.0
240,2023-11-15 00:00:00-05:00,135.51112032021047,137.1174963436308,135.44170153869953,136.84976196289062,1555000,0.0,0.0
241,2023-11-16 00:00:00-05:00,136.84976189736483,138.64455816538256,136.84976189736483,137.8810272216797,1620300,0.0,0.0
242,2023-11-17 00:00:00-05:00,138.138837692948,138.72387401329553,137.65296673864702,138.00001525878906,1447800,0.0,0.0
243,2023-11-20 00:00:00-05:00,137.55380079927866,137.7719524992635,135.38220941429984,135.8780059814453,1304500,0.0,0.0
244,2023-11-21 00:00:00-05:00,136.60186795336182,138.96186451037514,136.34405917935203,138.1785125732422,1516700,0.0,0.0
245,2023-11-22 00:00:00-05:00,139.81463670973102,141.2524437774523,138.8329540262745,139.32875061035156,1201400,0.0,0.0
246,2023-11-24 00:00:00-05:00,138.82303825299135,140.20135209899706,138.64455875216822,140.00303649902344,442400,0.0,0.0
247,2023-11-27 00:00:00-05:00,139.91378964199248,140.83596394375965,139.40806748765985,140.55831909179688,1048700,0.0,0.0
248,2023-11-28 00:00:00-05:00,140.6872348839692,143.28520398293463,140.55832293827672,142.8984832763672,1299300,0.0,0.0
249,2023-11-29 00:00:00-05:00,142.44234084587953,142.50184914070707,140.19143543313822,141.1433563232422,1261100,0.0,0.0
250,2023-11-30 00:00:00-05:00,140.98470491732755,142.38285487143642,138.88253230922777,142.14488220214844,1495200,0.0,0.0
251,2023-12-01 00:00:00-05:00,142.20437477909874,142.79932158035922,141.13345238021736,142.63075256347656,1259100,0.0,0.0
252,2023-12-04 00:00:00-05:00,142.28369600815802,143.939654630417,142.28369600815802,142.6009979248047,1101300,0.0,0.0
253,2023-12-05 00:00:00-05:00,141.75815653791304,141.75815653791304,139.67580497123626,140.2509307861328,1112400,0.0,0.0
254,2023-12-06 00:00:00-05:00,140.09227156922546,141.88705265436877,139.44774210821606,141.24252319335938,1174700,0.0,0.0
255,2023-12-07 00:00:00-05:00,141.55983498208494,142.55142814844154,140.29059693958936,142.44235229492188,916400,0.0,0.0
256,2023-12-08 00:00:00-05:00,142.2440368349636,142.2440368349636,140.35009025393975,140.36001586914062,1233400,0.0,0.0
257,2023-12-11 00:00:00-05:00,140.50874156490713,140.8062225259231,137.59345538186906,138.83294677734375,1546200,0.0,0.0
258,2023-12-12 00:00:00-05:00,138.7437028691967,141.20284948755997,138.13883048111637,141.1433563232422,865200,0.0,0.0
259,2023-12-13 00:00:00-05:00,140.92521428630099,144.65361423102632,140.07244356814687,144.4057159423828,920800,0.0,0.0
260,2023-12-14 00:00:00-05:00,144.09831219976132,145.3179674393586,140.9747849508534,140.9846954345703,1450800,0.0,0.0
261,2023-12-15 00:00:00-05:00,140.69714388199247,141.67882649468427,140.13194368475288,140.71697998046875,1869600,0.0,0.0
262,2023-12-18 00:00:00-05:00,140.84588177323278,142.43243683620187,140.2608454568357,141.5796661376953,744100,0.0,0.0
263,2023-12-19 00:00:00-05:00,141.48049703539363,142.81915378007278,140.62774148992133,141.3218536376953,621400,0.0,0.0
264,2023-12-20 00:00:00-05:00,140.0327821626109,141.4904252651328,139.39816316855794,139.41799926757812,862900,0.0,0.0
265,2023-12-21 00:00:00-05:00,140.65748350181988,140.93512835190708,138.6247146754239,139.97328186035156,838300,0.0,0.0
266,2023-12-22 00:00:00-05:00,140.70706124318562,141.43093513310558,138.88253348745025,140.6674041748047,720700,0.0,0.0
267,2023-12-26 00:00:00-05:00,139.8939564176723,141.30201680455474,139.8939564176723,140.7566375732422,651300,0.0,0.0
268,2023-12-27 00:00:00-05:00,140.6475579821355,141.51025424524542,139.5468890647963,140.4988250732422,808800,0.0,0.0
269,2023-12-28 00:00:00-05:00,140.4591658271122,141.1136209476007,139.7848897372835,140.86572265625,680400,0.0,0.0
270,2023-12-29 00:00:00-05:00,141.0541278241174,142.00606392063642,140.68724319456334,141.39126586914062,771800,0.0,0.0
271,2024-01-02 00:00:00-05:00,140.71698976374222,143.84050218322497,140.41950878795555,143.47361755371094,1332900,0.0,0.0
272,2024-01-03 00:00:00-05:00,143.7016717538678,143.81074760124005,139.88404735685862,140.33026123046875,1162000,0.0,0.0
273,2024-01-04 00:00:00-05:00,140.33026703799246,141.8969860330368,139.94354631412466,141.25244140625,1034800,0.0,0.0
274,2024-01-05 00:00:00-05:00,140.11211372527953,142.54151389247528,139.62622763963617,140.10218811035156,984200,0.0,0.0
275,2024-01-08 00:00:00-05:00,140.1021865368957,141.17310893186095,139.8939604528946,141.03428649902344,994700,0.0,0.0
276,2024-01-09 00:00:00-05:00,140.63765753428459,140.89546630493342,139.3188368361177,140.14186096191406,1022700,0.0,0.0
277,2024-01-10 00:00:00-05:00,140.0724427031375,141.0937824356007,139.91379929857354,140.1815185546875,797900,0.0,0.0
278,2024-01-11 00:00:00-05:00,140.09227559716223,141.67883065058496,139.14035466951685,141.52017211914062,929800,0.0,0.0
279,2024-01-12 00:00:00-05:00,141.85730335193458,142.30351721104003,141.24252048518971,142.0952911376953,1002600,0.0,0.0
280,2024-01-16 00:00:00-05:00,142.13495194430044,142.3828502203846,140.7963103317519,142.3531036376953,1465900,0.0,0.0
281,2024-01-17 00:00:00-05:00,142.27377562602538,144.21730478505728,142.03580296241628,142.95797729492188,1322500,0.0,0.0
282,2024-01-18 00:00:00-05:00,142.06555293554894,142.33327218849792,140.90539078123857,142.14488220214844,1326400,0.0,0.0
283,2024-01-19 00:00:00-05:00,143.0174649191813,143.0174649191813,140.09226837508712,141.0243682861328,1269000,0.0,0.0
284,2024-01-22 00:00:00-05:00,141.18303441360325,141.73832414442992,139.97328958694072,141.54000854492188,1290600,0.0,0.0
285,2024-01-23 00:00:00-05:00,142.5500030517578,145.0,142.1699981689453,143.49000549316406,1231300,1.2,0.0
286,2024-01-24 00:00:00-05:00,141.8800048828125,142.0399932861328,139.0500030517578,139.72999572753906,1798000,0.0,0.0
287,2024-01-25 00:00:00-05:00,139.89999389648438,144.2100067138672,139.89999389648438,144.14999389648438,1280000,0.0,0.0
288,2024-01-26 00:00:00-05:00,144.67999267578125,145.17999267578125,143.10000610351562,144.67999267578125,1164500,0.0,0.0
289,2024-01-29 00:00:00-05:00,144.63999938964844,145.0800018310547,143.55999755859375,144.7100067138672,1245400,0.0,0.0
290,2024-01-30 00:00:00-05:00,144.3000030517578,146.0800018310547,143.11000061035156,145.72999572753906,1316400,0.0,0.0
291,2024-01-31 00:00:00-05:00,146.35000610351562,147.07000732421875,144.64999389648438,145.25,1656300,0.0,0.0
292,2024-02-01 00:00:00-05:00,145.1699981689453,148.0500030517578,143.9499969482422,148.0399932861328,1955100,0.0,0.0
293,2024-02-02 00:00:00-05:00,158.5,158.88999938964844,152.97000122070312,156.36000061035156,4184800,0.0,0.0
294,2024-02-05 00:00:00-05:00,154.61000061035156,157.22000122070312,154.05999755859375,154.4199981689453,1869100,0.0,0.0
295,2024-02-06 00:00:00-05:00,154.5,155.5399932861328,153.0,154.77000427246094,1301000,0.0,0.0
296,2024-02-07 00:00:00-05:00,156.0,157.16000366210938,155.1699981689453,155.5399932861328,1479200,0.0,0.0
297,2024-02-08 00:00:00-05:00,155.4600067138672,156.0500030517578,153.0500030517578,154.22000122070312,1023700,0.0,0.0
298,2024-02-09 00:00:00-05:00,154.16000366210938,155.47000122070312,152.44000244140625,153.1999969482422,786700,0.0,0.0
299,2024-02-12 00:00:00-05:00,152.91000366210938,154.22000122070312,151.32000732421875,153.75,1073100,0.0,0.0
300,2024-02-13 00:00:00-05:00,153.5500030517578,154.57000732421875,151.60000610351562,153.05999755859375,884000,0.0,0.0
301,2024-02-14 00:00:00-05:00,153.1999969482422,153.32000732421875,151.11000061035156,152.2100067138672,866900,0.0,0.0
302,2024-02-15 00:00:00-05:00,152.9199981689453,153.4499969482422,151.74000549316406,152.80999755859375,727400,0.0,0.0
303,2024-02-16 00:00:00-05:00,152.72999572753906,153.07000732421875,150.7899932861328,151.0500030517578,1071300,0.0,0.0
304,2024-02-20 00:00:00-05:00,152.02999877929688,154.10000610351562,151.85000610351562,152.24000549316406,669300,0.0,0.0
305,2024-02-21 00:00:00-05:00,153.0,153.83999633789062,151.5800018310547,152.6699981689453,686500,0.0,0.0
306,2024-02-22 00:00:00-05:00,152.0399932861328,153.33999633789062,150.3800048828125,152.60000610351562,1011200,0.0,0.0
307,2024-02-23 00:00:00-05:00,152.80999755859375,153.36000061035156,152.10000610351562,152.83999633789062,983500,0.0,0.0
308,2024-02-26 00:00:00-05:00,153.0,153.25999450683594,150.97000122070312,151.00999450683594,1016300,0.0,0.0
309,2024-02-27 00:00:00-05:00,150.33999633789062,152.07000732421875,149.67999267578125,151.88999938964844,903100,0.0,0.0
310,2024-02-28 00:00:00-05:00,151.52000427246094,153.75,151.4499969482422,153.47999572753906,789700,0.0,0.0
311,2024-02-29 00:00:00-05:00,153.55999755859375,153.99000549316406,152.5,153.30999755859375,2744400,0.0,0.0
312,2024-03-01 00:00:00-05:00,152.2100067138672,152.91000366210938,150.35000610351562,152.0800018310547,1176800,0.0,0.0
313,2024-03-04 00:00:00-05:00,151.6199951171875,152.35000610351562,150.89999389648438,150.94000244140625,1172100,0.0,0.0
314,2024-03-05 00:00:00-05:00,151.11000061035156,151.4600067138672,149.32000732421875,149.89999389648438,1126100,0.0,0.0
315,2024-03-06 00:00:00-05:00,149.89999389648438,151.44000244140625,149.33999633789062,150.52999877929688,880700,0.0,0.0
316,2024-03-07 00:00:00-05:00,151.3699951171875,153.8800048828125,151.3000030517578,153.77000427246094,1066700,0.0,0.0
317,2024-03-08 00:00:00-05:00,153.99000549316406,156.2899932861328,153.4199981689453,155.66000366210938,894500,0.0,0.0
318,2024-03-11 00:00:00-04:00,156.0,157.16000366210938,154.9199981689453,155.5399932861328,646200,0.0,0.0
319,2024-03-12 00:00:00-04:00,155.44000244140625,157.05999755859375,155.08999633789062,157.02999877929688,785000,0.0,0.0
320,2024-03-13 00:00:00-04:00,157.4600067138672,157.86000061035156,156.13999938964844,156.60000610351562,964800,0.0,0.0
321,2024-03-14 00:00:00-04:00,155.8699951171875,156.25999450683594,150.8800048828125,151.66000366210938,1299800,0.0,0.0
