,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
228,2023-10-30 00:00:00-04:00,341.25,342.3299865722656,333.6940002441406,336.29998779296875,733100,0.0,0.0
229,2023-10-31 00:00:00-04:00,341.2300109863281,346.31201171875,332.6000061035156,344.5899963378906,721400,0.0,0.0
230,2023-11-01 00:00:00-04:00,345.2099914550781,347.2200012207031,332.0,339.0199890136719,957700,0.0,0.0
231,2023-11-02 00:00:00-04:00,347.4700012207031,347.4700012207031,326.2099914550781,329.0,1638400,0.0,0.0
232,2023-11-03 00:00:00-04:00,332.739990234375,343.70001220703125,328.5400085449219,343.1099853515625,1588800,0.0,0.0
233,2023-11-06 00:00:00-05:00,347.17999267578125,347.17999267578125,323.30999755859375,332.3500061035156,1525000,0.0,0.0
234,2023-11-07 00:00:00-05:00,355.010009765625,384.1499938964844,355.010009765625,369.0400085449219,3881000,0.0,0.0
235,2023-11-08 00:00:00-05:00,372.0,373.72900390625,362.5,370.0400085449219,1171800,0.0,0.0
236,2023-11-09 00:00:00-05:00,372.5,379.7099914550781,364.1000061035156,365.30999755859375,990500,0.0,0.0
237,2023-11-10 00:00:00-05:00,366.760009765625,379.0,364.010009765625,376.8900146484375,950600,0.0,0.0
238,2023-11-13 00:00:00-05:00,376.4800109863281,387.94000244140625,374.1000061035156,377.9700012207031,1145300,0.0,0.0
239,2023-11-14 00:00:00-05:00,389.010009765625,402.57000732421875,386.07000732421875,397.7699890136719,1772900,0.0,0.0
240,2023-11-15 00:00:00-05:00,401.0,402.70001220703125,390.4200134277344,392.5799865722656,891000,0.0,0.0
241,2023-11-16 00:00:00-05:00,395.7300109863281,395.989990234375,384.55999755859375,389.07000732421875,899500,0.0,0.0
242,2023-11-17 00:00:00-05:00,389.7099914550781,395.0,388.0,392.57000732421875,646300,0.0,0.0
243,2023-11-20 00:00:00-05:00,393.1600036621094,411.0,393.1600036621094,407.6099853515625,1123900,0.0,0.0
244,2023-11-21 00:00:00-05:00,402.5400085449219,412.6700134277344,402.5,405.510009765625,848500,0.0,0.0
245,2023-11-22 00:00:00-05:00,409.7699890136719,410.07000732421875,398.9200134277344,405.07000732421875,936300,0.0,0.0
246,2023-11-24 00:00:00-05:00,403.5,409.489990234375,400.8500061035156,407.70001220703125,312700,0.0,0.0
247,2023-11-27 00:00:00-05:00,406.7300109863281,411.6400146484375,400.3999938964844,401.9100036621094,1338200,0.0,0.0
248,2023-11-28 00:00:00-05:00,400.8500061035156,410.1499938964844,397.4599914550781,406.25,1025400,0.0,0.0
249,2023-11-29 00:00:00-05:00,411.010009765625,421.3699951171875,411.0,420.510009765625,1771800,0.0,0.0
250,2023-11-30 00:00:00-05:00,437.2099914550781,442.8399963378906,407.1499938964844,415.739990234375,2636700,0.0,0.0
251,2023-12-01 00:00:00-05:00,420.0299987792969,435.70001220703125,414.0,435.2300109863281,1624500,0.0,0.0
252,2023-12-04 00:00:00-05:00,431.55999755859375,440.80999755859375,417.64599609375,423.0199890136719,2383700,0.0,0.0
253,2023-12-05 00:00:00-05:00,423.0299987792969,435.0,420.5050048828125,433.6700134277344,3588200,0.0,0.0
254,2023-12-06 00:00:00-05:00,409.07000732421875,415.7200012207031,387.3699951171875,387.4200134277344,7440100,0.0,0.0
255,2023-12-07 00:00:00-05:00,390.510009765625,396.8800048828125,383.260009765625,384.239990234375,3092200,0.0,0.0
256,2023-12-08 00:00:00-05:00,380.3699951171875,382.1700134277344,373.2300109863281,381.7900085449219,3104100,0.0,0.0
257,2023-12-11 00:00:00-05:00,388.5,404.2799987792969,388.3599853515625,395.3900146484375,2993600,0.0,0.0
258,2023-12-12 00:00:00-05:00,391.1700134277344,398.0,389.510009765625,393.0899963378906,1288400,0.0,0.0
259,2023-12-13 00:00:00-05:00,394.2699890136719,411.3999938964844,392.239990234375,411.17999267578125,1950500,0.0,0.0
260,2023-12-14 00:00:00-05:00,419.0,425.510009765625,406.9200134277344,419.239990234375,2430400,0.0,0.0
261,2023-12-15 00:00:00-05:00,420.8399963378906,423.6199951171875,413.4700012207031,420.1700134277344,6204100,0.0,0.0
262,2023-12-18 00:00:00-05:00,409.20001220703125,417.80999755859375,407.0899963378906,412.739990234375,1588500,0.0,0.0
263,2023-12-19 00:00:00-05:00,416.0,418.82000732421875,408.3800048828125,409.7799987792969,1165800,0.0,0.0
264,2023-12-20 00:00:00-05:00,405.0,414.7900085449219,401.0669860839844,401.6700134277344,1058200,0.0,0.0
265,2023-12-21 00:00:00-05:00,409.0,411.0,402.82000732421875,409.82000732421875,680800,0.0,0.0
266,2023-12-22 00:00:00-05:00,411.3399963378906,413.51300048828125,400.8599853515625,407.4800109863281,831000,0.0,0.0
267,2023-12-26 00:00:00-05:00,408.75,417.6000061035156,405.4590148925781,416.8999938964844,925000,0.0,0.0
268,2023-12-27 00:00:00-05:00,418.0,425.0199890136719,416.9580078125,418.2799987792969,808200,0.0,0.0
269,2023-12-28 00:00:00-05:00,416.19000244140625,420.5,413.0799865722656,417.0799865722656,719100,0.0,0.0
270,2023-12-29 00:00:00-05:00,415.3999938964844,421.9700012207031,408.4849853515625,408.8500061035156,1093800,0.0,0.0
271,2024-01-02 00:00:00-05:00,404.45001220703125,404.6499938964844,382.260009765625,383.69000244140625,2176900,0.0,0.0
272,2024-01-03 00:00:00-05:00,373.760009765625,379.760009765625,371.25,372.9800109863281,1289600,0.0,0.0
273,2024-01-04 00:00:00-05:00,362.57000732421875,369.1549987792969,360.1000061035156,362.4100036621094,2054400,0.0,0.0
274,2024-01-05 00:00:00-05:00,360.70001220703125,371.44000244140625,360.1499938964844,365.3900146484375,1488900,0.0,0.0
275,2024-01-08 00:00:00-05:00,367.32000732421875,378.6300048828125,365.0,378.45001220703125,1816200,0.0,0.0
276,2024-01-09 00:00:00-05:00,371.57000732421875,380.05999755859375,371.55999755859375,378.7300109863281,846200,0.0,0.0
277,2024-01-10 00:00:00-05:00,380.0,394.45001220703125,376.19000244140625,393.1499938964844,1463300,0.0,0.0
278,2024-01-11 00:00:00-05:00,395.9100036621094,399.3500061035156,383.20001220703125,392.6000061035156,1208000,0.0,0.0
279,2024-01-12 00:00:00-05:00,393.6000061035156,397.8500061035156,388.8699951171875,391.5899963378906,785800,0.0,0.0
280,2024-01-16 00:00:00-05:00,388.260009765625,405.6600036621094,382.7049865722656,405.44000244140625,1513200,0.0,0.0
281,2024-01-17 00:00:00-05:00,401.7900085449219,404.010009765625,387.2749938964844,400.3800048828125,1050600,0.0,0.0
282,2024-01-18 00:00:00-05:00,404.25,408.3999938964844,384.54998779296875,392.17999267578125,1246900,0.0,0.0
283,2024-01-19 00:00:00-05:00,395.4100036621094,401.6600036621094,391.5,401.04998779296875,832600,0.0,0.0
284,2024-01-22 00:00:00-05:00,406.7799987792969,426.510009765625,406.7799987792969,413.4200134277344,1910200,0.0,0.0
285,2024-01-23 00:00:00-05:00,418.6099853515625,418.9200134277344,407.0299987792969,411.05999755859375,762700,0.0,0.0
286,2024-01-24 00:00:00-05:00,417.69000244140625,424.7799987792969,409.3599853515625,410.1099853515625,1163200,0.0,0.0
287,2024-01-25 00:00:00-05:00,416.0400085449219,416.0400085449219,397.3800048828125,400.29998779296875,971800,0.0,0.0
288,2024-01-26 00:00:00-05:00,394.70001220703125,401.7250061035156,391.3500061035156,395.2900085449219,973600,0.0,0.0
289,2024-01-29 00:00:00-05:00,397.2799987792969,420.3399963378906,397.2799987792969,420.1700134277344,1072800,0.0,0.0
290,2024-01-30 00:00:00-05:00,418.489990234375,421.989990234375,410.7300109863281,415.5299987792969,782000,0.0,0.0
291,2024-01-31 00:00:00-05:00,409.05999755859375,411.0,394.1000061035156,400.5199890136719,1543700,0.0,0.0
292,2024-02-01 00:00:00-05:00,404.92999267578125,411.30999755859375,399.8800048828125,409.07000732421875,1129200,0.0,0.0
293,2024-02-02 00:00:00-05:00,416.3999938964844,437.2200012207031,412.0299987792969,436.010009765625,1957100,0.0,0.0
294,2024-02-05 00:00:00-05:00,437.989990234375,454.5899963378906,427.3599853515625,436.8900146484375,2015100,0.0,0.0
295,2024-02-06 00:00:00-05:00,447.0,451.30999755859375,429.1300048828125,443.30999755859375,1545300,0.0,0.0
296,2024-02-07 00:00:00-05:00,447.5,463.20001220703125,440.2650146484375,457.3900146484375,1403300,0.0,0.0
297,2024-02-08 00:00:00-05:00,457.8500061035156,477.0950012207031,457.6099853515625,475.1199951171875,1267500,0.0,0.0
298,2024-02-09 00:00:00-05:00,486.7200012207031,507.25,481.8599853515625,500.8999938964844,2181400,0.0,0.0
299,2024-02-12 00:00:00-05:00,500.010009765625,509.6199951171875,487.07000732421875,487.989990234375,1364300,0.0,0.0
300,2024-02-13 00:00:00-05:00,463.0,480.0,451.0,472.1300048828125,1766700,0.0,0.0
301,2024-02-14 00:00:00-05:00,481.5799865722656,486.7749938964844,473.2099914550781,486.510009765625,825900,0.0,0.0
302,2024-02-15 00:00:00-05:00,488.0,488.0,474.0799865722656,474.2099914550781,858400,0.0,0.0
303,2024-02-16 00:00:00-05:00,471.2900085449219,477.0,464.54998779296875,465.05999755859375,832100,0.0,0.0
304,2024-02-20 00:00:00-05:00,457.1300048828125,459.7799987792969,433.6499938964844,444.80999755859375,1183900,0.0,0.0
305,2024-02-21 00:00:00-05:00,432.3699951171875,437.7300109863281,423.2200012207031,427.489990234375,997300,0.0,0.0
306,2024-02-22 00:00:00-05:00,443.94000244140625,450.4700012207031,435.7799987792969,449.9800109863281,1233900,0.0,0.0
307,2024-02-23 00:00:00-05:00,452.75,459.6990051269531,447.67999267578125,451.5199890136719,801300,0.0,0.0
308,2024-02-26 00:00:00-05:00,454.80999755859375,459.2699890136719,450.7699890136719,450.79998779296875,635800,0.0,0.0
309,2024-02-27 00:00:00-05:00,454.1499938964844,458.79998779296875,445.79998779296875,449.95001220703125,580700,0.0,0.0
310,2024-02-28 00:00:00-05:00,444.0400085449219,448.55499267578125,440.2699890136719,443.45001220703125,917200,0.0,0.0
311,2024-02-29 00:00:00-05:00,437.0,447.9360046386719,433.5400085449219,447.5799865722656,1542400,0.0,0.0
312,2024-03-01 00:00:00-05:00,449.1199951171875,449.1199951171875,430.8349914550781,436.8399963378906,1442300,0.0,0.0
313,2024-03-04 00:00:00-05:00,437.0799865722656,443.0899963378906,427.2900085449219,439.0,1006700,0.0,0.0
314,2024-03-05 00:00:00-05:00,428.2799987792969,428.9049987792969,398.0,405.0,2476400,0.0,0.0
315,2024-03-06 00:00:00-05:00,420.25,424.0,407.07000732421875,409.5,1417600,0.0,0.0
316,2024-03-07 00:00:00-05:00,406.2300109863281,413.8699951171875,397.07000732421875,412.010009765625,3660400,0.0,0.0
317,2024-03-08 00:00:00-05:00,383.45001220703125,411.5,378.0,383.4200134277344,6251000,0.0,0.0
318,2024-03-11 00:00:00-04:00,379.6199951171875,382.95001220703125,363.9599914550781,366.989990234375,2334700,0.0,0.0
319,2024-03-12 00:00:00-04:00,371.8599853515625,374.8500061035156,362.29998779296875,368.6400146484375,1575000,0.0,0.0
320,2024-03-13 00:00:00-04:00,368.6400146484375,380.0899963378906,366.57000732421875,372.80999755859375,1669600,0.0,0.0
321,2024-03-14 00:00:00-04:00,376.0,380.3599853515625,363.6400146484375,368.94000244140625,1686900,0.0,0.0
