,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
226,2023-10-26 00:00:00-04:00,400.5797031005738,413.4894136316969,398.2433828237803,403.42523193359375,590600,0.0,0.0
227,2023-10-27 00:00:00-04:00,405.68169931860024,409.91502874459377,398.90235753075234,405.29229736328125,521600,0.0,0.0
228,2023-10-30 00:00:00-04:00,399.37160982944,409.625464942742,391.4840266292357,403.3653259277344,1174400,0.0,0.0
229,2023-10-31 00:00:00-04:00,424.931421555799,444.3208971814053,408.4074020383634,441.0460510253906,1734400,0.0,0.0
230,2023-11-01 00:00:00-04:00,439.3387421409208,457.6299700030276,431.9603671630785,455.8427734375,1024700,0.0,0.0
231,2023-11-02 00:00:00-04:00,467.0551240990663,477.2490759556588,458.96784286865204,470.97894287109375,970500,0.0,0.0
232,2023-11-03 00:00:00-04:00,480.46404363990985,501.65070996026276,479.51552382498187,492.1556396484375,842200,0.0,0.0
233,2023-11-06 00:00:00-05:00,492.14565782287985,495.17089660770796,485.8854882158251,492.7646789550781,522100,0.0,0.0
234,2023-11-07 00:00:00-05:00,492.24549320974955,498.4657173365693,488.82088878392585,491.7862243652344,360300,0.0,0.0
235,2023-11-08 00:00:00-05:00,489.61963700398394,497.6469846368475,484.3479023632212,492.1656188964844,371800,0.0,0.0
236,2023-11-09 00:00:00-05:00,499.3343300048561,506.2035267219046,479.67525963601435,481.3027038574219,553500,0.0,0.0
237,2023-11-10 00:00:00-05:00,490.84769087830114,506.3932386956336,484.6175032779859,503.7873229980469,478300,0.0,0.0
238,2023-11-13 00:00:00-05:00,503.06844529479747,511.1757147557475,499.7536840137123,506.3233337402344,469200,0.0,0.0
239,2023-11-14 00:00:00-05:00,522.8174121729402,538.1532680431408,522.8174121729402,534.6287841796875,702400,0.0,0.0
240,2023-11-15 00:00:00-05:00,540.7491715451438,555.5558920341126,537.7439511689179,546.73974609375,742000,0.0,0.0
241,2023-11-16 00:00:00-05:00,540.6193502735342,544.263640694018,532.0228907495057,536.1364135742188,585100,0.0,0.0
242,2023-11-17 00:00:00-05:00,537.3345555719637,542.6462055963094,534.5289722915483,539.1716918945312,304300,0.0,0.0
243,2023-11-20 00:00:00-05:00,539.1516888589028,552.3009824297428,538.9419968195415,550.3341064453125,354500,0.0,0.0
244,2023-11-21 00:00:00-05:00,544.1637956311245,545.132242514814,534.5489194409168,537.2446899414062,394800,0.0,0.0
245,2023-11-22 00:00:00-05:00,542.7160855801535,553.2994091258433,542.406575012476,545.212158203125,288700,0.0,0.0
246,2023-11-24 00:00:00-05:00,543.5148008169109,549.1659431968791,543.5148008169109,548.5768432617188,134800,0.0,0.0
247,2023-11-27 00:00:00-05:00,545.2121937341672,553.1297292974994,538.8522051515024,545.6614990234375,195400,0.0,0.0
248,2023-11-28 00:00:00-05:00,542.7061103258455,551.1128661480276,537.1548470577638,542.5863037109375,247800,0.0,0.0
249,2023-11-29 00:00:00-05:00,552.5107007958758,559.7593058195426,549.4954254102363,551.5921630859375,392400,0.0,0.0
250,2023-11-30 00:00:00-05:00,553.9783462785161,553.9783462785161,542.1769682728653,547.8579711914062,489100,0.0,0.0
251,2023-12-01 00:00:00-05:00,546.5500487452794,559.4597906803722,541.8774078535132,558.7308959960938,359500,0.0,0.0
252,2023-12-04 00:00:00-05:00,551.4323333810537,559.6593787230894,545.0623513834612,558.6609497070312,399700,0.0,0.0
253,2023-12-05 00:00:00-05:00,552.2910107876562,559.1702018702928,548.5169805010064,552.5206909179688,259500,0.0,0.0
254,2023-12-06 00:00:00-05:00,564.062521118916,571.01154851686,552.400876773403,553.3693237304688,265700,0.0,0.0
255,2023-12-07 00:00:00-05:00,557.1034401417198,570.24280099787,555.7555852555977,567.60693359375,303300,0.0,0.0
256,2023-12-08 00:00:00-05:00,565.2705878021653,579.787785798124,565.2705878021653,574.8255615234375,297800,0.0,0.0
257,2023-12-11 00:00:00-05:00,578.2701570371111,592.6575544496158,577.0421087484768,591.4694213867188,427100,0.0,0.0
258,2023-12-12 00:00:00-05:00,592.0684558306439,598.0490363846187,586.6270050521024,594.884033203125,339800,0.0,0.0
259,2023-12-13 00:00:00-05:00,595.0637440004621,616.1405676902199,593.1367831488784,607.7637329101562,463100,0.0,0.0
260,2023-12-14 00:00:00-05:00,614.3334074776471,638.7749930629683,613.7942777066698,636.3887329101562,920400,0.0,0.0
261,2023-12-15 00:00:00-05:00,633.3534688271162,646.1034278062058,629.7691425202294,632.3151245117188,857100,0.0,0.0
262,2023-12-18 00:00:00-05:00,633.932529128882,637.6367227240501,621.4321783221102,633.33349609375,320600,0.0,0.0
263,2023-12-19 00:00:00-05:00,638.0360539027942,642.7586645683504,629.379691431581,634.2620239257812,293200,0.0,0.0
264,2023-12-20 00:00:00-05:00,631.3865651567328,634.4816708244674,609.0117361037809,610.0701293945312,584600,0.0,0.0
265,2023-12-21 00:00:00-05:00,624.1080639399509,625.9651274137675,614.0837969192468,620.7532958984375,799500,0.0,0.0
266,2023-12-22 00:00:00-05:00,622.8600111246249,624.3875758968277,612.3964331451665,616.6697387695312,484500,0.0,0.0
267,2023-12-26 00:00:00-05:00,625.1863262714575,640.7817837833417,625.1863262714575,636.0392456054688,462900,0.0,0.0
268,2023-12-27 00:00:00-05:00,637.5169404468272,641.2510553666227,630.3082509728509,635.5599975585938,522100,0.0,0.0
269,2023-12-28 00:00:00-05:00,637.3800048828125,637.7000122070312,631.0499877929688,632.219970703125,251800,1.0,0.0
270,2023-12-29 00:00:00-05:00,631.77001953125,635.6199951171875,620.8499755859375,630.780029296875,276900,0.0,0.0
271,2024-01-02 00:00:00-05:00,620.5,620.5,596.739990234375,604.0,611500,0.0,0.0
272,2024-01-03 00:00:00-05:00,590.8200073242188,594.97998046875,576.3900146484375,578.2999877929688,613600,0.0,0.0
273,2024-01-04 00:00:00-05:00,561.280029296875,575.2899780273438,561.0800170898438,571.0599975585938,858400,0.0,0.0
274,2024-01-05 00:00:00-05:00,569.9199829101562,581.4199829101562,568.0800170898438,573.989990234375,419500,0.0,0.0
275,2024-01-08 00:00:00-05:00,578.989990234375,593.4600219726562,576.8200073242188,590.7100219726562,456500,0.0,0.0
276,2024-01-09 00:00:00-05:00,578.5999755859375,601.6900024414062,578.5999755859375,593.75,261400,0.0,0.0
277,2024-01-10 00:00:00-05:00,594.1300048828125,598.0,582.3400268554688,589.1900024414062,401700,0.0,0.0
278,2024-01-11 00:00:00-05:00,589.1900024414062,595.3599853515625,576.9299926757812,588.4299926757812,366400,0.0,0.0
279,2024-01-12 00:00:00-05:00,588.8599853515625,589.989990234375,575.9099731445312,578.760009765625,280700,0.0,0.0
280,2024-01-16 00:00:00-05:00,573.2100219726562,596.9299926757812,570.0,596.4099731445312,577300,0.0,0.0
281,2024-01-17 00:00:00-05:00,588.1599731445312,591.8900146484375,576.9099731445312,584.3499755859375,399500,0.0,0.0
282,2024-01-18 00:00:00-05:00,598.6699829101562,612.5399780273438,596.0599975585938,610.9000244140625,696700,0.0,0.0
283,2024-01-19 00:00:00-05:00,621.0,632.9099731445312,612.47998046875,631.3300170898438,674100,0.0,0.0
284,2024-01-22 00:00:00-05:00,636.2100219726562,647.6199951171875,624.8400268554688,637.760009765625,390700,0.0,0.0
285,2024-01-23 00:00:00-05:00,640.5499877929688,643.8200073242188,629.0599975585938,642.0,277700,0.0,0.0
286,2024-01-24 00:00:00-05:00,643.4099731445312,648.0,622.760009765625,632.0,538500,0.0,0.0
287,2024-01-25 00:00:00-05:00,641.6099853515625,642.9099731445312,612.9400024414062,615.6799926757812,519900,0.0,0.0
288,2024-01-26 00:00:00-05:00,609.0800170898438,610.0,598.8099975585938,601.1400146484375,376000,0.0,0.0
289,2024-01-29 00:00:00-05:00,607.3099975585938,619.969970703125,599.1699829101562,619.780029296875,462500,0.0,0.0
290,2024-01-30 00:00:00-05:00,619.5599975585938,625.9299926757812,606.6799926757812,613.4199829101562,307200,0.0,0.0
291,2024-01-31 00:00:00-05:00,605.0,617.6699829101562,599.6400146484375,602.719970703125,439200,0.0,0.0
292,2024-02-01 00:00:00-05:00,607.0,617.1699829101562,594.3599853515625,614.1300048828125,429200,0.0,0.0
293,2024-02-02 00:00:00-05:00,614.719970703125,637.5999755859375,611.8800048828125,635.8599853515625,481100,0.0,0.0
294,2024-02-05 00:00:00-05:00,641.0,652.8599853515625,632.3099975585938,646.2100219726562,516900,0.0,0.0
295,2024-02-06 00:00:00-05:00,650.6300048828125,650.6300048828125,622.9600219726562,632.97998046875,556200,0.0,0.0
296,2024-02-07 00:00:00-05:00,641.469970703125,655.8800048828125,630.1900024414062,645.4099731445312,860500,0.0,0.0
297,2024-02-08 00:00:00-05:00,680.0,760.0,679.469970703125,737.0700073242188,1658500,0.0,0.0
298,2024-02-09 00:00:00-05:00,747.0,761.5,737.219970703125,752.3099975585938,661900,0.0,0.0
299,2024-02-12 00:00:00-05:00,752.3900146484375,758.27001953125,728.0399780273438,729.8699951171875,645400,0.0,0.0
300,2024-02-13 00:00:00-05:00,703.0,724.3599853515625,690.0999755859375,712.1199951171875,759500,0.0,0.0
301,2024-02-14 00:00:00-05:00,724.2000122070312,746.25,718.6300048828125,745.1799926757812,602700,0.0,0.0
302,2024-02-15 00:00:00-05:00,748.6099853515625,749.989990234375,724.0,734.3200073242188,600100,0.0,0.0
303,2024-02-16 00:00:00-05:00,735.6599731445312,748.1799926757812,720.8699951171875,730.5,373000,0.0,0.0
304,2024-02-20 00:00:00-05:00,720.0,720.0,698.4500122070312,712.3200073242188,466700,0.0,0.0
305,2024-02-21 00:00:00-05:00,696.5999755859375,714.0499877929688,695.77001953125,713.9199829101562,477400,0.0,0.0
306,2024-02-22 00:00:00-05:00,746.22998046875,750.0,737.8200073242188,741.2999877929688,660200,0.0,0.0
307,2024-02-23 00:00:00-05:00,736.5599975585938,741.719970703125,712.969970703125,721.1300048828125,564300,0.0,0.0
308,2024-02-26 00:00:00-05:00,729.4500122070312,732.0800170898438,723.6199951171875,724.8900146484375,302200,0.0,0.0
309,2024-02-27 00:00:00-05:00,725.5599975585938,728.52001953125,707.1599731445312,709.2899780273438,301900,0.0,0.0
310,2024-02-28 00:00:00-05:00,702.0,714.4400024414062,700.1900024414062,710.5700073242188,266600,0.0,0.0
311,2024-02-29 00:00:00-05:00,706.3400268554688,722.5900268554688,696.1400146484375,720.0399780273438,859400,0.0,0.0
312,2024-03-01 00:00:00-05:00,726.9500122070312,751.989990234375,716.5900268554688,743.75,634200,0.0,0.0
313,2024-03-04 00:00:00-05:00,743.75,749.510009765625,726.0900268554688,735.6799926757812,802000,0.0,0.0
314,2024-03-05 00:00:00-05:00,722.3599853515625,734.3599853515625,707.1699829101562,717.6400146484375,480600,0.0,0.0
315,2024-03-06 00:00:00-05:00,723.8200073242188,743.5800170898438,723.8200073242188,731.3699951171875,473600,0.0,0.0
316,2024-03-07 00:00:00-05:00,743.280029296875,777.0,743.280029296875,767.5999755859375,770300,0.0,0.0
317,2024-03-08 00:00:00-05:00,770.4199829101562,778.1500244140625,731.6699829101562,732.2100219726562,537700,0.0,0.0
318,2024-03-11 00:00:00-04:00,720.9099731445312,727.969970703125,712.0,719.1699829101562,494900,0.0,0.0
319,2024-03-12 00:00:00-04:00,727.1799926757812,739.1400146484375,716.1599731445312,736.5499877929688,417400,0.0,0.0
320,2024-03-13 00:00:00-04:00,723.4299926757812,737.9199829101562,705.5800170898438,708.1799926757812,537300,0.0,0.0
321,2024-03-14 00:00:00-04:00,708.5,718.2000122070312,685.9000244140625,693.0,517300,0.0,0.0
