,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,24.841817507267596,25.239519230995878,24.09491354801716,24.133712768554688,8792200,0.0,0.0
222,2023-10-20 00:00:00-04:00,24.007612235545032,24.056111722228778,22.853306321131022,23.04730796813965,9384500,0.0,0.0
223,2023-10-23 00:00:00-04:00,23.14430930879694,23.493509691023704,22.863007099362495,22.87270736694336,9768000,0.0,0.0
224,2023-10-24 00:00:00-04:00,22.989108727776856,23.336370166569562,22.562306204903187,22.87270736694336,6029800,0.0,0.0
225,2023-10-25 00:00:00-04:00,22.42650635215726,22.911508634555556,22.295555513893298,22.766006469726562,6842400,0.0,0.0
226,2023-10-26 00:00:00-04:00,22.91150881259188,23.430461110779678,22.89307774884525,23.027908325195312,5115100,0.0,0.0
227,2023-10-27 00:00:00-04:00,22.88240837447953,22.91635838704197,22.087004908496173,22.184005737304688,4891900,0.0,0.0
228,2023-10-30 00:00:00-04:00,22.43620458382625,22.732056269660315,22.16460449202071,22.688405990600586,6635400,0.0,0.0
229,2023-10-31 00:00:00-04:00,22.787179666146205,23.21190850620495,22.53036683532078,23.14276695251465,6150600,0.42,0.0
230,2023-11-01 00:00:00-04:00,23.17239774917568,23.31068273920212,22.78717944859822,22.885953903198242,5418700,0.0,0.0
231,2023-11-02 00:00:00-04:00,23.310683344728847,24.693520093152152,23.211908887563023,24.594745635986328,6679900,0.0,0.0
232,2023-11-03 00:00:00-04:00,25.691138032050684,26.21464132608648,25.582485942881775,25.84917640686035,8174600,0.0,0.0
233,2023-11-06 00:00:00-05:00,25.967706075300008,26.05660101247308,25.20714522065036,25.523221969604492,4116200,0.0,0.0
234,2023-11-07 00:00:00-05:00,25.315795756642164,25.666445170816235,25.058984807733513,25.493589401245117,4946800,0.0,0.0
235,2023-11-08 00:00:00-05:00,25.51334517167083,25.567671217920996,25.167635509687514,25.39481544494629,3879200,0.0,0.0
236,2023-11-09 00:00:00-05:00,25.44420389431437,25.61705778521324,24.614501450067568,24.713275909423828,7525500,0.0,0.0
237,2023-11-10 00:00:00-05:00,24.891069747092146,24.92070076634609,24.31324038008052,24.86143684387207,3800100,0.0,0.0
238,2023-11-13 00:00:00-05:00,24.693520809516958,24.940456017612128,24.426830332622306,24.644134521484375,3732000,0.0,0.0
239,2023-11-14 00:00:00-05:00,25.651627899710338,26.89124365882499,25.612119247369705,26.254150390625,5212400,0.0,0.0
240,2023-11-15 00:00:00-05:00,26.27390610182727,27.16781033523016,26.26402846758403,26.985078811645508,5517500,0.0,0.0
241,2023-11-16 00:00:00-05:00,26.99495729138456,27.103609387497116,26.372681386299362,26.748022079467773,4843500,0.0,0.0
242,2023-11-17 00:00:00-05:00,27.01471229503645,27.43944115679442,26.846796277224374,27.429563522338867,4791100,0.0,0.0
243,2023-11-20 00:00:00-05:00,27.23201422664221,27.311033417233734,26.738143814453657,27.241891860961914,4384600,0.0,0.0
244,2023-11-21 00:00:00-05:00,26.876426652882856,27.11348610620575,26.313414690164677,26.550472259521484,4619400,0.0,0.0
245,2023-11-22 00:00:00-05:00,26.876426120687906,26.896181388734643,26.24427261492071,26.431943893432617,2764100,0.0,0.0
246,2023-11-24 00:00:00-05:00,26.352924729615086,26.6344307056606,26.13562054883184,26.54059600830078,1559000,0.0,0.0
247,2023-11-27 00:00:00-05:00,26.254150534237937,26.35292499157892,25.92819614378895,26.076356887817383,4823600,0.0,0.0
248,2023-11-28 00:00:00-05:00,26.026970458759692,26.382555865689636,25.809666277004993,26.254150390625,4616500,0.0,0.0
249,2023-11-29 00:00:00-05:00,26.461577033877386,27.15299446604726,26.431944131540334,26.90605926513672,5287700,0.0,0.0
250,2023-11-30 00:00:00-05:00,27.04434203945264,27.162871763365114,26.659123733677692,26.935691833496094,7219900,0.0,0.0
251,2023-12-01 00:00:00-05:00,26.83691773180236,28.19999921297478,26.65418621049276,28.170368194580078,7566800,0.0,0.0
252,2023-12-04 00:00:00-05:00,27.676498818323005,28.407426814622752,27.62711064589091,28.29877471923828,5361600,0.0,0.0
253,2023-12-05 00:00:00-05:00,27.98269647196615,28.965499385789013,27.844413364400214,28.703746795654297,9472700,0.0,0.0
254,2023-12-06 00:00:00-05:00,29.039580369941714,29.701366809256566,28.36791629613367,28.407426834106445,6707000,0.0,0.0
255,2023-12-07 00:00:00-05:00,28.575342718919185,28.9852541866559,28.422242210939903,28.802522659301758,3254800,0.0,0.0
256,2023-12-08 00:00:00-05:00,28.970437362576842,29.52851143773253,28.763012700499143,29.247005462646484,4000300,0.0,0.0
257,2023-12-11 00:00:00-05:00,29.039579769299756,29.419860211574527,28.802522198264725,29.227251052856445,3222700,0.0,0.0
258,2023-12-12 00:00:00-05:00,29.128477247003996,29.227251708141342,28.9012973051644,28.95068359375,3587300,0.0,0.0
259,2023-12-13 00:00:00-05:00,28.91117485517112,31.222488572785064,28.87166431724521,31.15334701538086,8223800,0.0,0.0
260,2023-12-14 00:00:00-05:00,32.38802143152593,34.304237209038384,32.299124609645176,33.21772384643555,13602000,0.0,0.0
261,2023-12-15 00:00:00-05:00,32.92140252764827,33.52392124793227,32.78311565119418,33.148582458496094,12213000,0.0,0.0
262,2023-12-18 00:00:00-05:00,33.54367567694972,33.58318621209116,32.526303888615786,32.55593490600586,5814100,0.0,0.0
263,2023-12-19 00:00:00-05:00,32.5855699676358,33.257230231075475,32.170716880997,33.138702392578125,4805600,0.0,0.0
264,2023-12-20 00:00:00-05:00,32.91152442405861,33.19797017141136,31.963294123786323,31.983049392700195,4894600,0.0,0.0
265,2023-12-21 00:00:00-05:00,32.34851145666841,32.63495719524492,31.99292416297787,32.50654983520508,4937000,0.0,0.0
266,2023-12-22 00:00:00-05:00,32.72385423256793,33.17821410283926,32.46703951080957,32.65471267700195,3662900,0.0,0.0
267,2023-12-26 00:00:00-05:00,32.73373155690714,33.22760198780298,32.551001908952394,33.11894989013672,2854900,0.0,0.0
268,2023-12-27 00:00:00-05:00,32.9806648962552,33.27698638435003,32.77324023138203,33.22760009765625,2343100,0.0,0.0
269,2023-12-28 00:00:00-05:00,33.03993086746827,33.28686607011313,33.020175599104824,33.1584587097168,2404300,0.0,0.0
270,2023-12-29 00:00:00-05:00,33.03993132816689,33.13870390342922,32.585571453268614,32.73373031616211,2620900,0.0,0.0
271,2024-01-02 00:00:00-05:00,32.397898487629135,33.430089614852385,32.26949112463987,33.09919357299805,4231400,0.0,0.0
272,2024-01-03 00:00:00-05:00,32.595446540352,32.615201808588914,31.71635782743589,31.745988845825195,5697500,0.0,0.0
273,2024-01-04 00:00:00-05:00,31.765743971379464,32.294185148563976,31.48028731731264,31.923782348632812,4969600,0.0,0.0
274,2024-01-05 00:00:00-05:00,31.85464211062394,33.104133671163744,31.69660372683891,32.96091079711914,7532400,0.0,0.0
275,2024-01-08 00:00:00-05:00,32.71397611901021,33.257232836610854,32.511491202710744,33.18809127807617,4112600,0.0,0.0
276,2024-01-09 00:00:00-05:00,32.81274988896389,33.07944035148512,32.63495624728307,32.92140197753906,3855600,0.0,0.0
277,2024-01-10 00:00:00-05:00,32.773241393853255,33.039931872977796,32.46704037679939,32.96091079711914,4300600,0.0,0.0
278,2024-01-11 00:00:00-05:00,32.69421884639495,32.82262620491939,31.884271694961683,32.210227966308594,5952900,0.0,0.0
279,2024-01-12 00:00:00-05:00,32.358387732042786,32.39789826930126,31.09408068322938,31.252119064331055,5477800,0.0,0.0
280,2024-01-16 00:00:00-05:00,30.71873996049972,31.054571990910265,30.32166772779517,30.817514419555664,6150900,0.0,0.0
281,2024-01-17 00:00:00-05:00,31.202731754120045,31.736112685832342,30.54094534845815,31.341014862060547,9114900,0.0,0.0
282,2024-01-18 00:00:00-05:00,31.489176468222425,31.607706195400258,30.560701455188134,31.212610244750977,5931400,0.0,0.0
283,2024-01-19 00:00:00-05:00,31.321258721837264,32.249737451464874,31.173097984031877,32.19047164916992,5206900,0.0,0.0
284,2024-01-22 00:00:00-05:00,32.37814454767646,32.85225971363437,32.141088848663706,32.763362884521484,5189600,0.0,0.0
285,2024-01-23 00:00:00-05:00,32.79299684063905,33.178215167708146,32.46210456153429,32.674468994140625,6250000,0.0,0.0
286,2024-01-24 00:00:00-05:00,32.97079122515339,33.54861872856464,32.951035955643725,33.267112731933594,4338500,0.0,0.0
287,2024-01-25 00:00:00-05:00,33.58318912793065,33.85975536206937,32.852259236079576,33.18809127807617,5382000,0.0,0.0
288,2024-01-26 00:00:00-05:00,33.19797029584339,33.50416754532543,33.00042137389648,33.17821502685547,2953200,0.0,0.0
289,2024-01-29 00:00:00-05:00,33.18809133672855,33.86469518122207,33.141670410153466,33.84000015258789,6261700,0.0,0.0
290,2024-01-30 00:00:00-05:00,33.95000076293945,34.380001068115234,33.775001525878906,34.310001373291016,5494500,0.42,0.0
291,2024-01-31 00:00:00-05:00,33.06999969482422,33.959999084472656,32.65999984741211,32.70000076293945,10906900,0.0,0.0
292,2024-02-01 00:00:00-05:00,32.86000061035156,32.91999816894531,30.614999771118164,31.18000030517578,14839400,0.0,0.0
293,2024-02-02 00:00:00-05:00,30.43000030517578,32.07500076293945,30.43000030517578,32.060001373291016,7396500,0.0,0.0
294,2024-02-05 00:00:00-05:00,32.33000183105469,32.33000183105469,31.3700008392334,31.549999237060547,5447800,0.0,0.0
295,2024-02-06 00:00:00-05:00,31.489999771118164,31.90999984741211,31.079999923706055,31.540000915527344,9771600,0.0,0.0
296,2024-02-07 00:00:00-05:00,31.790000915527344,31.790000915527344,30.264999389648438,31.309999465942383,7250800,0.0,0.0
297,2024-02-08 00:00:00-05:00,31.190000534057617,31.520000457763672,30.700000762939453,31.3700008392334,4082000,0.0,0.0
298,2024-02-09 00:00:00-05:00,31.239999771118164,31.690000534057617,30.885000228881836,31.5,4282500,0.0,0.0
299,2024-02-12 00:00:00-05:00,31.5,32.61000061035156,31.489999771118164,32.220001220703125,4495100,0.0,0.0
300,2024-02-13 00:00:00-05:00,31.25,31.350000381469727,30.239999771118164,30.75,10326700,0.0,0.0
301,2024-02-14 00:00:00-05:00,31.139999389648438,31.329999923706055,30.834999084472656,31.309999465942383,5308000,0.0,0.0
302,2024-02-15 00:00:00-05:00,31.59000015258789,32.22999954223633,31.31999969482422,31.739999771118164,7717300,0.0,0.0
303,2024-02-16 00:00:00-05:00,31.3700008392334,31.799999237060547,31.040000915527344,31.559999465942383,4401600,0.0,0.0
304,2024-02-20 00:00:00-05:00,31.1200008392334,31.552000045776367,30.969999313354492,31.3700008392334,3347800,0.0,0.0
305,2024-02-21 00:00:00-05:00,31.15999984741211,31.34000015258789,30.790000915527344,31.190000534057617,3953200,0.0,0.0
306,2024-02-22 00:00:00-05:00,31.299999237060547,31.8700008392334,30.950000762939453,31.079999923706055,4405700,0.0,0.0
307,2024-02-23 00:00:00-05:00,31.079999923706055,31.3700008392334,30.899999618530273,31.149999618530273,4066000,0.0,0.0
308,2024-02-26 00:00:00-05:00,30.93000030517578,31.2810001373291,30.295000076293945,30.43000030517578,4666400,0.0,0.0
309,2024-02-27 00:00:00-05:00,30.729999542236328,30.985000610351562,30.479999542236328,30.959999084472656,3934600,0.0,0.0
310,2024-02-28 00:00:00-05:00,30.68000030517578,31.299999237060547,30.600000381469727,30.739999771118164,4139100,0.0,0.0
311,2024-02-29 00:00:00-05:00,31.0,31.81999969482422,30.979999542236328,31.389999389648438,6841400,0.0,0.0
312,2024-03-01 00:00:00-05:00,31.079999923706055,31.825000762939453,30.540000915527344,31.6299991607666,4843600,0.0,0.0
313,2024-03-04 00:00:00-05:00,31.969999313354492,32.38999938964844,31.735000610351562,31.93000030517578,6365500,0.0,0.0
314,2024-03-05 00:00:00-05:00,31.729999542236328,33.724998474121094,31.700000762939453,33.599998474121094,9525100,0.0,0.0
315,2024-03-06 00:00:00-05:00,33.65999984741211,33.9900016784668,32.869998931884766,33.560001373291016,9633300,0.0,0.0
316,2024-03-07 00:00:00-05:00,33.849998474121094,34.31999969482422,33.56999969482422,33.88999938964844,6199500,0.0,0.0
317,2024-03-08 00:00:00-05:00,34.38999938964844,34.790000915527344,34.150001525878906,34.31999969482422,7328000,0.0,0.0
318,2024-03-11 00:00:00-04:00,34.0099983215332,34.61000061035156,33.83000183105469,34.2400016784668,5650000,0.0,0.0
319,2024-03-12 00:00:00-04:00,34.2400016784668,34.439998626708984,33.77000045776367,34.02000045776367,4079900,0.0,0.0
320,2024-03-13 00:00:00-04:00,34.130001068115234,34.63999938964844,34.040000915527344,34.29999923706055,3613600,0.0,0.0
321,2024-03-14 00:00:00-04:00,33.97999954223633,34.20899963378906,32.93000030517578,33.15999984741211,7500200,0.0,0.0
