,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,93.30971574620361,93.73787930013306,91.16889797655638,91.19876861572266,873300,0.0,0.0
225,2023-10-25 00:00:00-04:00,90.88013903993988,91.45766340707453,89.43633571890898,89.47616577148438,728300,0.0,0.0
226,2023-10-26 00:00:00-04:00,89.78483422298031,90.21299776850576,89.27701817351004,89.86449432373047,654000,0.0,0.0
227,2023-10-27 00:00:00-04:00,89.81470737778696,90.15325901705727,88.60987680820655,88.83889770507812,479500,0.0,0.0
228,2023-10-30 00:00:00-04:00,89.50603564340719,90.48185293111382,88.46051766349336,90.27275085449219,692400,0.0,0.0
229,2023-10-31 00:00:00-04:00,90.46193044619822,91.13902611315883,89.944154981725,90.88013458251953,1243200,0.0,0.0
230,2023-11-01 00:00:00-04:00,90.97971789155808,92.68241275446225,90.38227470024651,92.65254211425781,682600,0.0,0.0
231,2023-11-02 00:00:00-04:00,92.7521109621873,94.26561493417253,92.7521109621873,93.62834930419922,461700,0.0,0.0
232,2023-11-03 00:00:00-04:00,94.53446372508711,96.86446470710395,94.53446372508711,95.91852569580078,516100,0.0,0.0
233,2023-11-06 00:00:00-05:00,95.7293364803297,96.16745944717967,95.28126169827352,95.78907775878906,440700,0.0,0.0
234,2023-11-07 00:00:00-05:00,95.71938029228933,95.95836060778697,95.03233277644944,95.62976837158203,391400,0.0,0.0
235,2023-11-08 00:00:00-05:00,95.59989823260852,96.81468825393762,95.59989823260852,96.6454086303711,448900,0.0,0.0
236,2023-11-09 00:00:00-05:00,96.76489213867202,96.80472218872652,95.56006161254315,95.59989166259766,341800,0.0,0.0
237,2023-11-10 00:00:00-05:00,95.82890637073656,97.72079199385803,95.67954558002599,97.33245849609375,710400,0.0,0.0
238,2023-11-13 00:00:00-05:00,96.94412980247367,97.47186470523872,96.30686415421333,97.09349060058594,329800,0.0,0.0
239,2023-11-14 00:00:00-05:00,98.78622128334918,102.93840720886104,98.78622128334918,102.07212829589844,916400,0.0,0.0
240,2023-11-15 00:00:00-05:00,101.86302710512047,102.72930602554783,100.46900570606282,101.12618255615234,458000,0.0,0.0
241,2023-11-16 00:00:00-05:00,101.34524201191928,101.9625963954329,101.08635048376127,101.65391540527344,317100,0.0,0.0
242,2023-11-17 00:00:00-05:00,101.73358178997665,102.67952844879957,100.81751336828343,101.48464965820312,286600,0.0,0.0
243,2023-11-20 00:00:00-05:00,100.89716730654877,101.87297694924541,100.26985351086704,101.60413360595703,347300,0.0,0.0
244,2023-11-21 00:00:00-05:00,101.74353939496497,102.34097498124736,101.40498775142802,101.7634506225586,449100,0.0,0.0
245,2023-11-22 00:00:00-05:00,102.3210595511344,102.52020220611415,101.04652832693118,101.3552017211914,309300,0.0,0.0
246,2023-11-24 00:00:00-05:00,101.21580436238591,101.98251197098797,101.10627361875623,101.91281127929688,132600,0.0,0.0
247,2023-11-27 00:00:00-05:00,101.41494510159947,102.58990502268065,101.12618292812637,102.34097290039062,542100,0.0,0.0
248,2023-11-28 00:00:00-05:00,101.97255500049204,102.20156829155428,100.43913226400285,100.88720703125,535000,0.0,0.0
249,2023-11-29 00:00:00-05:00,101.43486385779647,102.03229943153214,100.13045437204079,100.82746887207031,717900,0.0,0.0
250,2023-11-30 00:00:00-05:00,100.76771993057322,102.64964616484427,100.43913530315855,102.4903335571289,685300,0.0,0.0
251,2023-12-01 00:00:00-05:00,102.41067669935045,104.09346032808834,102.41067669935045,103.84452819824219,447400,0.0,0.0
252,2023-12-04 00:00:00-05:00,103.59559100375306,105.42772774338349,103.59559100375306,104.38221740722656,494700,0.0,0.0
253,2023-12-05 00:00:00-05:00,103.55576408327056,104.63115268736863,102.65960691318882,104.27268981933594,526900,0.0,0.0
254,2023-12-06 00:00:00-05:00,104.88008064998397,106.14465245321679,104.88008064998397,105.42772674560547,437100,0.0,0.0
255,2023-12-07 00:00:00-05:00,105.77623996767365,106.82175031551463,105.716491092936,106.36371612548828,361500,0.0,0.0
256,2023-12-08 00:00:00-05:00,106.25418518373652,106.91136962696943,105.75632094376205,106.56285858154297,404700,0.0,0.0
257,2023-12-11 00:00:00-05:00,107.14038082634073,107.62828564486159,106.7719661579252,107.19017028808594,378700,0.0,0.0
258,2023-12-12 00:00:00-05:00,107.23995547937554,107.36940504520621,106.59273803744424,106.8814926147461,491400,0.0,0.0
259,2023-12-13 00:00:00-05:00,106.65247881144042,109.16171125517141,106.47324737997353,109.04222869873047,739000,0.0,0.0
260,2023-12-14 00:00:00-05:00,110.17736054348937,112.38787903899241,109.53013549619618,111.74065399169922,680800,0.0,0.0
261,2023-12-15 00:00:00-05:00,111.41206203850209,112.41774995765977,110.70509571016134,111.44193267822266,1582100,0.0,0.0
262,2023-12-18 00:00:00-05:00,111.59129225367383,111.59129225367383,110.32672040622558,111.12329864501953,447900,0.0,0.0
263,2023-12-19 00:00:00-05:00,111.8900142381398,112.5272798701578,111.55146259792711,112.28829956054688,540900,0.0,0.0
264,2023-12-20 00:00:00-05:00,112.11902625107095,112.88574144118995,110.43625027185401,110.45616149902344,600300,0.0,0.0
265,2023-12-21 00:00:00-05:00,111.37223379210663,111.5315540022733,110.09770249799627,111.16313171386719,368800,0.0,0.0
266,2023-12-22 00:00:00-05:00,111.58133371681188,112.288300042969,110.75488483214154,111.79043579101562,252200,0.0,0.0
267,2023-12-26 00:00:00-05:00,112.0692442165491,112.66667978920663,111.74065199270554,112.21859741210938,427400,0.0,0.0
268,2023-12-27 00:00:00-05:00,111.90992255707725,112.67663773607616,111.81035122906327,112.14889526367188,324300,0.0,0.0
269,2023-12-28 00:00:00-05:00,111.81035020191486,112.10906418321265,111.48175798536252,111.63111877441406,318600,0.0,0.0
270,2023-12-29 00:00:00-05:00,111.43197808092054,112.05928428980847,111.04363698383133,111.15316772460938,468600,0.0,0.0
271,2024-01-02 00:00:00-05:00,110.346628805835,110.60552033529137,108.65389344457066,109.271240234375,692200,0.0,0.0
272,2024-01-03 00:00:00-05:00,108.56427640318294,108.58419522725897,106.24422719068515,106.6823501586914,982800,0.0,0.0
273,2024-01-04 00:00:00-05:00,102.55007241569622,104.70084954514608,100.38934347130274,103.46614837646484,1886700,0.0,0.0
274,2024-01-05 00:00:00-05:00,102.93840512648508,105.80610794395064,102.7093918356379,104.31251525878906,885600,0.0,0.0
275,2024-01-08 00:00:00-05:00,104.87012397007116,105.78619235507966,104.36230031448376,105.76628112792969,526200,0.0,0.0
276,2024-01-09 00:00:00-05:00,104.85021321511623,105.56713134782623,104.21294758817034,105.26841735839844,717300,0.0,0.0
277,2024-01-10 00:00:00-05:00,105.27837850813795,106.71222239403038,105.27837850813795,106.60269165039062,609300,0.0,0.0
278,2024-01-11 00:00:00-05:00,107.34948409246964,107.34948409246964,105.58704804032787,105.89572143554688,528200,0.0,0.0
279,2024-01-12 00:00:00-05:00,106.6026915796202,106.74209296292267,104.7904659998824,106.7022705078125,621100,0.0,0.0
280,2024-01-16 00:00:00-05:00,106.19444343928068,107.20013132671548,105.54721841079679,107.06072235107422,506800,0.0,0.0
281,2024-01-17 00:00:00-05:00,106.19444481728281,107.48888729424218,106.01521338548162,107.2300033569336,768300,0.0,0.0
282,2024-01-18 00:00:00-05:00,107.81999969482422,109.52999877929688,107.61000061035156,109.36000061035156,516400,0.46,0.0
283,2024-01-19 00:00:00-05:00,109.16000366210938,109.16000366210938,107.36000061035156,108.0999984741211,769400,0.0,0.0
284,2024-01-22 00:00:00-05:00,108.44000244140625,109.06999969482422,107.6500015258789,107.94999694824219,638200,0.0,0.0
285,2024-01-23 00:00:00-05:00,108.29000091552734,108.29000091552734,106.69000244140625,106.9800033569336,461200,0.0,0.0
286,2024-01-24 00:00:00-05:00,107.45999908447266,107.45999908447266,106.33999633789062,106.5199966430664,462800,0.0,0.0
287,2024-01-25 00:00:00-05:00,107.0,107.75,106.48999786376953,107.5199966430664,653900,0.0,0.0
288,2024-01-26 00:00:00-05:00,108.08999633789062,108.83999633789062,107.08999633789062,107.41000366210938,542700,0.0,0.0
289,2024-01-29 00:00:00-05:00,107.27999877929688,108.23999786376953,106.93000030517578,108.22000122070312,427500,0.0,0.0
290,2024-01-30 00:00:00-05:00,107.95999908447266,108.4000015258789,107.69000244140625,107.91999816894531,425800,0.0,0.0
291,2024-01-31 00:00:00-05:00,107.94999694824219,108.29000091552734,106.30999755859375,106.66000366210938,1644300,0.0,0.0
292,2024-02-01 00:00:00-05:00,107.19000244140625,108.02999877929688,106.43000030517578,107.87000274658203,771200,0.0,0.0
293,2024-02-02 00:00:00-05:00,107.05999755859375,107.12000274658203,106.05999755859375,106.44999694824219,694400,0.0,0.0
294,2024-02-05 00:00:00-05:00,105.33000183105469,105.4000015258789,103.62999725341797,104.33000183105469,579000,0.0,0.0
295,2024-02-06 00:00:00-05:00,104.62999725341797,105.29000091552734,104.37000274658203,104.87000274658203,1114000,0.0,0.0
296,2024-02-07 00:00:00-05:00,105.43000030517578,106.2699966430664,104.9000015258789,105.9800033569336,417600,0.0,0.0
297,2024-02-08 00:00:00-05:00,105.83999633789062,106.5,104.41999816894531,106.48999786376953,546200,0.0,0.0
298,2024-02-09 00:00:00-05:00,106.86000061035156,108.08000183105469,106.5,107.80999755859375,572600,0.0,0.0
299,2024-02-12 00:00:00-05:00,108.16999816894531,109.98999786376953,108.11000061035156,109.52999877929688,636100,0.0,0.0
300,2024-02-13 00:00:00-05:00,107.76000213623047,109.19000244140625,107.37999725341797,108.55000305175781,823600,0.0,0.0
301,2024-02-14 00:00:00-05:00,109.2699966430664,109.36000061035156,107.8499984741211,108.13999938964844,477800,0.0,0.0
302,2024-02-15 00:00:00-05:00,108.79000091552734,109.80999755859375,108.79000091552734,109.12000274658203,471200,0.0,0.0
303,2024-02-16 00:00:00-05:00,108.62000274658203,109.72000122070312,108.4000015258789,108.44000244140625,451900,0.0,0.0
304,2024-02-20 00:00:00-05:00,108.11000061035156,108.9800033569336,107.94999694824219,108.83999633789062,351300,0.0,0.0
305,2024-02-21 00:00:00-05:00,109.02999877929688,110.48999786376953,108.33000183105469,110.48999786376953,540300,0.0,0.0
306,2024-02-22 00:00:00-05:00,110.3499984741211,112.55000305175781,110.3499984741211,112.33999633789062,592000,0.0,0.0
307,2024-02-23 00:00:00-05:00,112.86000061035156,113.12999725341797,112.56999969482422,112.72000122070312,445300,0.0,0.0
308,2024-02-26 00:00:00-05:00,112.6500015258789,113.0,111.62999725341797,112.08999633789062,387700,0.0,0.0
309,2024-02-27 00:00:00-05:00,112.43000030517578,112.8499984741211,111.69999694824219,112.7699966430664,409900,0.0,0.0
310,2024-02-28 00:00:00-05:00,112.37000274658203,114.31999969482422,112.12000274658203,114.19999694824219,446800,0.0,0.0
311,2024-02-29 00:00:00-05:00,114.48999786376953,115.58999633789062,113.7699966430664,115.3499984741211,984800,0.0,0.0
312,2024-03-01 00:00:00-05:00,114.69999694824219,115.62999725341797,114.1500015258789,114.7699966430664,465800,0.0,0.0
313,2024-03-04 00:00:00-05:00,115.43000030517578,117.61000061035156,115.1500015258789,116.47000122070312,648600,0.0,0.0
314,2024-03-05 00:00:00-05:00,116.06999969482422,117.11000061035156,115.13999938964844,116.05000305175781,419700,0.0,0.0
315,2024-03-06 00:00:00-05:00,116.80999755859375,117.18000030517578,115.80999755859375,116.91000366210938,652300,0.0,0.0
316,2024-03-07 00:00:00-05:00,117.76000213623047,119.38999938964844,117.66000366210938,118.58000183105469,435600,0.0,0.0
317,2024-03-08 00:00:00-05:00,118.9800033569336,119.12000274658203,117.25,117.36000061035156,330100,0.0,0.0
318,2024-03-11 00:00:00-04:00,117.3499984741211,117.5999984741211,116.08999633789062,117.56999969482422,413800,0.0,0.0
319,2024-03-12 00:00:00-04:00,117.5,118.61000061035156,117.02999877929688,118.26000213623047,467500,0.0,0.0
320,2024-03-13 00:00:00-04:00,118.08999633789062,119.16000366210938,117.5199966430664,117.88999938964844,514900,0.0,0.0
321,2024-03-14 00:00:00-04:00,117.41000366210938,117.9800033569336,115.41000366210938,115.80000305175781,722200,0.0,0.0
