,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,38.970001220703125,40.130001068115234,38.95500183105469,39.369998931884766,2243400,0.0,0.0
225,2023-10-25 00:00:00-04:00,38.70000076293945,38.88999938964844,37.80500030517578,38.189998626708984,3755000,0.0,0.0
226,2023-10-26 00:00:00-04:00,37.9900016784668,38.36000061035156,37.459999084472656,38.04999923706055,3368700,0.0,0.0
227,2023-10-27 00:00:00-04:00,38.029998779296875,38.72999954223633,37.45000076293945,38.599998474121094,2949800,0.0,0.0
228,2023-10-30 00:00:00-04:00,38.599998474121094,39.130001068115234,38.380001068115234,38.970001220703125,2239900,0.0,0.0
229,2023-10-31 00:00:00-04:00,39.18000030517578,39.45000076293945,35.0,36.25,12604100,0.0,0.0
230,2023-11-01 00:00:00-04:00,36.060001373291016,36.540000915527344,35.46500015258789,36.459999084472656,6345500,0.0,0.0
231,2023-11-02 00:00:00-04:00,37.34000015258789,37.5,33.79999923706055,35.5,8740700,0.0,0.0
232,2023-11-03 00:00:00-04:00,36.68000030517578,38.279998779296875,36.52000045776367,37.689998626708984,7020800,0.0,0.0
233,2023-11-06 00:00:00-05:00,37.43000030517578,37.540000915527344,36.40999984741211,37.11000061035156,3307600,0.0,0.0
234,2023-11-07 00:00:00-05:00,37.040000915527344,38.25,36.810001373291016,38.0099983215332,3829200,0.0,0.0
235,2023-11-08 00:00:00-05:00,38.02000045776367,38.540000915527344,37.70000076293945,37.779998779296875,2984000,0.0,0.0
236,2023-11-09 00:00:00-05:00,38.11000061035156,38.13999938964844,36.1150016784668,36.15999984741211,3427100,0.0,0.0
237,2023-11-10 00:00:00-05:00,36.43000030517578,36.779998779296875,35.91999816894531,36.70000076293945,2187300,0.0,0.0
238,2023-11-13 00:00:00-05:00,36.38999938964844,36.47999954223633,35.439998626708984,35.709999084472656,2400700,0.0,0.0
239,2023-11-14 00:00:00-05:00,37.369998931884766,40.869998931884766,37.36000061035156,40.08000183105469,6942400,0.0,0.0
240,2023-11-15 00:00:00-05:00,40.099998474121094,41.33000183105469,39.72999954223633,40.540000915527344,5903100,0.0,0.0
241,2023-11-16 00:00:00-05:00,40.369998931884766,40.869998931884766,39.77000045776367,40.709999084472656,3160200,0.0,0.0
242,2023-11-17 00:00:00-05:00,40.77000045776367,40.86000061035156,38.41999816894531,39.09000015258789,3963400,0.0,0.0
243,2023-11-20 00:00:00-05:00,39.09000015258789,39.439998626708984,38.34000015258789,38.689998626708984,2732300,0.0,0.0
244,2023-11-21 00:00:00-05:00,38.529998779296875,38.58000183105469,37.630001068115234,38.34000015258789,3682000,0.0,0.0
245,2023-11-22 00:00:00-05:00,38.70000076293945,40.029998779296875,38.650001525878906,39.7599983215332,4364600,0.0,0.0
246,2023-11-24 00:00:00-05:00,39.4900016784668,40.55500030517578,39.4900016784668,40.0099983215332,1091400,0.0,0.0
247,2023-11-27 00:00:00-05:00,39.970001220703125,41.33000183105469,39.79999923706055,41.099998474121094,3874900,0.0,0.0
248,2023-11-28 00:00:00-05:00,40.900001525878906,42.029998779296875,40.369998931884766,41.91999816894531,3471600,0.0,0.0
249,2023-11-29 00:00:00-05:00,42.369998931884766,43.939998626708984,42.06999969482422,42.290000915527344,3203300,0.0,0.0
250,2023-11-30 00:00:00-05:00,42.41999816894531,42.5,40.66999816894531,40.939998626708984,3800900,0.0,0.0
251,2023-12-01 00:00:00-05:00,40.869998931884766,43.61800003051758,40.849998474121094,43.36000061035156,3638300,0.0,0.0
252,2023-12-04 00:00:00-05:00,43.220001220703125,44.40999984741211,43.099998474121094,44.09000015258789,3486100,0.0,0.0
253,2023-12-05 00:00:00-05:00,43.81999969482422,44.63999938964844,43.41999816894531,44.290000915527344,2222200,0.0,0.0
254,2023-12-06 00:00:00-05:00,44.56999969482422,45.76499938964844,44.310001373291016,45.09000015258789,2685900,0.0,0.0
255,2023-12-07 00:00:00-05:00,45.09000015258789,46.81999969482422,44.7599983215332,46.72999954223633,3349600,0.0,0.0
256,2023-12-08 00:00:00-05:00,46.02000045776367,46.97999954223633,45.72999954223633,46.40999984741211,2532600,0.0,0.0
257,2023-12-11 00:00:00-05:00,45.9900016784668,46.22999954223633,45.06999969482422,45.54999923706055,2267100,0.0,0.0
258,2023-12-12 00:00:00-05:00,46.810001373291016,47.619998931884766,45.72999954223633,47.2599983215332,6350300,0.0,0.0
259,2023-12-13 00:00:00-05:00,47.400001525878906,52.25,47.349998474121094,52.0,8333700,0.0,0.0
260,2023-12-14 00:00:00-05:00,53.720001220703125,56.04999923706055,53.47200012207031,55.56999969482422,12986200,0.0,0.0
261,2023-12-15 00:00:00-05:00,55.380001068115234,56.08000183105469,54.36000061035156,55.79999923706055,8273400,0.0,0.0
262,2023-12-18 00:00:00-05:00,55.790000915527344,56.619998931884766,55.04999923706055,56.27000045776367,5971400,0.0,0.0
263,2023-12-19 00:00:00-05:00,56.75,58.779998779296875,56.72999954223633,57.849998474121094,5269400,0.0,0.0
264,2023-12-20 00:00:00-05:00,57.61000061035156,59.20000076293945,56.2599983215332,56.86000061035156,5021800,0.0,0.0
265,2023-12-21 00:00:00-05:00,58.4900016784668,59.86000061035156,58.31999969482422,58.75,7965400,0.0,0.0
266,2023-12-22 00:00:00-05:00,59.040000915527344,59.290000915527344,58.400001525878906,58.790000915527344,2631400,0.0,0.0
267,2023-12-26 00:00:00-05:00,59.099998474121094,59.099998474121094,58.310001373291016,58.68000030517578,2753800,0.0,0.0
268,2023-12-27 00:00:00-05:00,59.0,59.683998107910156,58.56999969482422,59.470001220703125,2038000,0.0,0.0
269,2023-12-28 00:00:00-05:00,59.099998474121094,59.22999954223633,58.41999816894531,58.849998474121094,2872600,0.0,0.0
270,2023-12-29 00:00:00-05:00,58.70000076293945,59.474998474121094,57.720001220703125,57.86000061035156,3183900,0.0,0.0
271,2024-01-02 00:00:00-05:00,56.900001525878906,58.470001220703125,56.40999984741211,57.25,5229300,0.0,0.0
272,2024-01-03 00:00:00-05:00,56.119998931884766,56.22999954223633,54.58000183105469,55.22999954223633,4799900,0.0,0.0
273,2024-01-04 00:00:00-05:00,54.720001220703125,54.9900016784668,53.90999984741211,54.15999984741211,3334700,0.0,0.0
274,2024-01-05 00:00:00-05:00,53.619998931884766,55.16999816894531,53.345001220703125,53.709999084472656,3605400,0.0,0.0
275,2024-01-08 00:00:00-05:00,54.099998474121094,56.04999923706055,54.099998474121094,55.66999816894531,2234500,0.0,0.0
276,2024-01-09 00:00:00-05:00,55.150001525878906,55.90999984741211,54.959999084472656,55.439998626708984,1380400,0.0,0.0
277,2024-01-10 00:00:00-05:00,54.459999084472656,55.130001068115234,53.79999923706055,54.599998474121094,3404000,0.0,0.0
278,2024-01-11 00:00:00-05:00,54.130001068115234,54.599998474121094,51.95000076293945,54.189998626708984,3013200,0.0,0.0
279,2024-01-12 00:00:00-05:00,54.689998626708984,54.9900016784668,53.400001525878906,53.5,1676200,0.0,0.0
280,2024-01-16 00:00:00-05:00,52.619998931884766,52.880001068115234,51.529998779296875,52.459999084472656,3210800,0.0,0.0
281,2024-01-17 00:00:00-05:00,51.439998626708984,52.040000915527344,50.599998474121094,51.91999816894531,3869500,0.0,0.0
282,2024-01-18 00:00:00-05:00,52.369998931884766,52.73500061035156,51.68000030517578,52.540000915527344,2004000,0.0,0.0
283,2024-01-19 00:00:00-05:00,52.5099983215332,54.459999084472656,52.02000045776367,54.38999938964844,3145700,0.0,0.0
284,2024-01-22 00:00:00-05:00,55.119998931884766,56.779998779296875,54.90999984741211,55.529998779296875,3097700,0.0,0.0
285,2024-01-23 00:00:00-05:00,56.119998931884766,56.34000015258789,53.849998474121094,54.849998474121094,2463400,0.0,0.0
286,2024-01-24 00:00:00-05:00,55.79999923706055,56.290000915527344,54.189998626708984,54.34000015258789,2248500,0.0,0.0
287,2024-01-25 00:00:00-05:00,54.540000915527344,55.439998626708984,54.47999954223633,55.09000015258789,3117000,0.0,0.0
288,2024-01-26 00:00:00-05:00,55.810001373291016,57.518001556396484,55.75,56.54999923706055,2735500,0.0,0.0
289,2024-01-29 00:00:00-05:00,56.689998626708984,58.4900016784668,56.540000915527344,58.40999984741211,3244700,0.0,0.0
290,2024-01-30 00:00:00-05:00,58.540000915527344,58.810001373291016,57.2599983215332,57.45000076293945,2164000,0.0,0.0
291,2024-01-31 00:00:00-05:00,57.0,59.400001525878906,56.55500030517578,56.84000015258789,3442100,0.0,0.0
292,2024-02-01 00:00:00-05:00,57.36000061035156,58.84000015258789,57.36000061035156,58.36000061035156,5661900,0.0,0.0
293,2024-02-02 00:00:00-05:00,57.209999084472656,58.029998779296875,55.823001861572266,57.650001525878906,2755500,0.0,0.0
294,2024-02-05 00:00:00-05:00,56.79999923706055,57.290000915527344,55.2400016784668,56.09000015258789,3419200,0.0,0.0
295,2024-02-06 00:00:00-05:00,56.09000015258789,57.27000045776367,55.814998626708984,57.060001373291016,2360200,0.0,0.0
296,2024-02-07 00:00:00-05:00,57.61000061035156,57.650001525878906,56.15999984741211,57.25,2121200,0.0,0.0
297,2024-02-08 00:00:00-05:00,57.25,57.4900016784668,56.150001525878906,56.279998779296875,2544800,0.0,0.0
298,2024-02-09 00:00:00-05:00,56.04999923706055,56.215999603271484,53.875,54.95000076293945,4125300,0.0,0.0
299,2024-02-12 00:00:00-05:00,55.349998474121094,56.56999969482422,55.02000045776367,55.47999954223633,4991400,0.0,0.0
300,2024-02-13 00:00:00-05:00,53.0,54.470001220703125,52.599998474121094,53.880001068115234,4880800,0.0,0.0
301,2024-02-14 00:00:00-05:00,57.400001525878906,61.130001068115234,56.810001373291016,58.060001373291016,11344400,0.0,0.0
302,2024-02-15 00:00:00-05:00,58.689998626708984,58.959999084472656,56.599998474121094,57.91999816894531,5400400,0.0,0.0
303,2024-02-16 00:00:00-05:00,56.04999923706055,56.369998931884766,54.5,54.79999923706055,5720400,0.0,0.0
304,2024-02-20 00:00:00-05:00,54.04999923706055,54.4900016784668,53.029998779296875,53.52000045776367,4810100,0.0,0.0
305,2024-02-21 00:00:00-05:00,52.810001373291016,53.95000076293945,52.7599983215332,53.779998779296875,3536900,0.0,0.0
306,2024-02-22 00:00:00-05:00,54.15999984741211,54.4900016784668,53.11000061035156,53.220001220703125,2615900,0.0,0.0
307,2024-02-23 00:00:00-05:00,53.38999938964844,53.84000015258789,52.90999984741211,53.529998779296875,2633100,0.0,0.0
308,2024-02-26 00:00:00-05:00,53.38999938964844,54.599998474121094,53.33000183105469,53.66999816894531,4780600,0.0,0.0
309,2024-02-27 00:00:00-05:00,54.220001220703125,55.150001525878906,53.529998779296875,54.84000015258789,3544900,0.0,0.0
310,2024-02-28 00:00:00-05:00,54.04999923706055,55.939998626708984,53.95000076293945,55.2400016784668,2438600,0.0,0.0
311,2024-02-29 00:00:00-05:00,56.11000061035156,57.33000183105469,55.2400016784668,56.150001525878906,3179600,0.0,0.0
312,2024-03-01 00:00:00-05:00,56.25,57.5099983215332,55.90999984741211,57.099998474121094,2916300,0.0,0.0
313,2024-03-04 00:00:00-05:00,57.779998779296875,58.13999938964844,56.560001373291016,57.34000015258789,3046100,0.0,0.0
314,2024-03-05 00:00:00-05:00,56.04999923706055,56.5,53.599998474121094,54.4900016784668,4489100,0.0,0.0
315,2024-03-06 00:00:00-05:00,55.029998779296875,56.92900085449219,54.7599983215332,56.209999084472656,3285800,0.0,0.0
316,2024-03-07 00:00:00-05:00,57.0,57.0,55.23699951171875,55.939998626708984,2177900,0.0,0.0
317,2024-03-08 00:00:00-05:00,56.47999954223633,58.68000030517578,56.189998626708984,57.880001068115234,2711400,0.0,0.0
318,2024-03-11 00:00:00-04:00,57.63999938964844,57.775001525878906,56.470001220703125,56.93000030517578,2152000,0.0,0.0
319,2024-03-12 00:00:00-04:00,57.290000915527344,57.59000015258789,56.040000915527344,56.54999923706055,1924300,0.0,0.0
320,2024-03-13 00:00:00-04:00,56.38999938964844,58.43000030517578,55.84000015258789,55.97999954223633,3230200,0.0,0.0
321,2024-03-14 00:00:00-04:00,55.849998474121094,56.47999954223633,54.470001220703125,55.150001525878906,2636300,0.0,0.0
