,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,212.16005835226338,212.68727409019394,208.9569654659695,209.6035614013672,189300,0.0,0.0
226,2023-10-26 00:00:00-04:00,210.31977024138632,214.63699236444788,210.31977024138632,211.68258666992188,210800,0.0,0.0
227,2023-10-27 00:00:00-04:00,211.68257799247337,213.622335394549,210.6281465420458,211.01609802246094,206300,0.0,0.0
228,2023-10-30 00:00:00-04:00,212.48832717845445,212.48832717845445,209.0266050277121,211.0459442138672,211300,0.0,0.0
229,2023-10-31 00:00:00-04:00,211.08574233089624,212.71713014222874,211.00616058660373,211.47369384765625,367100,0.0,0.0
230,2023-11-01 00:00:00-04:00,211.89148334245135,212.01086354637576,207.81302146656176,210.40931701660156,216200,0.0,0.0
231,2023-11-02 00:00:00-04:00,212.3391170876101,216.19873268379337,211.92130917228664,216.0893096923828,217000,0.0,0.0
232,2023-11-03 00:00:00-04:00,219.2924209242995,221.99813950385152,219.2924209242995,220.37669372558594,168800,0.0,0.0
233,2023-11-06 00:00:00-05:00,221.06307117606715,221.06307117606715,218.9442660781403,220.05838012695312,153000,0.0,0.0
234,2023-11-07 00:00:00-05:00,219.6107428635644,221.00338540404263,218.30762409097434,219.33221435546875,130000,0.0,0.0
235,2023-11-08 00:00:00-05:00,219.71020656126527,221.6300800223225,219.71020656126527,220.45626831054688,165500,0.0,0.0
236,2023-11-09 00:00:00-05:00,222.2169687873619,222.59497824800792,219.53114964052097,220.3070526123047,173800,0.0,0.0
237,2023-11-10 00:00:00-05:00,221.72954602942536,224.05727022522024,220.14789876229864,223.92794799804688,137400,0.0,0.0
238,2023-11-13 00:00:00-05:00,222.97299143085908,223.77875090401164,221.71961310373138,222.38609313964844,137800,0.0,0.0
239,2023-11-14 00:00:00-05:00,225.80803563891985,231.11999195336085,225.48970865534318,231.07025146484375,163900,0.0,0.0
240,2023-11-15 00:00:00-05:00,231.7267834267452,235.28798677441677,231.7267834267452,232.32363891601562,170300,0.0,0.0
241,2023-11-16 00:00:00-05:00,232.4827907978297,232.97020808369135,229.72733187316302,230.50323486328125,128300,0.0,0.0
242,2023-11-17 00:00:00-05:00,232.3733798578661,232.3733798578661,230.4037658466195,232.23411560058594,198500,0.0,0.0
243,2023-11-20 00:00:00-05:00,232.1943068649764,233.62674783571188,229.53832888951476,232.60215759277344,144400,0.0,0.0
244,2023-11-21 00:00:00-05:00,232.60216108947287,232.9005888259732,231.23935981314187,232.22415161132812,101100,0.0,0.0
245,2023-11-22 00:00:00-05:00,233.22886092329816,233.3581679738598,230.90113669053827,231.59747314453125,144500,0.0,0.0
246,2023-11-24 00:00:00-05:00,231.36866189849928,233.97491455078125,231.36866189849928,233.97491455078125,62100,0.0,0.0
247,2023-11-27 00:00:00-05:00,232.18436533523627,233.26863809115991,231.39850513329893,232.85084533691406,152100,0.0,0.0
248,2023-11-28 00:00:00-05:00,233.33828956236437,233.33828956236437,230.26450349345518,230.43360900878906,117200,0.0,0.0
249,2023-11-29 00:00:00-05:00,232.2042599335473,233.09954317216673,230.9309823831543,231.37863159179688,110800,0.0,0.0
250,2023-11-30 00:00:00-05:00,232.04509506685955,234.33302071964016,230.53307239165412,234.10421752929688,357200,0.0,0.0
251,2023-12-01 00:00:00-05:00,234.27333354590522,237.58584956591008,233.99480503779657,237.5460662841797,178900,0.0,0.0
252,2023-12-04 00:00:00-05:00,235.5267263542942,239.27691917753717,235.00945262124972,239.07797241210938,201100,0.0,0.0
253,2023-12-05 00:00:00-05:00,238.32195787389705,238.52090463034415,236.40208448645419,236.7403106689453,147100,0.0,0.0
254,2023-12-06 00:00:00-05:00,237.71517084277832,241.43553758428965,237.71517084277832,239.84393310546875,282100,0.0,0.0
255,2023-12-07 00:00:00-05:00,240.1920963852024,240.1920963852024,237.5858437253053,239.8140869140625,301100,0.0,0.0
256,2023-12-08 00:00:00-05:00,240.36122146868337,241.48527759080667,237.79476705916375,237.90419006347656,235000,0.0,0.0
257,2023-12-11 00:00:00-05:00,238.24238283650138,239.12770882945702,236.22304360337037,236.41204833984375,268400,0.0,0.0
258,2023-12-12 00:00:00-05:00,236.75025845119697,237.69526695129858,235.55656270482308,236.59109497070312,300700,0.0,0.0
259,2023-12-13 00:00:00-05:00,236.69059249467884,240.31147844649905,234.71103641158322,239.45599365234375,334700,0.0,0.0
260,2023-12-14 00:00:00-05:00,242.48000161087606,249.88093631973584,236.89945932465233,248.68724060058594,619600,0.0,0.0
261,2023-12-15 00:00:00-05:00,250.21917018979977,255.69030516164486,248.8961673061298,250.63697814941406,603700,0.0,0.0
262,2023-12-18 00:00:00-05:00,250.74668174368227,254.23772509558032,248.6321117837069,254.1280059814453,302700,0.68,0.0
263,2023-12-19 00:00:00-05:00,255.3349108485989,255.9632882892559,253.48963902792565,255.0655975341797,194100,0.0,0.0
264,2023-12-20 00:00:00-05:00,254.25766723033473,258.96558956550945,251.75408079369134,254.39730834960938,265700,0.0,0.0
265,2023-12-21 00:00:00-05:00,256.5717370953158,258.76608884096373,256.242564547806,258.50677490234375,199500,0.0,0.0
266,2023-12-22 00:00:00-05:00,259.1750627652669,261.75843127240665,257.6090731080504,260.691162109375,207200,0.0,0.0
267,2023-12-26 00:00:00-05:00,260.3819487490384,263.39423991003497,260.3819487490384,263.3044738769531,124300,0.0,0.0
268,2023-12-27 00:00:00-05:00,263.78321410266994,264.561216793614,263.0251797111609,263.513916015625,164100,0.0,0.0
269,2023-12-28 00:00:00-05:00,264.202173196711,264.9203319240872,263.0750600124069,263.84307861328125,152300,0.0,0.0
270,2023-12-29 00:00:00-05:00,262.9453821452714,265.3093123604065,262.6860377539123,263.4840087890625,155200,0.0,0.0
271,2024-01-02 00:00:00-05:00,261.38937546992554,262.88553690951045,257.259985725202,257.98809814453125,259000,0.0,0.0
272,2024-01-03 00:00:00-05:00,255.46457331473903,256.1627941611924,250.9461669921875,250.9461669921875,244200,0.0,0.0
273,2024-01-04 00:00:00-05:00,250.67685679044342,253.44974130248463,249.85894793882096,250.5072784423828,252900,0.0,0.0
274,2024-01-05 00:00:00-05:00,250.23799336191624,251.60448260923891,249.00116109020104,249.09092712402344,177100,0.0,0.0
275,2024-01-08 00:00:00-05:00,249.2305667316541,252.25281160986052,248.43262614288312,252.18299865722656,178700,0.0,0.0
276,2024-01-09 00:00:00-05:00,249.48991188326426,250.377633727765,248.6121589692442,249.67942810058594,143100,0.0,0.0
277,2024-01-10 00:00:00-05:00,249.45997937679547,250.0783878748876,246.90651784523388,249.9786376953125,155300,0.0,0.0
278,2024-01-11 00:00:00-05:00,249.55971926935024,250.25792488095487,247.08607000834778,249.9686737060547,132800,0.0,0.0
279,2024-01-12 00:00:00-05:00,252.74156423821495,252.74156423821495,249.6295533134232,250.97608947753906,104500,0.0,0.0
280,2024-01-16 00:00:00-05:00,249.3602380697601,250.39756996344423,248.19323398196255,249.8988494873047,199200,0.0,0.0
281,2024-01-17 00:00:00-05:00,247.19579114571843,250.40755220515828,247.19579114571843,248.82162475585938,202000,0.0,0.0
282,2024-01-18 00:00:00-05:00,249.5796718912402,252.5121506743348,249.32034272733213,250.8962860107422,264300,0.0,0.0
283,2024-01-19 00:00:00-05:00,251.90371561657753,253.53951817000967,249.2006439384152,252.771484375,249000,0.0,0.0
284,2024-01-22 00:00:00-05:00,253.4198328543289,254.34744564473388,251.30524766268195,253.26023864746094,168200,0.0,0.0
285,2024-01-23 00:00:00-05:00,255.07556465587612,255.07556465587612,251.36508318031875,253.6791534423828,175700,0.0,0.0
286,2024-01-24 00:00:00-05:00,254.88604700489086,255.34487652658547,250.26790587650947,250.4075469970703,144600,0.0,0.0
287,2024-01-25 00:00:00-05:00,253.2602307044773,254.09807743464472,252.23286776206567,253.39987182617188,188100,0.0,0.0
288,2024-01-26 00:00:00-05:00,253.7788849282062,254.18783935646493,250.636952131002,251.55459594726562,148500,0.0,0.0
289,2024-01-29 00:00:00-05:00,250.96611353496064,254.437203717148,250.53720601989158,254.35740661621094,126500,0.0,0.0
290,2024-01-30 00:00:00-05:00,252.69168691519184,256.67146656970255,252.69168691519184,256.5717468261719,234100,0.0,0.0
291,2024-01-31 00:00:00-05:00,256.91087180449557,256.91087180449557,250.3875994936408,251.07583618164062,735300,0.0,0.0
292,2024-02-01 00:00:00-05:00,252.96099719583896,257.3497464601034,249.54975101019056,256.7013854980469,236500,0.0,0.0
293,2024-02-02 00:00:00-05:00,255.5144483616876,257.85841012157425,253.47966040569645,256.0430908203125,195700,0.0,0.0
294,2024-02-05 00:00:00-05:00,253.53951558603393,254.3374713839091,250.1182852393067,251.97352600097656,175100,0.0,0.0
295,2024-02-06 00:00:00-05:00,252.48222668601252,253.38988636245082,251.2453944576013,253.00088500976562,159500,0.0,0.0
296,2024-02-07 00:00:00-05:00,254.66662866918824,255.89346154683167,252.73159080615252,255.15536499023438,133100,0.0,0.0
297,2024-02-08 00:00:00-05:00,256.87096950060175,262.1075345465011,254.9259626703588,261.1998596191406,233000,0.0,0.0
298,2024-02-09 00:00:00-05:00,261.69856749209987,263.2645570310966,260.1425621028677,262.9553527832031,149100,0.0,0.0
299,2024-02-12 00:00:00-05:00,263.3243936827371,265.82798004512705,262.44664083347783,264.08245849609375,195700,0.0,0.0
300,2024-02-13 00:00:00-05:00,260.33209752591597,262.79577798061797,257.79858889666974,259.7037048339844,219700,0.0,0.0
301,2024-02-14 00:00:00-05:00,260.6512832427267,263.0650733593598,260.12264074284565,263.0451354980469,145300,0.0,0.0
302,2024-02-15 00:00:00-05:00,264.48144405209865,265.289368780628,262.516484177155,265.0400085449219,153700,0.0,0.0
303,2024-02-16 00:00:00-05:00,264.17999267578125,267.4599914550781,263.30999755859375,264.07000732421875,197200,0.68,0.0
304,2024-02-20 00:00:00-05:00,264.04998779296875,264.9100036621094,261.9100036621094,264.1099853515625,178600,0.0,0.0
305,2024-02-21 00:00:00-05:00,265.0199890136719,265.260009765625,260.739990234375,261.69000244140625,317600,0.0,0.0
306,2024-02-22 00:00:00-05:00,263.04998779296875,275.6700134277344,263.04998779296875,273.4599914550781,374600,0.0,0.0
307,2024-02-23 00:00:00-05:00,274.9599914550781,275.3800048828125,271.4700012207031,273.7099914550781,280700,0.0,0.0
308,2024-02-26 00:00:00-05:00,271.05999755859375,273.0899963378906,270.7099914550781,270.8699951171875,222700,0.0,0.0
309,2024-02-27 00:00:00-05:00,271.17999267578125,271.17999267578125,265.1499938964844,268.0,284300,0.0,0.0
310,2024-02-28 00:00:00-05:00,267.2099914550781,269.6300048828125,264.94000244140625,266.9599914550781,220100,0.0,0.0
311,2024-02-29 00:00:00-05:00,268.3500061035156,269.510009765625,264.7799987792969,265.6499938964844,560400,0.0,0.0
312,2024-03-01 00:00:00-05:00,265.1099853515625,266.57000732421875,264.4200134277344,266.0899963378906,230900,0.0,0.0
313,2024-03-04 00:00:00-05:00,266.45001220703125,268.17999267578125,264.9800109863281,265.32000732421875,178600,0.0,0.0
314,2024-03-05 00:00:00-05:00,265.0,265.0,260.8900146484375,261.7900085449219,182600,0.0,0.0
315,2024-03-06 00:00:00-05:00,263.75,266.1300048828125,262.6000061035156,265.17999267578125,152000,0.0,0.0
316,2024-03-07 00:00:00-05:00,266.6600036621094,268.5400085449219,265.32000732421875,267.3900146484375,132100,0.0,0.0
317,2024-03-08 00:00:00-05:00,267.3900146484375,268.9100036621094,263.5799865722656,264.760009765625,212600,0.0,0.0
318,2024-03-11 00:00:00-04:00,264.7099914550781,264.7099914550781,260.9800109863281,263.2300109863281,156400,0.0,0.0
319,2024-03-12 00:00:00-04:00,262.8500061035156,264.29998779296875,261.5400085449219,263.8699951171875,197600,0.0,0.0
320,2024-03-13 00:00:00-04:00,264.0299987792969,265.2200012207031,263.1600036621094,264.95001220703125,181100,0.0,0.0
321,2024-03-14 00:00:00-04:00,264.7099914550781,264.7099914550781,261.1000061035156,264.17999267578125,216100,0.0,0.0
