,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,48.32276099756138,48.61910147816742,47.55228479148745,47.92764663696289,1761000,0.0,0.0
223,2023-10-23 00:00:00-04:00,47.7300865907395,47.937521908395965,47.255947106899455,47.26582336425781,1645800,0.0,0.0
224,2023-10-24 00:00:00-04:00,47.483141764669675,47.690577095682166,46.67315295660824,46.692909240722656,1766300,0.0,0.0
225,2023-10-25 00:00:00-04:00,46.50522585631862,46.69290488571201,46.03108261804747,46.34717559814453,1797600,0.0,0.0
226,2023-10-26 00:00:00-04:00,45.181584840328135,45.68535684704464,40.983470967897006,43.60111618041992,4944600,0.0,0.0
227,2023-10-27 00:00:00-04:00,43.4924614909709,43.709776841519954,42.59357131568953,43.0183219909668,3179200,0.0,0.0
228,2023-10-30 00:00:00-04:00,43.36405107528134,43.45295246657864,42.49479344572167,42.86027526855469,2763000,0.0,0.0
229,2023-10-31 00:00:00-04:00,42.998566208554045,43.719653608721664,42.85039973264679,43.38380432128906,2683800,0.0,0.0
230,2023-11-01 00:00:00-04:00,43.28502554993652,43.36405068287491,42.18857632323359,42.593570709228516,2526400,0.0,0.0
231,2023-11-02 00:00:00-04:00,42.96893304455768,43.31465858479232,42.721985153497,42.9195442199707,1964900,0.0,0.0
232,2023-11-03 00:00:00-04:00,43.531972220505466,44.49013120589035,43.531972220505466,44.39134979248047,1362900,0.0,0.0
233,2023-11-06 00:00:00-05:00,44.25305916259172,44.45061821941424,43.828308509267266,44.08513641357422,1630700,0.0,0.0
234,2023-11-07 00:00:00-05:00,43.96659924339212,44.56915267823637,43.640629998650944,44.44074249267578,1778300,0.0,0.0
235,2023-11-08 00:00:00-05:00,44.35183986567264,44.35183986567264,43.591239958353135,43.620872497558594,1319200,0.0,0.0
236,2023-11-09 00:00:00-05:00,43.660385427320755,44.34196021162926,43.334412420830446,43.867820739746094,1516100,0.0,0.0
237,2023-11-10 00:00:00-05:00,44.03574788959468,44.391349672532506,43.304780504839194,44.28269577026367,909600,0.0,0.0
238,2023-11-13 00:00:00-05:00,44.03575161771009,44.33208834597595,43.867825085213006,44.243186950683594,1085700,0.0,0.0
239,2023-11-14 00:00:00-05:00,45.08280672151569,45.88291925097649,44.92476022079667,45.83353042602539,1761900,0.0,0.0
240,2023-11-15 00:00:00-05:00,46.01248426845154,46.55930811102103,45.35629945001513,45.406009674072266,2217100,0.3,0.0
241,2023-11-16 00:00:00-05:00,45.23699617945996,45.4954916317207,44.61063670888008,44.78959655761719,1496600,0.0,0.0
242,2023-11-17 00:00:00-05:00,45.28670384816383,45.3861280877623,44.680229260877475,45.26681900024414,1149500,0.0,0.0
243,2023-11-20 00:00:00-05:00,45.13757233970303,45.396067772565885,44.620577681330445,45.18728256225586,1706200,0.0,0.0
244,2023-11-21 00:00:00-05:00,45.406009740223084,45.843468814916,45.217109371471956,45.276763916015625,1562100,0.0,0.0
245,2023-11-22 00:00:00-05:00,45.31653383210948,45.56508874660947,45.15745504588835,45.475608825683594,973700,0.0,0.0
246,2023-11-24 00:00:00-05:00,45.31653582682398,45.62474150707629,45.26682180761809,45.57503128051758,461700,0.0,0.0
247,2023-11-27 00:00:00-05:00,45.03815174431193,45.30659151898295,44.759771441385176,44.85919189453125,1098100,0.0,0.0
248,2023-11-28 00:00:00-05:00,44.88901996502592,45.16740026113369,44.501271104900994,44.710060119628906,2165300,0.0,0.0
249,2023-11-29 00:00:00-05:00,44.869135646421924,44.869135646421924,43.90474133401689,44.1334114074707,1767100,0.0,0.0
250,2023-11-30 00:00:00-05:00,44.22289185476769,44.461506251823195,43.62636155109969,44.27260208129883,2925500,0.0,0.0
251,2023-12-01 00:00:00-05:00,44.43167582338718,45.26682050045761,44.24277545086005,45.227054595947266,1359400,0.0,0.0
252,2023-12-04 00:00:00-05:00,45.03814800081355,45.97271687035439,45.03814800081355,45.445777893066406,1396900,0.0,0.0
253,2023-12-05 00:00:00-05:00,45.038150470291924,45.11768986467655,44.30243003546948,44.38196563720703,1373100,0.0,0.0
254,2023-12-06 00:00:00-05:00,44.759767861273296,45.475607203139575,44.71005763867633,45.05803298950195,1757200,0.0,0.0
255,2023-12-07 00:00:00-05:00,45.05803362696951,45.266818840418715,44.511213585372914,44.93872833251953,1154700,0.0,0.0
256,2023-12-08 00:00:00-05:00,44.81942326031201,45.485548599661655,44.81942326031201,45.1375732421875,1637100,0.0,0.0
257,2023-12-11 00:00:00-05:00,45.13757399025772,45.81364366110947,45.13757399025772,45.475608825683594,1426200,0.0,0.0
258,2023-12-12 00:00:00-05:00,45.485548267501414,45.51537364288227,45.04809299377888,45.19722366333008,1016800,0.0,0.0
259,2023-12-13 00:00:00-05:00,45.13757444588997,45.76393010604672,44.71005968522275,45.74404525756836,3220000,0.0,0.0
260,2023-12-14 00:00:00-05:00,46.29086769096512,47.34473807950332,46.18150292400808,46.37040328979492,2210600,0.0,0.0
261,2023-12-15 00:00:00-05:00,46.5195392352557,46.54936461168666,45.81364418031116,46.33063507080078,4783100,0.0,0.0
262,2023-12-18 00:00:00-05:00,46.360463467861216,46.90728351832294,46.04231348240541,46.83768844604492,2319600,0.0,0.0
263,2023-12-19 00:00:00-05:00,46.966937234173884,47.682772792496046,46.70843800514752,47.4739875793457,2096500,0.0,0.0
264,2023-12-20 00:00:00-05:00,47.42427894666963,47.9412736294148,47.165779708973524,47.175724029541016,2470100,0.0,0.0
265,2023-12-21 00:00:00-05:00,47.44416261965612,47.71260237862167,46.7084384144194,47.15583801269531,1600800,0.0,0.0
266,2023-12-22 00:00:00-05:00,47.32485601636583,47.85179503428848,47.16578101669886,47.52370071411133,1037800,0.0,0.0
267,2023-12-26 00:00:00-05:00,47.662890219863975,47.702659917404425,47.38450992237503,47.64300537109375,986600,0.0,0.0
268,2023-12-27 00:00:00-05:00,47.62312162994904,47.812021993645196,47.41433262595688,47.792137145996094,1160600,0.0,0.0
269,2023-12-28 00:00:00-05:00,47.80208241325969,47.96115740495743,47.33479796586452,47.61317825317383,772500,0.0,0.0
270,2023-12-29 00:00:00-05:00,47.6728346107861,47.83190960853508,47.384509992163835,47.51375961303711,1522000,0.0,0.0
271,2024-01-02 00:00:00-05:00,47.473990710792364,47.94127518379176,46.88740093564423,47.00670623779297,1503100,0.0,0.0
272,2024-01-03 00:00:00-05:00,46.90728222409501,47.026587517187416,46.241153102981414,46.3604621887207,2549800,0.0,0.0
273,2024-01-04 00:00:00-05:00,46.380349995191295,46.48971097512536,45.982660602650064,46.28092575073242,1515500,0.0,0.0
274,2024-01-05 00:00:00-05:00,46.11190911899162,47.01664886232489,46.0224291974467,46.84762954711914,2180400,0.0,0.0
275,2024-01-08 00:00:00-05:00,46.82774449648641,47.473988792925354,46.55930852565788,47.3646240234375,1843100,0.0,0.0
276,2024-01-09 00:00:00-05:00,46.93710958280333,47.265203893481555,46.43999974915539,46.589134216308594,1341400,0.0,0.0
277,2024-01-10 00:00:00-05:00,46.599072631892184,46.778032467305,46.400227948917184,46.748207092285156,1054700,0.0,0.0
278,2024-01-11 00:00:00-05:00,46.67861435524167,46.947054121778116,46.14173482216879,46.78797912597656,1354300,0.0,0.0
279,2024-01-12 00:00:00-05:00,47.215492708848664,47.57340859597595,46.63884349306861,46.76809310913086,1088000,0.0,0.0
280,2024-01-16 00:00:00-05:00,46.479767764407114,47.18566279241205,46.131792410502406,47.14589309692383,1651800,0.0,0.0
281,2024-01-17 00:00:00-05:00,46.72832398577089,47.175723590972574,46.579189519821334,46.77803421020508,1776900,0.0,0.0
282,2024-01-18 00:00:00-05:00,46.86751608651157,47.09618616256632,46.489711538285526,47.00670623779297,1145400,0.0,0.0
283,2024-01-19 00:00:00-05:00,47.0762995237384,47.37456845674175,46.61895938901557,47.10612869262695,1168700,0.0,0.0
284,2024-01-22 00:00:00-05:00,47.29502870692987,48.13017336922408,47.16577908977861,48.010868072509766,1268900,0.0,0.0
285,2024-01-23 00:00:00-05:00,48.17988490994852,48.498034904977914,47.00670538103496,47.64300537109375,1939900,0.0,0.0
286,2024-01-24 00:00:00-05:00,48.09040488824719,48.189829131894555,47.05641930284431,47.185665130615234,1270900,0.0,0.0
287,2024-01-25 00:00:00-05:00,47.583353607808476,47.68277405690299,46.88739908620574,47.235374450683594,1476200,0.0,0.0
288,2024-01-26 00:00:00-05:00,47.483929917423986,47.55352878377472,47.205549622609304,47.374568939208984,1123000,0.0,0.0
289,2024-01-29 00:00:00-05:00,47.25525835255254,47.4342181914559,46.61895838873924,47.41433334350586,2067900,0.0,0.0
290,2024-01-30 00:00:00-05:00,47.19560971365639,47.603239633258774,46.807864642894,47.2552604675293,1678200,0.0,0.0
291,2024-01-31 00:00:00-05:00,47.275144783579385,47.41433493124366,46.30080995728238,46.400230407714844,1710100,0.0,0.0
292,2024-02-01 00:00:00-05:00,46.648782898047756,47.48392753320537,46.27098217195392,47.464046478271484,1566900,0.0,0.0
293,2024-02-02 00:00:00-05:00,47.1856634314016,47.42427781491538,46.48970892152063,47.026588439941406,1248600,0.0,0.0
294,2024-02-05 00:00:00-05:00,46.310753553757614,46.35051945772054,45.724163803025554,46.062198638916016,1425700,0.0,0.0
295,2024-02-06 00:00:00-05:00,46.11190911899162,46.86751439553435,45.76392996069603,46.84762954711914,1464100,0.0,0.0
296,2024-02-07 00:00:00-05:00,47.01664839676115,47.43421883140458,46.74820863478451,47.29502868652344,2211500,0.0,0.0
297,2024-02-08 00:00:00-05:00,47.01665045864225,47.34474098701499,46.857575458566686,47.26520538330078,1198900,0.0,0.0
298,2024-02-09 00:00:00-05:00,47.37456676370154,47.84184740958984,47.15583723202177,47.66288757324219,965500,0.0,0.0
299,2024-02-12 00:00:00-05:00,47.77225534366754,48.94543488122275,47.69271974064788,48.885780334472656,1414000,0.0,0.0
300,2024-02-13 00:00:00-05:00,48.11028829957838,48.13017314771375,47.38450840954881,47.8120231628418,3373000,0.0,0.0
301,2024-02-14 00:00:00-05:00,47.9611599373966,48.69688039060348,47.89156106924736,48.567630767822266,2046700,0.0,0.0
302,2024-02-15 00:00:00-05:00,48.77641935440152,49.05479965394102,48.567630337099764,48.885780334472656,2381100,0.0,0.0
303,2024-02-16 00:00:00-05:00,48.577572021476975,50.04901662763006,48.35884248791134,49.75075149536133,4192500,0.0,0.0
304,2024-02-20 00:00:00-05:00,49.14427784749959,49.69109789919168,48.99514338219856,49.57179260253906,2023900,0.0,0.0
305,2024-02-21 00:00:00-05:00,49.651328311369674,50.138497612124624,49.28346810017533,50.02913284301758,2292300,0.0,0.0
306,2024-02-22 00:00:00-05:00,51.351448843784375,52.08716929534779,50.605784071373066,51.56023406982422,2038600,0.0,0.0
307,2024-02-23 00:00:00-05:00,51.84855825947409,52.156763935538486,51.24208364281597,51.87838363647461,2032800,0.0,0.0
308,2024-02-26 00:00:00-05:00,51.66959829387597,52.28601343724057,51.48069412624617,52.136878967285156,1803400,0.0,0.0
309,2024-02-27 00:00:00-05:00,52.32578118950901,52.852716389839,52.2462417971174,52.624046325683594,1833200,0.0,0.0
310,2024-02-28 00:00:00-05:00,52.54450905265971,52.69364352308579,52.02751815184948,52.46497344970703,1556400,0.0,0.0
311,2024-02-29 00:00:00-05:00,52.70358277217316,52.8825426152825,51.878382422410766,51.98774719238281,3374800,0.0,0.0
312,2024-03-01 00:00:00-05:00,51.85849857336474,52.087168645600734,51.34150388249102,51.67953872680664,1328700,0.0,0.0
313,2024-03-04 00:00:00-05:00,51.72924773771399,51.908207580069536,51.381272373493225,51.788902282714844,1530700,0.0,0.0
314,2024-03-05 00:00:00-05:00,51.56023173242718,52.216416550696195,51.49063666023553,51.52046203613281,1570500,0.0,0.0
315,2024-03-06 00:00:00-05:00,51.68948235003663,51.977803172136674,51.15260281760693,51.21225357055664,1199900,0.0,0.0
316,2024-03-07 00:00:00-05:00,51.51052075328516,51.719305966799475,51.003466614582464,51.18242645263672,1647000,0.0,0.0
317,2024-03-08 00:00:00-05:00,51.261966152624545,51.65965173419131,51.10289116146844,51.122772216796875,1420700,0.0,0.0
318,2024-03-11 00:00:00-04:00,51.11283129803165,51.510520669202364,50.76485594274247,51.44092559814453,1123500,0.0,0.0
319,2024-03-12 00:00:00-04:00,51.44092729363635,52.017572728928485,51.17248752814539,51.60000228881836,1816900,0.0,0.0
320,2024-03-13 00:00:00-04:00,51.7599983215332,52.099998474121094,51.56999969482422,51.83000183105469,1002200,0.3,0.0
321,2024-03-14 00:00:00-04:00,51.83000183105469,51.90999984741211,51.15999984741211,51.380001068115234,1367900,0.0,0.0
