,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,72.33747125556125,72.80161732781643,71.65606467847604,72.2782211303711,8005100,0.0,0.0
222,2023-10-20 00:00:00-04:00,72.74543036663638,73.17287717078166,72.47703706360953,72.83489227294922,6560000,0.48,0.0
223,2023-10-23 00:00:00-04:00,72.56649400160582,72.69571927435075,71.44320716719506,71.53266906738281,4517600,0.0,0.0
224,2023-10-24 00:00:00-04:00,71.68177949588545,72.48696693030337,71.66189401765243,72.40744018554688,4163300,0.0,0.0
225,2023-10-25 00:00:00-04:00,72.39751012407157,73.02376621889178,72.14899471728904,72.97406768798828,5355300,0.0,0.0
226,2023-10-26 00:00:00-04:00,72.85477099472168,73.50091251092535,72.4571448628973,72.6460189819336,6871000,0.0,0.0
227,2023-10-27 00:00:00-04:00,72.87465595444219,74.10729784102423,71.04558618842508,71.36368560791016,12666500,0.0,0.0
228,2023-10-30 00:00:00-04:00,72.33785992850815,73.7593683323207,71.93029861266473,73.44126892089844,6534000,0.0,0.0
229,2023-10-31 00:00:00-04:00,73.77925506844628,74.83295796471629,73.53073966203631,74.67391204833984,7591100,0.0,0.0
230,2023-11-01 00:00:00-04:00,74.70373353089943,74.85284429325421,73.95818730321399,74.48503875732422,4757700,0.0,0.0
231,2023-11-02 00:00:00-04:00,74.2663425833927,74.60432747729641,73.7792545140341,74.3558120727539,5624700,0.0,0.0
232,2023-11-03 00:00:00-04:00,74.43532791302539,74.90253806614759,74.12717125206731,74.37568664550781,4362500,0.0,0.0
233,2023-11-06 00:00:00-05:00,74.41545427471502,74.99201184065407,74.2762862531557,74.76337432861328,4288100,0.0,0.0
234,2023-11-07 00:00:00-05:00,74.63414577588662,75.11129109058128,74.31604637139418,74.78325653076172,3275000,0.0,0.0
235,2023-11-08 00:00:00-05:00,74.74349147466049,75.23057951780558,74.42539207732868,74.7931900024414,3113100,0.0,0.0
236,2023-11-09 00:00:00-05:00,75.00194328442548,75.1112906651086,74.35580932377354,74.69378662109375,2631900,0.0,0.0
237,2023-11-10 00:00:00-05:00,74.86277317675018,75.15105193739258,74.22657438915584,74.98206329345703,3667800,0.0,0.0
238,2023-11-13 00:00:00-05:00,75.34987448410837,75.8071419231895,75.27034773363643,75.49897766113281,2805500,0.0,0.0
239,2023-11-14 00:00:00-05:00,75.34987174356499,76.39363186521538,75.26040225651604,76.20476531982422,2919900,0.0,0.0
240,2023-11-15 00:00:00-05:00,76.09541601062142,76.59244679427253,74.92242305784126,75.0218276977539,4810900,0.0,0.0
241,2023-11-16 00:00:00-05:00,75.12123208278224,75.9960035287685,75.11128934359834,75.52880096435547,4432800,0.0,0.0
242,2023-11-17 00:00:00-05:00,75.5486838739557,75.7077373751054,75.05165305899547,75.13117980957031,3231700,0.0,0.0
243,2023-11-20 00:00:00-05:00,74.83295357305836,75.30016372314448,74.72360619392808,75.0218276977539,3150200,0.0,0.0
244,2023-11-21 00:00:00-05:00,75.20076057033427,76.13517330489671,74.94230243418005,76.11529541015625,3669500,0.0,0.0
245,2023-11-22 00:00:00-05:00,76.4433347803859,77.03977019410334,76.4035714082597,76.82107543945312,3217300,0.0,0.0
246,2023-11-24 00:00:00-05:00,77.01989497610576,77.01989497610576,76.56261997281055,76.85089874267578,1150400,0.0,0.0
247,2023-11-27 00:00:00-05:00,76.9204852798741,77.0000120295049,76.5526873349861,76.65209197998047,3706600,0.0,0.0
248,2023-11-28 00:00:00-05:00,76.84096272070754,77.53680278902516,76.62226796092546,77.40757751464844,3471200,0.0,0.0
249,2023-11-29 00:00:00-05:00,77.37774761413354,77.5964423691599,77.00994969348719,77.41751098632812,4010200,0.0,0.0
250,2023-11-30 00:00:00-05:00,77.41751659576894,78.55074624111798,77.00995527339732,78.30223083496094,7148500,0.0,0.0
251,2023-12-01 00:00:00-05:00,78.39169662022768,78.52092189505055,77.8847230920814,78.2326431274414,3488400,0.0,0.0
252,2023-12-04 00:00:00-05:00,78.03383343635623,78.71973834824635,78.03383343635623,78.510986328125,4154400,0.0,0.0
253,2023-12-05 00:00:00-05:00,78.53086521242629,78.56068584652122,77.07953620846442,77.21870422363281,4075300,0.0,0.0
254,2023-12-06 00:00:00-05:00,77.18888011106296,77.38768938546201,76.67196386308517,77.00994873046875,3595400,0.0,0.0
255,2023-12-07 00:00:00-05:00,77.15906524658203,77.51692803452362,76.71173296961092,77.15906524658203,3107200,0.0,0.0
256,2023-12-08 00:00:00-05:00,77.09941436978215,77.09941436978215,76.23458564168617,76.71173095703125,4317800,0.0,0.0
257,2023-12-11 00:00:00-05:00,76.89066105345509,77.41751247299707,76.80119915236514,77.17893981933594,3958200,0.0,0.0
258,2023-12-12 00:00:00-05:00,77.35787453883546,78.13324138470948,77.06959576053313,78.12329864501953,3798500,0.0,0.0
259,2023-12-13 00:00:00-05:00,77.95430763359882,78.96825469684285,77.57656696177364,78.91854858398438,4000100,0.0,0.0
260,2023-12-14 00:00:00-05:00,77.82508638842226,78.3121744664918,75.74749362556597,75.81707763671875,8434000,0.0,0.0
261,2023-12-15 00:00:00-05:00,75.40951357327793,76.55268592995232,75.05165079059573,76.52286529541016,10223900,0.0,0.0
262,2023-12-18 00:00:00-05:00,77.06959176136483,77.83502341191863,76.90060311584594,77.59644317626953,4212400,0.0,0.0
263,2023-12-19 00:00:00-05:00,77.54674834436749,78.09347767958887,77.36781695114692,77.66603088378906,3370700,0.0,0.0
264,2023-12-20 00:00:00-05:00,77.27834656376051,77.86484685075249,76.88072040744042,76.89066314697266,5326800,0.0,0.0
265,2023-12-21 00:00:00-05:00,77.17894104324328,77.50698318728442,76.50297886041068,77.44734191894531,5267000,0.0,0.0
266,2023-12-22 00:00:00-05:00,77.67597357851191,78.25253113234345,77.51692766467907,78.0338363647461,4042400,0.0,0.0
267,2023-12-26 00:00:00-05:00,78.00401052876704,78.87878195674034,77.83502188655987,78.57062530517578,3572700,0.0,0.0
268,2023-12-27 00:00:00-05:00,78.22271059484558,78.76943993043109,78.06365709672659,78.6302719116211,3268700,0.0,0.0
269,2023-12-28 00:00:00-05:00,78.96825656932583,79.01795509927474,78.45134028605747,78.76943969726562,2317100,0.0,0.0
270,2023-12-29 00:00:00-05:00,78.65015586086471,79.30623256762162,78.6302703819426,79.23664855957031,2463300,0.0,0.0
271,2024-01-02 00:00:00-05:00,79.15712289821758,80.25059673129671,78.91855023649494,80.24065399169922,6099500,0.0,0.0
272,2024-01-03 00:00:00-05:00,80.47922635991932,80.81721124820794,79.34599674075938,79.41558074951172,4959600,0.0,0.0
273,2024-01-04 00:00:00-05:00,79.41558271150701,80.11142281622146,79.286357430371,79.86290740966797,4441900,0.0,0.0
274,2024-01-05 00:00:00-05:00,79.95237534866246,80.04183725292374,79.04777564599475,79.50505065917969,2825100,0.0,0.0
275,2024-01-08 00:00:00-05:00,79.6442179820574,79.96231739013386,79.29629035539942,79.92255401611328,3703300,0.0,0.0
276,2024-01-09 00:00:00-05:00,79.82314868342185,80.3798207467239,79.50504927809382,80.34005737304688,3714500,0.0,0.0
277,2024-01-10 00:00:00-05:00,80.38976230348021,80.71779685933545,79.73367802359385,80.07166290283203,4491000,0.0,0.0
278,2024-01-11 00:00:00-05:00,80.04183300225563,80.16112311902388,79.43546243159174,80.08159637451172,5186500,0.0,0.0
279,2024-01-12 00:00:00-05:00,80.60845108907003,80.76750458461433,80.17106914449941,80.42952728271484,5562200,0.0,0.0
280,2024-01-16 00:00:00-05:00,80.5189921458879,80.65816016756114,79.53487325431624,79.95237731933594,4252000,0.0,0.0
281,2024-01-17 00:00:00-05:00,79.62433158730092,80.70786266065826,79.3062321828827,80.4792251586914,5357800,0.0,0.0
282,2024-01-18 00:00:00-05:00,79.95237232954679,80.38976184698731,79.57463166344954,80.3499984741211,4027100,0.0,0.0
283,2024-01-19 00:00:00-05:00,80.2300033569336,80.58999633789062,80.04000091552734,80.37999725341797,5147500,0.48,0.0
284,2024-01-22 00:00:00-05:00,80.33000183105469,80.55000305175781,79.69000244140625,80.41999816894531,6237700,0.0,0.0
285,2024-01-23 00:00:00-05:00,81.11000061035156,81.81999969482422,80.80999755859375,81.41000366210938,7078300,0.0,0.0
286,2024-01-24 00:00:00-05:00,80.87000274658203,81.0199966430664,80.05000305175781,80.08000183105469,5880900,0.0,0.0
287,2024-01-25 00:00:00-05:00,80.23999786376953,81.44000244140625,80.02999877929688,81.22000122070312,7526400,0.0,0.0
288,2024-01-26 00:00:00-05:00,81.5199966430664,83.62000274658203,81.08000183105469,82.83000183105469,8668700,0.0,0.0
289,2024-01-29 00:00:00-05:00,83.30000305175781,84.0,83.0999984741211,83.95999908447266,6426000,0.0,0.0
290,2024-01-30 00:00:00-05:00,84.0,84.58999633789062,83.51000213623047,84.2300033569336,5659900,0.0,0.0
291,2024-01-31 00:00:00-05:00,84.38999938964844,84.94999694824219,83.91000366210938,84.19999694824219,6330600,0.0,0.0
292,2024-02-01 00:00:00-05:00,84.01000213623047,86.13999938964844,83.72000122070312,86.12000274658203,6904600,0.0,0.0
293,2024-02-02 00:00:00-05:00,85.0999984741211,86.08000183105469,84.0999984741211,84.62000274658203,6441000,0.0,0.0
294,2024-02-05 00:00:00-05:00,84.41000366210938,85.11000061035156,83.73999786376953,84.08999633789062,6627300,0.0,0.0
295,2024-02-06 00:00:00-05:00,84.05999755859375,84.22000122070312,83.37999725341797,83.73999786376953,6564400,0.0,0.0
296,2024-02-07 00:00:00-05:00,84.08999633789062,84.29000091552734,83.5999984741211,83.86000061035156,5530400,0.0,0.0
297,2024-02-08 00:00:00-05:00,83.79000091552734,84.30000305175781,83.48999786376953,84.26000213623047,4819100,0.0,0.0
298,2024-02-09 00:00:00-05:00,84.26000213623047,84.2699966430664,83.16999816894531,83.45999908447266,4533000,0.0,0.0
299,2024-02-12 00:00:00-05:00,83.30999755859375,83.7699966430664,82.68000030517578,83.55999755859375,4746500,0.0,0.0
300,2024-02-13 00:00:00-05:00,83.80000305175781,84.25,82.7699966430664,83.47000122070312,4469900,0.0,0.0
301,2024-02-14 00:00:00-05:00,83.26000213623047,83.80999755859375,82.83000183105469,83.70999908447266,6611200,0.0,0.0
302,2024-02-15 00:00:00-05:00,84.44999694824219,84.72000122070312,83.19999694824219,83.56999969482422,5268900,0.0,0.0
303,2024-02-16 00:00:00-05:00,83.73999786376953,84.23999786376953,83.29000091552734,83.4800033569336,4805600,0.0,0.0
304,2024-02-20 00:00:00-05:00,83.94999694824219,85.12999725341797,83.69999694824219,84.61000061035156,5404600,0.0,0.0
305,2024-02-21 00:00:00-05:00,84.98999786376953,85.5999984741211,84.91999816894531,85.30999755859375,3369000,0.0,0.0
306,2024-02-22 00:00:00-05:00,84.91000366210938,86.0,84.44999694824219,86.0,4114700,0.0,0.0
307,2024-02-23 00:00:00-05:00,86.0,86.83000183105469,85.63999938964844,86.25,3161500,0.0,0.0
308,2024-02-26 00:00:00-05:00,86.3499984741211,86.68000030517578,86.0999984741211,86.1500015258789,2831700,0.0,0.0
309,2024-02-27 00:00:00-05:00,85.80999755859375,86.51000213623047,85.66999816894531,86.41000366210938,2638800,0.0,0.0
310,2024-02-28 00:00:00-05:00,86.44999694824219,86.86000061035156,86.08000183105469,86.80999755859375,2936800,0.0,0.0
311,2024-02-29 00:00:00-05:00,86.87999725341797,86.97000122070312,85.91999816894531,86.5199966430664,7900500,0.0,0.0
312,2024-03-01 00:00:00-05:00,86.37000274658203,86.55999755859375,85.75,86.48999786376953,2402000,0.0,0.0
313,2024-03-04 00:00:00-05:00,86.12999725341797,87.25,85.94999694824219,86.83000183105469,3968300,0.0,0.0
314,2024-03-05 00:00:00-05:00,87.19999694824219,87.2699966430664,86.20999908447266,86.7300033569336,3719400,0.0,0.0
315,2024-03-06 00:00:00-05:00,86.75,87.36000061035156,86.58999633789062,87.18000030517578,3522700,0.0,0.0
316,2024-03-07 00:00:00-05:00,87.41000366210938,88.16000366210938,87.02999877929688,88.13999938964844,3215800,0.0,0.0
317,2024-03-08 00:00:00-05:00,87.87000274658203,88.5,87.54000091552734,88.06999969482422,2929400,0.0,0.0
318,2024-03-11 00:00:00-04:00,88.02999877929688,88.62000274658203,87.41000366210938,88.12999725341797,3423400,0.0,0.0
319,2024-03-12 00:00:00-04:00,88.1500015258789,89.19000244140625,88.01000213623047,88.76000213623047,4251800,0.0,0.0
320,2024-03-13 00:00:00-04:00,88.91999816894531,89.36000061035156,88.52999877929688,89.19999694824219,3193100,0.0,0.0
321,2024-03-14 00:00:00-04:00,88.86000061035156,89.05000305175781,88.08999633789062,88.3499984741211,4895500,0.0,0.0
