,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,69.58682379675056,69.68668855232077,67.09016681153304,67.439697265625,18111000,0.0,0.0
222,2023-10-20 00:00:00-04:00,67.4696533742494,68.42836870594834,67.05021684522966,67.13011169433594,11501700,0.0,0.0
223,2023-10-23 00:00:00-04:00,66.73064816071208,68.06886027809092,66.14144076442804,66.79056549072266,9762000,0.0,0.0
224,2023-10-24 00:00:00-04:00,67.20001765929422,68.25859774083902,67.04022796137461,67.97897338867188,8450700,0.0,0.0
225,2023-10-25 00:00:00-04:00,68.39840848362283,69.10745811010045,65.81187566108582,66.41107177734375,11924300,0.0,0.0
226,2023-10-26 00:00:00-04:00,66.36114110614706,67.349822780262,63.79458178220667,64.44371032714844,16697900,0.0,0.0
227,2023-10-27 00:00:00-04:00,64.83318293394196,66.18137610248556,64.793235510235,65.56221008300781,9980300,0.0,0.0
228,2023-10-30 00:00:00-04:00,66.27126443427665,67.45967561189147,65.08285325666182,65.98165130615234,10667700,0.0,0.0
229,2023-10-31 00:00:00-04:00,65.99163415273037,66.98030810895838,65.17273102974711,66.78057861328125,8268400,0.0,0.0
230,2023-11-01 00:00:00-04:00,66.91040540556882,69.56685202365891,66.91040540556882,69.30719757080078,16777500,0.0,0.0
231,2023-11-02 00:00:00-04:00,70.22596765784176,70.93501733019187,69.65673016769071,70.34580993652344,11926000,0.0,0.0
232,2023-11-03 00:00:00-04:00,71.20466113034652,73.09213322454528,71.05486018557673,72.48294830322266,14455400,0.0,0.0
233,2023-11-06 00:00:00-05:00,72.48294519510272,72.89239296611068,71.92368886655629,72.8224868774414,10073900,0.0,0.0
234,2023-11-07 00:00:00-05:00,72.38308019909856,73.03220489776143,71.61410560713124,72.70265197753906,8248400,0.0,0.0
235,2023-11-08 00:00:00-05:00,72.52289127521543,72.68267335241441,71.62409328099591,72.18334197998047,9917600,0.0,0.0
236,2023-11-09 00:00:00-05:00,73.45164874966879,75.99823420589081,73.40171256419316,73.47161865234375,22435900,0.0,0.0
237,2023-11-10 00:00:00-05:00,74.34045605504743,75.70861911878553,73.4716167370885,75.25922393798828,12306000,0.0,0.0
238,2023-11-13 00:00:00-05:00,74.05084550649264,75.0994368376312,73.29185967215028,74.68000030517578,9116000,0.0,0.0
239,2023-11-14 00:00:00-05:00,75.89836938371457,77.34642733085856,75.8084933929724,77.06680297851562,12972700,0.0,0.0
240,2023-11-15 00:00:00-05:00,77.39636153835654,77.39636153835654,76.20795045207777,77.0368423461914,9954000,0.0,0.0
241,2023-11-16 00:00:00-05:00,76.78718139834774,77.37639640707837,76.37773361597573,76.56747436523438,12989000,0.0,0.0
242,2023-11-17 00:00:00-05:00,76.4975682050524,77.83578030589297,76.36774478523641,77.45628356933594,9376900,0.0,0.0
243,2023-11-20 00:00:00-05:00,77.2365749447143,78.80448280743246,77.0268566773985,78.5148696899414,11424100,0.0,0.0
244,2023-11-21 00:00:00-05:00,77.74589684856727,77.82579170054909,76.20795523428339,76.607421875,12016700,0.0,0.0
245,2023-11-22 00:00:00-05:00,77.0967595854282,78.34508799593833,76.74722915432376,76.99689483642578,8579500,0.0,0.0
246,2023-11-24 00:00:00-05:00,76.57746354457554,76.90702409604475,76.2678805157852,76.7672119140625,4349600,0.0,0.0
247,2023-11-27 00:00:00-05:00,76.76721322038776,78.1853125870205,76.55749494384567,77.40635681152344,11005600,0.0,0.0
248,2023-11-28 00:00:00-05:00,74.9796011891883,76.13804601860791,73.89105482839334,76.0182113647461,19225700,0.0,0.0
249,2023-11-29 00:00:00-05:00,77.34642631819904,78.91432651833033,76.27785748905468,76.58744812011719,14062900,0.0,0.0
250,2023-11-30 00:00:00-05:00,76.71727224291378,76.89703184289863,74.86974767702021,76.0182113647461,21701600,0.0,0.0
251,2023-12-01 00:00:00-05:00,75.90835553962759,76.43764556256865,74.98958004592697,75.82846069335938,14353100,0.0,0.0
252,2023-12-04 00:00:00-05:00,75.31914476370207,75.49890436821273,73.23194321834313,74.19065856933594,11659300,0.0,0.0
253,2023-12-05 00:00:00-05:00,73.37175415549198,73.87108553521446,72.94232886416296,73.59146118164062,8800500,0.0,0.0
254,2023-12-06 00:00:00-05:00,75.19930761785437,75.29917236834555,72.83247417333406,73.0322036743164,8883900,0.0,0.0
255,2023-12-07 00:00:00-05:00,73.92101401615919,74.11076237837574,72.89239259419155,73.551513671875,10641300,0.0,0.0
256,2023-12-08 00:00:00-05:00,73.38174739175122,75.24924198952212,73.33181120305666,74.8597640991211,12000900,0.0,0.0
257,2023-12-11 00:00:00-05:00,77.08677801125076,78.40501250058212,76.86707099316355,77.68597412109375,18547600,0.0,0.0
258,2023-12-12 00:00:00-05:00,77.31647262405113,78.15535334320295,76.99690083084866,78.05548858642578,10262100,0.0,0.0
259,2023-12-13 00:00:00-05:00,78.1952984297371,80.16265769887043,77.92565521339608,79.68330383300781,11629900,0.0,0.0
260,2023-12-14 00:00:00-05:00,80.70193392051266,82.28981164576763,80.6819640180732,82.08009338378906,17342800,0.0,0.0
261,2023-12-15 00:00:00-05:00,82.77915646564297,82.87902121888881,81.00153795261315,81.30113983154297,19545800,0.0,0.0
262,2023-12-18 00:00:00-05:00,81.48089402863764,81.7505372508356,80.70193826529683,81.45093536376953,12416600,0.0,0.0
263,2023-12-19 00:00:00-05:00,81.5607882338867,82.15998438407168,81.06145683886716,82.06011962890625,14316400,0.0,0.0
264,2023-12-20 00:00:00-05:00,81.3510704236846,81.5108601282095,78.52485288323817,78.58477783203125,29085000,0.0,0.0
265,2023-12-21 00:00:00-05:00,84.88633827009645,85.9049709768929,82.99886618162617,85.3656997680664,53969700,0.0,0.0
266,2023-12-22 00:00:00-05:00,86.03480217557883,87.3730066770818,85.50551210799354,86.37434387207031,22519000,0.0,0.0
267,2023-12-26 00:00:00-05:00,86.58406141115653,87.75250267367862,86.31442580853911,86.9435806274414,11203900,0.0,0.0
268,2023-12-27 00:00:00-05:00,87.3630239692406,87.37300511129321,86.10470672410217,86.54412078857422,9186300,0.0,0.0
269,2023-12-28 00:00:00-05:00,86.6339915519537,86.6339915519537,85.72520481333201,85.88499450683594,9606200,0.0,0.0
270,2023-12-29 00:00:00-05:00,85.83999633789062,86.13999938964844,85.02999877929688,85.33999633789062,8546000,0.115,0.0
271,2024-01-02 00:00:00-05:00,84.0,84.08000183105469,81.75,82.33999633789062,13597100,0.0,0.0
272,2024-01-03 00:00:00-05:00,81.19999694824219,82.58999633789062,80.58000183105469,82.26000213623047,12915600,0.0,0.0
273,2024-01-04 00:00:00-05:00,83.47000122070312,84.26000213623047,82.61000061035156,82.70999908447266,19134200,0.0,0.0
274,2024-01-05 00:00:00-05:00,81.4800033569336,83.52999877929688,81.01000213623047,83.44999694824219,15479400,0.0,0.0
275,2024-01-08 00:00:00-05:00,83.88999938964844,85.51000213623047,83.83000183105469,84.94999694824219,16219800,0.0,0.0
276,2024-01-09 00:00:00-05:00,83.12999725341797,84.19000244140625,82.9000015258789,83.33000183105469,12138700,0.0,0.0
277,2024-01-10 00:00:00-05:00,82.95999908447266,83.0199966430664,81.66000366210938,82.37999725341797,10748600,0.0,0.0
278,2024-01-11 00:00:00-05:00,82.80000305175781,83.44999694824219,81.81999969482422,83.38999938964844,10579300,0.0,0.0
279,2024-01-12 00:00:00-05:00,82.75,83.05000305175781,81.70999908447266,82.38999938964844,10185700,0.0,0.0
280,2024-01-16 00:00:00-05:00,82.54000091552734,85.22000122070312,82.33000183105469,84.61000061035156,13713500,0.0,0.0
281,2024-01-17 00:00:00-05:00,83.69000244140625,83.97000122070312,82.62999725341797,83.27999877929688,10245400,0.0,0.0
282,2024-01-18 00:00:00-05:00,85.22000122070312,85.81999969482422,84.04000091552734,84.81999969482422,15077700,0.0,0.0
283,2024-01-19 00:00:00-05:00,86.05999755859375,87.79000091552734,85.62000274658203,87.51000213623047,17971200,0.0,0.0
284,2024-01-22 00:00:00-05:00,88.2699966430664,89.94999694824219,88.01000213623047,89.23999786376953,14371200,0.0,0.0
285,2024-01-23 00:00:00-05:00,89.0,89.18000030517578,86.87999725341797,87.52999877929688,16850900,0.0,0.0
286,2024-01-24 00:00:00-05:00,88.41000366210938,88.56999969482422,86.61000061035156,88.08000183105469,19752800,0.0,0.0
287,2024-01-25 00:00:00-05:00,89.1500015258789,90.04000091552734,88.5,89.19999694824219,15892400,0.0,0.0
288,2024-01-26 00:00:00-05:00,87.23999786376953,88.5,86.29000091552734,88.05000305175781,14934500,0.0,0.0
289,2024-01-29 00:00:00-05:00,88.5,89.56999969482422,88.0199966430664,89.06999969482422,12108100,0.0,0.0
290,2024-01-30 00:00:00-05:00,88.08000183105469,88.79000091552734,85.76000213623047,86.16000366210938,12980400,0.0,0.0
291,2024-01-31 00:00:00-05:00,84.95999908447266,86.91999816894531,84.79000091552734,85.75,11396700,0.0,0.0
292,2024-02-01 00:00:00-05:00,86.06999969482422,86.19000244140625,84.62000274658203,85.61000061035156,10459000,0.0,0.0
293,2024-02-02 00:00:00-05:00,85.06999969482422,86.61000061035156,84.94000244140625,86.4800033569336,10449400,0.0,0.0
294,2024-02-05 00:00:00-05:00,86.73999786376953,87.22000122070312,85.61000061035156,86.9800033569336,8409300,0.0,0.0
295,2024-02-06 00:00:00-05:00,86.83000183105469,87.19000244140625,83.72000122070312,84.5999984741211,12990300,0.0,0.0
296,2024-02-07 00:00:00-05:00,84.13999938964844,85.27999877929688,82.47000122070312,85.16999816894531,16374800,0.0,0.0
297,2024-02-08 00:00:00-05:00,85.51000213623047,86.02999877929688,84.52999877929688,84.87999725341797,12524500,0.0,0.0
298,2024-02-09 00:00:00-05:00,85.05999755859375,85.62000274658203,83.95999908447266,85.55999755859375,12161500,0.0,0.0
299,2024-02-12 00:00:00-05:00,85.52999877929688,86.91000366210938,85.38999938964844,85.69999694824219,10366000,0.0,0.0
300,2024-02-13 00:00:00-05:00,82.47000122070312,83.55000305175781,80.7699966430664,81.52999877929688,21207900,0.0,0.0
301,2024-02-14 00:00:00-05:00,82.18000030517578,83.18000030517578,81.48999786376953,81.83000183105469,12870900,0.0,0.0
302,2024-02-15 00:00:00-05:00,82.23999786376953,82.70999908447266,81.51000213623047,81.62999725341797,11527600,0.0,0.0
303,2024-02-16 00:00:00-05:00,80.95999908447266,81.33999633789062,79.25,79.5,15544400,0.0,0.0
304,2024-02-20 00:00:00-05:00,79.33000183105469,80.7699966430664,79.1500015258789,80.70999908447266,12627200,0.0,0.0
305,2024-02-21 00:00:00-05:00,80.79000091552734,81.5,79.94000244140625,81.48999786376953,9943600,0.0,0.0
306,2024-02-22 00:00:00-05:00,85.0,86.30999755859375,83.87999725341797,85.91000366210938,17510900,0.0,0.0
307,2024-02-23 00:00:00-05:00,86.55000305175781,86.81999969482422,85.05000305175781,86.0,10232800,0.0,0.0
308,2024-02-26 00:00:00-05:00,89.68000030517578,92.3499984741211,88.9000015258789,89.45999908447266,28920100,0.0,0.0
309,2024-02-27 00:00:00-05:00,91.88999938964844,92.75,90.48999786376953,91.8499984741211,21422700,0.0,0.0
310,2024-02-28 00:00:00-05:00,90.45999908447266,90.79000091552734,89.30000305175781,89.70999908447266,14190700,0.0,0.0
311,2024-02-29 00:00:00-05:00,90.6500015258789,90.83000183105469,88.81999969482422,90.61000061035156,17027000,0.0,0.0
312,2024-03-01 00:00:00-05:00,91.91999816894531,96.05999755859375,91.91999816894531,95.1500015258789,23430400,0.0,0.0
313,2024-03-04 00:00:00-05:00,96.93000030517578,97.37999725341797,94.62000274658203,95.7699966430664,20913200,0.0,0.0
314,2024-03-05 00:00:00-05:00,94.25,95.37000274658203,93.27999877929688,94.47000122070312,12887500,0.0,0.0
315,2024-03-06 00:00:00-05:00,95.05000305175781,96.43000030517578,94.55999755859375,95.55999755859375,14232400,0.0,0.0
316,2024-03-07 00:00:00-05:00,98.93000030517578,99.69000244140625,97.47000122070312,98.9800033569336,24843300,0.0,0.0
317,2024-03-08 00:00:00-05:00,99.87999725341797,101.8499984741211,97.31999969482422,97.62000274658203,22353100,0.0,0.0
318,2024-03-11 00:00:00-04:00,95.9000015258789,96.45999908447266,93.52999877929688,94.51000213623047,15673300,0.0,0.0
319,2024-03-12 00:00:00-04:00,95.33000183105469,97.5,93.63999938964844,97.41999816894531,14993700,0.0,0.0
320,2024-03-13 00:00:00-04:00,95.31999969482422,95.33999633789062,93.0999984741211,94.16000366210938,16732600,0.0,0.0
321,2024-03-14 00:00:00-04:00,93.30000305175781,93.44999694824219,90.30000305175781,91.43000030517578,16718900,0.0,0.0
