,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,62.66824337100688,63.3270683449903,62.66824337100688,63.177337646484375,662200,0.0,0.0
225,2023-10-25 00:00:00-04:00,63.18731434144513,64.22546006840223,63.097474404622204,63.686424255371094,692600,0.0,0.0
226,2023-10-26 00:00:00-04:00,63.89605331018708,64.46503830740306,63.796229042662766,63.86610412597656,883000,0.0,0.0
227,2023-10-27 00:00:00-04:00,63.65648148128914,63.766286276106605,62.42867149978821,62.70817184448242,666000,0.0,0.0
228,2023-10-30 00:00:00-04:00,62.06931298869183,63.56664282185505,62.06931298869183,62.81797790527344,764200,0.0,0.0
229,2023-10-31 00:00:00-04:00,63.20728296949681,63.91601817569763,63.117443027308916,63.89605712890625,819600,0.0,0.0
230,2023-11-01 00:00:00-04:00,64.01583855097837,65.06397247766087,63.9459634635871,65.03402709960938,1022400,0.0,0.0
231,2023-11-02 00:00:00-04:00,65.14382934549671,65.68286897675647,64.3652190833925,65.02404022216797,883900,0.0,0.0
232,2023-11-03 00:00:00-04:00,65.37341309136278,65.80264791342131,65.11388142467642,65.67288208007812,688700,0.0,0.0
233,2023-11-06 00:00:00-05:00,65.70282745689035,65.70282745689035,65.14382680147925,65.28357696533203,618600,0.0,0.0
234,2023-11-07 00:00:00-05:00,65.17377724737982,65.3933868407509,65.0140584100869,65.30354309082031,547000,0.0,0.0
235,2023-11-08 00:00:00-05:00,65.46326197345624,65.46326197345624,64.72457377418486,64.82440185546875,519200,0.0,0.0
236,2023-11-09 00:00:00-05:00,64.96414692870653,65.35345204453915,64.85434214056781,65.13384246826172,483400,0.0,0.0
237,2023-11-10 00:00:00-05:00,65.41334532411173,65.79267373991075,65.12386065472255,65.772705078125,506500,0.0,0.0
238,2023-11-13 00:00:00-05:00,65.76271820774315,66.22189840551442,65.58303833767503,65.8525619506836,679600,0.0,0.0
239,2023-11-14 00:00:00-05:00,65.82262162510163,66.53135682924331,65.80265296255493,66.32173156738281,1311000,0.0,0.0
240,2023-11-15 00:00:00-05:00,66.34169260071556,66.74098207762252,66.04223120489534,66.41156768798828,776300,0.0,0.0
241,2023-11-16 00:00:00-05:00,66.5712839535372,67.10033925328172,66.5712839535372,66.94062042236328,766600,0.0,0.0
242,2023-11-17 00:00:00-05:00,67.09035492903439,67.33990989050936,66.86076862933271,66.88072967529297,797300,0.0,0.0
243,2023-11-20 00:00:00-05:00,66.85077922914242,67.66931913607782,66.48143517247418,67.3698501586914,824100,0.0,0.0
244,2023-11-21 00:00:00-05:00,67.44279886633623,68.33204404896173,67.44279886633623,68.03229522705078,904700,0.063,0.0
245,2023-11-22 00:00:00-05:00,67.84245794682073,68.56184898422144,67.80249093108417,68.44194793701172,723000,0.0,0.0
246,2023-11-24 00:00:00-05:00,68.5118872864732,69.31121234341938,68.5118872864732,69.24127197265625,563800,0.0,0.0
247,2023-11-27 00:00:00-05:00,68.93153460737841,69.3411908256559,68.85160819411753,69.12137603759766,859900,0.0,0.0
248,2023-11-28 00:00:00-05:00,69.18132291269109,69.2512632887863,68.44195213355175,68.58183288574219,905100,0.0,0.0
249,2023-11-29 00:00:00-05:00,68.6517699020748,68.9415250525544,68.41197542761644,68.45194244384766,1136300,0.0,0.0
250,2023-11-30 00:00:00-05:00,68.51188707202238,70.39029104015898,68.41197334594901,70.23043060302734,6165200,0.0,0.0
251,2023-12-01 00:00:00-05:00,70.02060870471938,70.58013166278693,69.86074064645517,69.95066833496094,1356800,0.0,0.0
252,2023-12-04 00:00:00-05:00,69.64093241685353,70.78995941899935,69.45109860850076,70.66007232666016,951700,0.0,0.0
253,2023-12-05 00:00:00-05:00,70.58013669758148,70.8199311791548,70.14050712892276,70.28038787841797,745600,0.0,0.0
254,2023-12-06 00:00:00-05:00,70.39029122055835,70.68004636296376,69.24127193337698,69.4211196899414,592400,0.0,0.0
255,2023-12-07 00:00:00-05:00,69.72086616999084,69.88073424261606,68.51189245674739,68.76168060302734,1012500,0.0,0.0
256,2023-12-08 00:00:00-05:00,68.80164167672604,68.88157570613235,68.42196647143896,68.78165435791016,618400,0.0,0.0
257,2023-12-11 00:00:00-05:00,68.83162071745268,69.79080628077048,68.83162071745268,69.66091918945312,736200,0.0,0.0
258,2023-12-12 00:00:00-05:00,69.59097452979478,70.3203516004206,69.50104683908835,69.88072967529297,652200,0.0,0.0
259,2023-12-13 00:00:00-05:00,69.85075875750898,70.34034137488783,69.64093001284616,70.27040100097656,1026000,0.0,0.0
260,2023-12-14 00:00:00-05:00,70.37031343995955,70.37031343995955,68.4919094158783,68.63179016113281,1832500,0.0,0.0
261,2023-12-15 00:00:00-05:00,68.03229525595944,68.25211004239699,67.14305007295607,67.94237518310547,3219400,0.0,0.0
262,2023-12-18 00:00:00-05:00,68.2521065179952,68.601815999958,67.87243130289096,68.44194793701172,1063100,0.0,0.0
263,2023-12-19 00:00:00-05:00,68.37201084078966,68.9814945198463,68.14220239502684,68.84161376953125,1012700,0.0,0.0
264,2023-12-20 00:00:00-05:00,68.59181986994692,69.02145574498067,67.97234258273382,68.05227661132812,783700,0.0,0.0
265,2023-12-21 00:00:00-05:00,68.04228708010231,68.501896338011,67.79249894278702,68.46192932128906,489700,0.0,0.0
266,2023-12-22 00:00:00-05:00,68.74169921875,68.96150637882253,68.52188443574839,68.74169921875,436900,0.0,0.0
267,2023-12-26 00:00:00-05:00,68.64177865282146,69.16134225914412,68.43195752743586,68.93153381347656,416300,0.0,0.0
268,2023-12-27 00:00:00-05:00,68.75168683741524,69.19131641353171,68.70173378199334,69.12137603759766,432200,0.0,0.0
269,2023-12-28 00:00:00-05:00,69.18131675471733,69.58097927808488,69.18131675471733,69.41112518310547,409700,0.0,0.0
270,2023-12-29 00:00:00-05:00,69.50104776184023,69.63094246981535,69.1313662032744,69.53102111816406,611300,0.0,0.0
271,2024-01-02 00:00:00-05:00,69.59097273266235,70.42027113219685,69.58097907330222,70.40028381347656,774100,0.0,0.0
272,2024-01-03 00:00:00-05:00,70.43026400844893,70.96980732236557,70.17048982328593,70.21044921875,709700,0.0,0.0
273,2024-01-04 00:00:00-05:00,70.6600706331333,71.15964691575113,70.62010361577238,70.64008331298828,657300,0.0,0.0
274,2024-01-05 00:00:00-05:00,70.83991404858097,71.4294103668553,70.71001934440424,71.12966918945312,683400,0.0,0.0
275,2024-01-08 00:00:00-05:00,71.24956853410418,71.34948989113985,70.45025103832377,71.19961547851562,532200,0.0,0.0
276,2024-01-09 00:00:00-05:00,70.97980076646247,71.1496548769199,70.17048960951767,70.92984008789062,461700,0.0,0.0
277,2024-01-10 00:00:00-05:00,70.61010988517035,71.0397457927097,70.46023547594888,70.90985870361328,476200,0.0,0.0
278,2024-01-11 00:00:00-05:00,70.80993988556529,71.05972800868265,70.30036997998586,70.93982696533203,440500,0.0,0.0
279,2024-01-12 00:00:00-05:00,71.4394100185497,71.77911823935212,70.75998595401555,71.01976776123047,464000,0.0,0.0
280,2024-01-16 00:00:00-05:00,70.76997369409797,71.13965524193641,70.65007264935302,71.03974151611328,720500,0.0,0.0
281,2024-01-17 00:00:00-05:00,70.92983586516867,71.81908100571658,70.7400020683416,70.8798828125,486800,0.0,0.0
282,2024-01-18 00:00:00-05:00,70.65007508144802,71.47937351789264,70.53017403257554,71.42941284179688,511500,0.0,0.0
283,2024-01-19 00:00:00-05:00,71.88902107303068,72.40858465449826,71.51933951772018,72.13880920410156,832800,0.0,0.0
284,2024-01-22 00:00:00-05:00,72.28868677314541,73.22789262644082,72.26870707587342,72.98809814453125,798100,0.0,0.0
285,2024-01-23 00:00:00-05:00,72.98809567222345,73.32780387484439,72.68834686279297,72.68834686279297,513600,0.0,0.0
286,2024-01-24 00:00:00-05:00,72.99807992806541,73.37776276047113,72.91815352070567,73.0280532836914,494500,0.0,0.0
287,2024-01-25 00:00:00-05:00,73.38775479962764,73.57759623135811,72.42856922649833,72.91815948486328,898300,0.0,0.0
288,2024-01-26 00:00:00-05:00,72.96811089616227,73.32780643084529,72.5884356641876,72.71832275390625,1194200,0.0,0.0
289,2024-01-29 00:00:00-05:00,72.5484643087736,73.24786801609928,72.38859624828277,73.20790100097656,675600,0.0,0.0
290,2024-01-30 00:00:00-05:00,73.00807847638993,73.74744924874636,73.00807847638993,73.71747589111328,755500,0.0,0.0
291,2024-01-31 00:00:00-05:00,73.78741481752269,73.93728922567405,72.76828256336569,72.79825592041016,931600,0.0,0.0
292,2024-02-01 00:00:00-05:00,72.21874406472206,72.5184928746202,71.38944563054226,72.23873138427734,1043000,0.0,0.0
293,2024-02-02 00:00:00-05:00,72.46853369948683,73.13796408280385,72.37861362841247,72.97810363769531,869200,0.0,0.0
294,2024-02-05 00:00:00-05:00,74.52678733216645,75.17623803417905,72.21874731018715,72.72831726074219,1618100,0.0,0.0
295,2024-02-06 00:00:00-05:00,72.53846990557844,73.10798652511299,72.34863611435266,72.748291015625,1400700,0.0,0.0
296,2024-02-07 00:00:00-05:00,72.89816800545302,72.93813502158616,72.32865136568107,72.59842681884766,864700,0.0,0.0
297,2024-02-08 00:00:00-05:00,72.40858469676374,72.4585377492498,71.45938522438303,71.9589614868164,1072500,0.0,0.0
298,2024-02-09 00:00:00-05:00,71.71916768495377,72.69834052255501,71.59927425952468,72.68834686279297,671400,0.0,0.0
299,2024-02-12 00:00:00-05:00,72.92814040333788,73.46768367965105,72.59842586469827,73.03804779052734,834300,0.0,0.0
300,2024-02-13 00:00:00-05:00,73.32780380558133,73.78741305612611,72.43855866082073,72.95811462402344,1298500,0.0,0.0
301,2024-02-14 00:00:00-05:00,73.2278941806379,73.4976620256456,72.93813901500485,73.45769500732422,996400,0.0,0.0
302,2024-02-15 00:00:00-05:00,73.47768100477064,75.316118076872,73.38775330943461,75.15625762939453,1206500,0.0,0.0
303,2024-02-16 00:00:00-05:00,75.15625187187202,75.23618590095181,74.2070524281389,74.27699279785156,931700,0.0,0.0
304,2024-02-20 00:00:00-05:00,74.0,74.55000305175781,73.68000030517578,73.87000274658203,890900,0.063,0.0
305,2024-02-21 00:00:00-05:00,74.16000366210938,74.44999694824219,73.83000183105469,74.31999969482422,925500,0.0,0.0
306,2024-02-22 00:00:00-05:00,74.5,74.98999786376953,74.1500015258789,74.91000366210938,746100,0.0,0.0
307,2024-02-23 00:00:00-05:00,74.95999908447266,75.41000366210938,74.87000274658203,75.19000244140625,483800,0.0,0.0
308,2024-02-26 00:00:00-05:00,75.12000274658203,75.33000183105469,74.51000213623047,74.54000091552734,722600,0.0,0.0
309,2024-02-27 00:00:00-05:00,74.41000366210938,75.02999877929688,73.9800033569336,74.98999786376953,937200,0.0,0.0
310,2024-02-28 00:00:00-05:00,74.98999786376953,75.48999786376953,74.83000183105469,75.05999755859375,686300,0.0,0.0
311,2024-02-29 00:00:00-05:00,75.16000366210938,75.2699966430664,74.58999633789062,75.12999725341797,926100,0.0,0.0
312,2024-03-01 00:00:00-05:00,75.06999969482422,75.18000030517578,74.2699966430664,74.43000030517578,644800,0.0,0.0
313,2024-03-04 00:00:00-05:00,74.43000030517578,74.9800033569336,74.13999938964844,74.3499984741211,599000,0.0,0.0
314,2024-03-05 00:00:00-05:00,74.2300033569336,74.83999633789062,74.2300033569336,74.58000183105469,666000,0.0,0.0
315,2024-03-06 00:00:00-05:00,74.80000305175781,75.54000091552734,74.43000030517578,75.47000122070312,746500,0.0,0.0
316,2024-03-07 00:00:00-05:00,75.43000030517578,75.66999816894531,74.9000015258789,75.0999984741211,584700,0.0,0.0
317,2024-03-08 00:00:00-05:00,75.04000091552734,75.2300033569336,74.7300033569336,74.83999633789062,659200,0.0,0.0
318,2024-03-11 00:00:00-04:00,74.77999877929688,76.0,74.68000030517578,76.0,789300,0.0,0.0
319,2024-03-12 00:00:00-04:00,76.01000213623047,76.23999786376953,75.70999908447266,76.20999908447266,618900,0.0,0.0
320,2024-03-13 00:00:00-04:00,76.25,76.4000015258789,75.81999969482422,76.1500015258789,783200,0.0,0.0
321,2024-03-14 00:00:00-04:00,75.91000366210938,76.18000030517578,75.4800033569336,76.01000213623047,741800,0.0,0.0
