,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,56.20559996564566,56.53992313946699,55.35995877592093,55.743446350097656,1077000,0.0,0.0
222,2023-10-20 00:00:00-04:00,55.74344322007008,56.2744277165012,55.06496553085459,55.222293853759766,1604000,0.0,0.0
223,2023-10-23 00:00:00-04:00,54.97647198903817,54.97647198903817,53.885005030902725,54.62248229980469,1420600,0.0,0.0
224,2023-10-24 00:00:00-04:00,54.89780819590074,55.163296704560466,53.678510827559975,53.698177337646484,1563600,0.0,0.0
225,2023-10-25 00:00:00-04:00,53.85550329221509,54.347154769685375,52.862365207163386,52.91153335571289,1638800,0.0,0.0
226,2023-10-26 00:00:00-04:00,52.55754696446246,53.45235255913661,51.49557790651776,53.21635818481445,1660600,0.0,0.0
227,2023-10-27 00:00:00-04:00,53.049198545394304,53.049198545394304,51.367751285676235,52.48871612548828,1401100,0.0,0.0
228,2023-10-30 00:00:00-04:00,53.00986042938488,53.560511416631094,51.92822871447597,52.45920944213867,1107400,0.0,0.0
229,2023-10-31 00:00:00-04:00,52.7345382874909,54.494647718186805,52.36088211600661,54.455318450927734,1888400,0.0,0.0
230,2023-11-01 00:00:00-04:00,54.455322388761545,55.92044179044482,53.767009523412156,54.838809967041016,2400300,0.0,0.0
231,2023-11-02 00:00:00-04:00,55.82211105044738,57.93621022296863,55.33045955669781,56.78574752807617,2974000,0.0,0.0
232,2023-11-03 00:00:00-04:00,56.62841831339485,56.775915259611416,54.39632011660291,55.34029006958008,1904700,0.0,0.0
233,2023-11-06 00:00:00-05:00,55.70411498491192,56.10726905426542,54.6519811026722,54.86830520629883,2020500,0.0,0.0
234,2023-11-07 00:00:00-05:00,54.08166352623472,54.1308279246943,52.68537510476618,53.285186767578125,1930500,0.0,0.0
235,2023-11-08 00:00:00-05:00,52.980367570692465,53.285189105115805,52.341219109669986,52.36088562011719,1490800,0.0,0.0
236,2023-11-09 00:00:00-05:00,52.49854449174101,52.91153368591497,51.515241530664,51.62340545654297,1447800,0.0,0.0
237,2023-11-10 00:00:00-05:00,52.115057439911254,53.11802692000728,51.99706213372441,52.90169906616211,1454000,0.0,0.0
238,2023-11-13 00:00:00-05:00,52.94103049408909,53.56051239720706,52.616538723073894,53.30485153198242,1310800,0.0,0.0
239,2023-11-14 00:00:00-05:00,53.47201906127026,54.59298389936879,53.45235255082953,53.94400405883789,2025100,0.0,0.0
240,2023-11-15 00:00:00-05:00,53.87460055807493,54.98500716299447,53.72588373313685,54.122459411621094,1919800,0.45,0.0
241,2023-11-16 00:00:00-05:00,53.59699877065693,54.043141672415196,51.71327000891313,52.33787536621094,1466300,0.0,0.0
242,2023-11-17 00:00:00-05:00,52.645218638853684,54.00348787053345,52.565905772886964,53.220252990722656,1358400,0.0,0.0
243,2023-11-20 00:00:00-05:00,53.53751102570565,54.22160008283813,53.339223191427486,53.785369873046875,1661000,0.0,0.0
244,2023-11-21 00:00:00-05:00,53.45819708237778,53.636655764049564,52.72453697508361,53.537513732910156,1379400,0.0,0.0
245,2023-11-22 00:00:00-05:00,52.546078018221,54.181947997636414,52.050360301067975,54.06297302246094,1351200,0.0,0.0
246,2023-11-24 00:00:00-05:00,54.34057480223482,54.75697584847701,53.676311127767605,53.69614028930664,525300,0.0,0.0
247,2023-11-27 00:00:00-05:00,53.52759821887804,54.10262877679907,53.180593564143436,53.89442825317383,1471700,0.0,0.0
248,2023-11-28 00:00:00-05:00,53.84485860946801,54.60826433086614,53.41854107957002,53.61682891845703,2018400,0.0,0.0
249,2023-11-29 00:00:00-05:00,54.152201306202926,54.43971848422785,51.871900608197805,52.27838897705078,2442500,0.0,0.0
250,2023-11-30 00:00:00-05:00,52.41718822074478,53.07153542949041,51.44558198848768,52.0305290222168,8421900,0.0,0.0
251,2023-12-01 00:00:00-05:00,51.98095800568469,54.35048799202466,51.90164135879883,53.87459945678711,5127200,0.0,0.0
252,2023-12-04 00:00:00-05:00,53.37888308974724,53.97374282810846,52.437018685653655,53.90434265136719,2663100,0.0,0.0
253,2023-12-05 00:00:00-05:00,53.93408865186879,54.895778442680935,53.50777111640606,53.88451385498047,3109500,0.0,0.0
254,2023-12-06 00:00:00-05:00,53.57716935566688,53.57716935566688,51.9809577734656,52.2486457824707,2121100,0.0,0.0
255,2023-12-07 00:00:00-05:00,52.694793193899045,53.0814523960303,51.57447012929434,51.901641845703125,1582400,0.0,0.0
256,2023-12-08 00:00:00-05:00,52.298219238126634,52.75427863090556,51.90164355099867,52.218902587890625,2106700,0.0,0.0
257,2023-12-11 00:00:00-05:00,52.298218658185,52.53616482422837,51.33652508588095,51.534812927246094,2050000,0.0,0.0
258,2023-12-12 00:00:00-05:00,51.029183413929196,51.356355143160904,50.53346569289091,50.77140808105469,1890700,0.0,0.0
259,2023-12-13 00:00:00-05:00,50.791236447545344,52.67496527077226,50.69209441770224,52.65513610839844,2737600,0.0,0.0
260,2023-12-14 00:00:00-05:00,53.41853911141482,55.292351366705056,53.41853911141482,55.054405212402344,3414000,0.0,0.0
261,2023-12-15 00:00:00-05:00,54.925524651807976,55.62944290348433,54.60826561493903,55.49064254760742,5709900,0.0,0.0
262,2023-12-18 00:00:00-05:00,56.40275794399364,57.116592625069195,55.73849805734619,55.9764404296875,1630100,0.0,0.0
263,2023-12-19 00:00:00-05:00,56.333357800519245,57.87008187797146,56.02601147221848,57.2058219909668,2062000,0.0,0.0
264,2023-12-20 00:00:00-05:00,57.25539422858202,58.54425948944362,57.07693555439839,57.34462356567383,1936100,0.0,0.0
265,2023-12-21 00:00:00-05:00,57.195908637133705,57.4834258197309,55.68892632858495,56.323448181152344,1523100,0.0,0.0
266,2023-12-22 00:00:00-05:00,56.76958996071945,57.40411180056011,56.37301806559824,56.382930755615234,1136200,0.0,0.0
267,2023-12-26 00:00:00-05:00,56.75967889875403,57.0769379367614,56.154902675669334,56.50190734863281,1025200,0.0,0.0
268,2023-12-27 00:00:00-05:00,56.48207806910447,56.48207806910447,55.76824334405226,55.996273040771484,1165100,0.0,0.0
269,2023-12-28 00:00:00-05:00,55.66909848818071,56.18464156119462,54.935434637771,55.12380599975586,1079500,0.0,0.0
270,2023-12-29 00:00:00-05:00,55.21303781267276,55.56004248287546,54.905695249438,55.09406661987305,959500,0.0,0.0
271,2024-01-02 00:00:00-05:00,55.38158279669834,56.48207671067762,55.103982091199406,55.659183502197266,1478500,0.0,0.0
272,2024-01-03 00:00:00-05:00,55.27252478003853,56.214389187404024,55.1337244260738,55.530296325683594,1371400,0.0,0.0
273,2024-01-04 00:00:00-05:00,55.996269456737316,56.472157982304246,53.825027349708336,53.934085845947266,1809000,0.0,0.0
274,2024-01-05 00:00:00-05:00,54.39014857125705,54.46946143940647,52.90299541870147,53.14093780517578,2073300,0.0,0.0
275,2024-01-08 00:00:00-05:00,52.34778903748919,52.893077758103736,51.3960119489228,52.694793701171875,2333900,0.0,0.0
276,2024-01-09 00:00:00-05:00,52.476676329405535,52.64521853301218,52.01070047845033,52.40727615356445,1422800,0.0,0.0
277,2024-01-10 00:00:00-05:00,52.59564763339461,52.734447985378324,51.27704050752344,51.99087142944336,1182400,0.0,0.0
278,2024-01-11 00:00:00-05:00,52.25856030422628,52.84350735581141,51.951217743207216,52.76419448852539,1577100,0.0,0.0
279,2024-01-12 00:00:00-05:00,53.67631172657885,54.45954659699217,53.29956521718591,54.38022994995117,1762200,0.0,0.0
280,2024-01-16 00:00:00-05:00,54.330660115513915,54.93543632523425,52.76419412272158,52.78402328491211,1992400,0.0,0.0
281,2024-01-17 00:00:00-05:00,52.129675716720726,52.74436461246697,51.60421237720412,51.88181686401367,1725100,0.0,0.0
282,2024-01-18 00:00:00-05:00,51.98095776173338,52.23872929885093,51.217552058156116,51.94129943847656,1123000,0.0,0.0
283,2024-01-19 00:00:00-05:00,52.03053036445851,52.13958886573383,51.475325167977765,52.060272216796875,908100,0.0,0.0
284,2024-01-22 00:00:00-05:00,52.13958971968066,52.575819949900584,51.61413014895824,52.218902587890625,1490000,0.0,0.0
285,2024-01-23 00:00:00-05:00,52.11975726232228,52.6749624327984,51.67361058801341,52.09001541137695,2246100,0.0,0.0
286,2024-01-24 00:00:00-05:00,52.45684677794496,52.89307699171065,52.199075238452934,52.73444747924805,1411500,0.0,0.0
287,2024-01-25 00:00:00-05:00,53.27973974522202,53.8051992938684,52.62539253637008,53.259910583496094,1723000,0.0,0.0
288,2024-01-26 00:00:00-05:00,53.220254260897384,54.81646591059904,53.220254260897384,54.786720275878906,1161100,0.0,0.0
289,2024-01-29 00:00:00-05:00,54.72723681084586,55.22295452873029,54.19186076784443,55.18329620361328,1611100,0.0,0.0
290,2024-01-30 00:00:00-05:00,54.68757734848758,56.7200191931434,54.59834800984289,56.47216033935547,2280200,0.0,0.0
291,2024-01-31 00:00:00-05:00,56.591134476547445,57.324794554991165,55.96652911525818,56.006187438964844,2092900,0.0,0.0
292,2024-02-01 00:00:00-05:00,56.283789340177535,57.12650793575862,54.608264839140304,57.06702423095703,2455700,0.0,0.0
293,2024-02-02 00:00:00-05:00,57.01744958563698,57.16616641208778,55.877301116942874,56.03593063354492,1217100,0.0,0.0
294,2024-02-05 00:00:00-05:00,55.57987012195592,57.47351159273009,55.05440678594308,57.32479476928711,1570200,0.0,0.0
295,2024-02-06 00:00:00-05:00,57.523084145735496,57.75111384096399,55.65918447696542,56.0161018371582,2052300,0.0,0.0
296,2024-02-07 00:00:00-05:00,56.323445722018526,56.96787645463927,55.827728028298324,56.6605339050293,1545800,0.0,0.0
297,2024-02-08 00:00:00-05:00,56.67044911855557,58.46494861126765,56.51181960078178,58.0584602355957,1676800,0.0,0.0
298,2024-02-09 00:00:00-05:00,58.03862860496461,59.05980584583004,57.86016993230499,59.01023483276367,1774700,0.0,0.0
299,2024-02-12 00:00:00-05:00,59.25809354956255,59.58526526070043,58.78220501752737,58.811946868896484,1870400,0.0,0.0
300,2024-02-13 00:00:00-05:00,58.47486139029558,59.09946677211481,57.731284815471845,58.256744384765625,1672900,0.0,0.0
301,2024-02-14 00:00:00-05:00,59.089547697264685,59.30766469318774,57.52308174861749,59.01023483276367,2302000,0.0,0.0
302,2024-02-15 00:00:00-05:00,59.48612419482459,61.26079447432308,59.13912331649848,60.39824295043945,2826100,0.0,0.0
303,2024-02-16 00:00:00-05:00,60.61636160923047,60.78490759905117,59.436554808589705,59.595184326171875,2225800,0.0,0.0
304,2024-02-20 00:00:00-05:00,59.48612635233459,59.595184855771365,58.0386315187807,58.85160827636719,2754600,0.0,0.0
305,2024-02-21 00:00:00-05:00,57.20582380424213,58.534347402388015,55.98635870611229,58.02871322631836,3342700,0.0,0.0
306,2024-02-22 00:00:00-05:00,57.245483002361446,57.89983023042329,56.5911357742996,57.880001068115234,2238500,0.0,0.0
307,2024-02-23 00:00:00-05:00,57.59000015258789,58.13999938964844,57.29999923706055,57.83000183105469,1683600,0.5,0.0
308,2024-02-26 00:00:00-05:00,57.459999084472656,58.97999954223633,57.209999084472656,58.279998779296875,2012800,0.0,0.0
309,2024-02-27 00:00:00-05:00,59.13999938964844,59.619998931884766,58.45000076293945,58.65999984741211,1942300,0.0,0.0
310,2024-02-28 00:00:00-05:00,56.22999954223633,57.16999816894531,54.29999923706055,54.619998931884766,4006300,0.0,0.0
311,2024-02-29 00:00:00-05:00,54.529998779296875,55.84000015258789,54.41999816894531,55.5,2854500,0.0,0.0
312,2024-03-01 00:00:00-05:00,55.95000076293945,56.52000045776367,55.29999923706055,55.810001373291016,2335700,0.0,0.0
313,2024-03-04 00:00:00-05:00,56.470001220703125,57.0,55.369998931884766,55.7400016784668,3439000,0.0,0.0
314,2024-03-05 00:00:00-05:00,55.619998931884766,56.79999923706055,55.560001373291016,55.81999969482422,2468900,0.0,0.0
315,2024-03-06 00:00:00-05:00,55.959999084472656,56.0099983215332,54.310001373291016,55.59000015258789,3732300,0.0,0.0
316,2024-03-07 00:00:00-05:00,56.20000076293945,58.099998474121094,55.709999084472656,57.20000076293945,2495800,0.0,0.0
317,2024-03-08 00:00:00-05:00,57.029998779296875,57.38999938964844,56.060001373291016,56.36000061035156,2403300,0.0,0.0
318,2024-03-11 00:00:00-04:00,56.16999816894531,57.310001373291016,55.810001373291016,56.47999954223633,2844000,0.0,0.0
319,2024-03-12 00:00:00-04:00,56.34000015258789,57.02000045776367,56.16999816894531,56.33000183105469,2101700,0.0,0.0
320,2024-03-13 00:00:00-04:00,57.18000030517578,59.84000015258789,56.91999816894531,59.2400016784668,3349400,0.0,0.0
321,2024-03-14 00:00:00-04:00,59.619998931884766,60.2400016784668,57.959999084472656,58.25,3293200,0.0,0.0
