,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,126.42255673701153,128.4003815235966,126.01710657905906,128.34104919433594,797100,0.0,0.0
225,2023-10-25 00:00:00-04:00,127.37191262642425,127.96525097766991,125.72042328176727,125.9676513671875,782700,0.0,0.0
226,2023-10-26 00:00:00-04:00,125.58197792488511,125.62153532448535,119.52983913729705,120.45941162109375,1655300,0.0,0.0
227,2023-10-27 00:00:00-04:00,120.97365104159971,120.97365104159971,115.97964059609937,116.26642608642578,1625100,0.0,0.0
228,2023-10-30 00:00:00-04:00,117.3740091591863,118.05635354977503,114.50616183709865,116.20709228515625,1310200,0.0,0.0
229,2023-10-31 00:00:00-04:00,115.94997370877746,117.11689059032527,114.45671393908773,116.83999633789062,1209000,0.0,0.0
230,2023-11-01 00:00:00-04:00,116.41476090460364,116.69165515033437,114.27870664644833,116.27631378173828,836500,0.0,0.0
231,2023-11-02 00:00:00-04:00,118.60026004547274,120.32096544526024,117.72012864562265,119.44083404541016,768400,0.0,0.0
232,2023-11-03 00:00:00-04:00,121.84388696303319,125.12707558846388,121.73510600342655,122.88224792480469,1021600,0.0,0.0
233,2023-11-06 00:00:00-05:00,121.98233247354396,122.5954608246071,119.52983415889577,120.40996551513672,826300,0.0,0.0
234,2023-11-07 00:00:00-05:00,120.56819038441294,120.56819038441294,117.37400775918745,118.26402282714844,764600,0.0,0.0
235,2023-11-08 00:00:00-05:00,119.02549307896356,120.10340393733671,118.64970909568535,119.60894775390625,536700,0.0,0.0
236,2023-11-09 00:00:00-05:00,120.0836264349591,120.14295876136175,118.25414010445357,118.45191955566406,819100,0.0,0.0
237,2023-11-10 00:00:00-05:00,119.53971899499415,121.67577323608913,118.34313598847054,121.35932159423828,1836600,0.0,0.0
238,2023-11-13 00:00:00-05:00,120.29129613706488,120.91430819359805,117.40367392214583,118.26402282714844,964600,0.0,0.0
239,2023-11-14 00:00:00-05:00,121.84388800744516,125.06774433519799,121.47798772701353,122.77346801757812,1383400,0.0,0.0
240,2023-11-15 00:00:00-05:00,122.77346996814249,124.04916780716636,121.32965884008821,121.79444885253906,1192000,0.0,0.0
241,2023-11-16 00:00:00-05:00,122.28890144963324,122.96135458607583,120.42974145423749,120.44952392578125,719500,0.0,0.0
242,2023-11-17 00:00:00-05:00,121.90322447282311,121.90322447282311,119.51994958554197,120.07373809814453,1775900,0.0,0.0
243,2023-11-20 00:00:00-05:00,120.07373213499092,121.38898733190587,118.98593009148622,121.19120788574219,979800,0.0,0.0
244,2023-11-21 00:00:00-05:00,120.81541821955915,121.56699370709798,119.64850136185507,120.2121810913086,727700,0.0,0.0
245,2023-11-22 00:00:00-05:00,121.80432979433691,121.8339959570488,120.18251417779975,120.93408966064453,1062700,0.0,0.0
246,2023-11-24 00:00:00-05:00,120.7758619168784,121.44832261292616,120.03417765850817,121.30987548828125,247100,0.0,0.0
247,2023-11-27 00:00:00-05:00,121.03298145216993,121.65599351416937,120.41985308137508,120.8648681640625,640000,0.0,0.0
248,2023-11-28 00:00:00-05:00,120.5681937109607,123.19870422294952,120.1726272560628,122.61524200439453,1212400,0.0,0.0
249,2023-11-29 00:00:00-05:00,123.69316100466578,125.05785735863277,122.38779697854002,122.48668670654297,630800,0.0,0.0
250,2023-11-30 00:00:00-05:00,122.40757218146985,123.3272609890903,121.65599666631269,123.09981536865234,1137300,0.0,0.0
251,2023-12-01 00:00:00-05:00,123.30747906627752,126.6203262703062,122.7932404369938,125.38419342041016,1013800,0.0,0.0
252,2023-12-04 00:00:00-05:00,124.40517334476795,125.60175635112049,123.90082594711447,125.42375183105469,888500,0.0,0.0
253,2023-12-05 00:00:00-05:00,124.79085421981546,125.19630436768257,123.17892223017078,125.04796600341797,738000,0.0,0.0
254,2023-12-06 00:00:00-05:00,125.31497070849353,127.39169262148798,125.31497070849353,125.72042083740234,1073700,0.0,0.0
255,2023-12-07 00:00:00-05:00,125.81932320880317,126.34344555379397,124.91940933736417,125.7698745727539,637300,0.0,0.0
256,2023-12-08 00:00:00-05:00,125.28530454598828,126.59066096503273,125.12707495289061,125.72042083740234,633600,0.0,0.0
257,2023-12-11 00:00:00-05:00,125.05785677657552,125.69076008661182,124.1975003028687,125.02819061279297,1013100,0.0,0.0
258,2023-12-12 00:00:00-05:00,124.55350882898131,126.58078218660975,123.7228260673869,126.21488189697266,1433300,0.0,0.0
259,2023-12-13 00:00:00-05:00,127.0455767042554,133.28561150784188,126.65990147345133,132.1285858154297,1511900,0.0,0.0
260,2023-12-14 00:00:00-05:00,134.5415332987104,138.33895324411597,134.5415332987104,136.9149169921875,1241800,0.0,0.0
261,2023-12-15 00:00:00-05:00,136.04467372243937,136.06444110412318,132.08902448265076,133.0284881591797,1552900,0.0,0.0
262,2023-12-18 00:00:00-05:00,133.72072736242202,134.16573489597175,132.72193133471222,133.9283905029297,802100,0.0,0.0
263,2023-12-19 00:00:00-05:00,134.17562512038518,134.90742571736095,132.69225654325447,133.27572631835938,819000,0.0,0.0
264,2023-12-20 00:00:00-05:00,133.00871072071646,133.60206416497797,130.39798272725463,130.6649932861328,1207900,0.0,0.0
265,2023-12-21 00:00:00-05:00,131.67367811750708,132.39559502356974,129.49807388693122,130.56610107421875,1513800,0.0,0.0
266,2023-12-22 00:00:00-05:00,131.52534779311503,132.89993541082728,131.28800338739578,131.64401245117188,817200,0.0,0.0
267,2023-12-26 00:00:00-05:00,131.84180762535684,133.01860069907545,131.66379554782267,132.57359313964844,335400,0.0,0.0
268,2023-12-27 00:00:00-05:00,132.51425562420047,133.47350181611122,131.95056833860951,132.82081604003906,632700,0.0,0.0
269,2023-12-28 00:00:00-05:00,132.51425079235634,135.13486240278127,132.47470093900844,135.03598022460938,575100,0.0,0.0
270,2023-12-29 00:00:00-05:00,134.38329941295012,134.78875710029374,132.91971335159852,132.9691619873047,614200,0.0,0.0
271,2024-01-02 00:00:00-05:00,132.04946198201299,134.67997239662245,131.95056471334766,134.33384704589844,647400,0.0,0.0
272,2024-01-03 00:00:00-05:00,133.30538525001867,133.35483388449452,130.5759775588394,130.7342071533203,724900,0.0,0.0
273,2024-01-04 00:00:00-05:00,130.20020021002972,132.4351366301955,129.91340718586764,130.6946563720703,784200,0.0,0.0
274,2024-01-05 00:00:00-05:00,129.75519074532085,131.45610603491548,128.96405787994388,130.31886291503906,779700,0.0,0.0
275,2024-01-08 00:00:00-05:00,129.87386386394385,132.47470823575233,129.54752096983208,132.00991821289062,773400,0.0,0.0
276,2024-01-09 00:00:00-05:00,130.85288786473998,131.83190142244365,129.8639755263049,130.92210388183594,720300,0.0,0.0
277,2024-01-10 00:00:00-05:00,131.44622718640156,131.7725700712518,130.4671985318508,131.11000061035156,811100,0.0,0.0
278,2024-01-11 00:00:00-05:00,130.2100067138672,134.13999938964844,129.30999755859375,133.94000244140625,1432900,1.47,0.0
279,2024-01-12 00:00:00-05:00,135.36000061035156,136.24000549316406,133.7899932861328,134.02999877929688,683700,0.0,0.0
280,2024-01-16 00:00:00-05:00,134.4499969482422,136.2899932861328,133.86000061035156,135.47000122070312,1653200,0.0,0.0
281,2024-01-17 00:00:00-05:00,133.92999267578125,135.8300018310547,131.27999877929688,133.0,1446000,0.0,0.0
282,2024-01-18 00:00:00-05:00,132.67999267578125,133.72999572753906,131.4199981689453,131.4600067138672,1225100,0.0,0.0
283,2024-01-19 00:00:00-05:00,131.8800048828125,136.0,131.74000549316406,135.24000549316406,1528700,0.0,0.0
284,2024-01-22 00:00:00-05:00,135.6699981689453,137.33999633789062,135.6699981689453,135.91000366210938,1183700,0.0,0.0
285,2024-01-23 00:00:00-05:00,136.41000366210938,136.9199981689453,134.5399932861328,135.61000061035156,1599100,0.0,0.0
286,2024-01-24 00:00:00-05:00,136.19000244140625,137.3000030517578,133.9199981689453,134.05999755859375,1431000,0.0,0.0
287,2024-01-25 00:00:00-05:00,134.7100067138672,135.61000061035156,131.41000366210938,131.97999572753906,1475400,0.0,0.0
288,2024-01-26 00:00:00-05:00,132.3800048828125,132.3800048828125,129.7899932861328,130.83999633789062,1129200,0.0,0.0
289,2024-01-29 00:00:00-05:00,130.9600067138672,131.72999572753906,130.13999938964844,130.89999389648438,810300,0.0,0.0
290,2024-01-30 00:00:00-05:00,130.35000610351562,131.2100067138672,129.3800048828125,129.97000122070312,713400,0.0,0.0
291,2024-01-31 00:00:00-05:00,130.60000610351562,131.02000427246094,126.12999725341797,126.37999725341797,2167400,0.0,0.0
292,2024-02-01 00:00:00-05:00,126.11000061035156,128.14999389648438,124.94999694824219,127.91999816894531,1793700,0.0,0.0
293,2024-02-02 00:00:00-05:00,126.97000122070312,129.02000427246094,125.97000122070312,128.0,1198500,0.0,0.0
294,2024-02-05 00:00:00-05:00,126.43000030517578,126.80000305175781,124.83999633789062,124.83999633789062,944200,0.0,0.0
295,2024-02-06 00:00:00-05:00,124.52999877929688,126.05000305175781,124.26000213623047,125.58000183105469,994700,0.0,0.0
296,2024-02-07 00:00:00-05:00,125.58999633789062,125.93000030517578,123.7699966430664,125.18000030517578,1030700,0.0,0.0
297,2024-02-08 00:00:00-05:00,125.13999938964844,126.01000213623047,122.02999877929688,124.4800033569336,1437000,0.0,0.0
298,2024-02-09 00:00:00-05:00,124.01000213623047,124.94999694824219,123.37000274658203,124.5199966430664,1076200,0.0,0.0
299,2024-02-12 00:00:00-05:00,124.7699966430664,126.45999908447266,124.41000366210938,125.47000122070312,729400,0.0,0.0
300,2024-02-13 00:00:00-05:00,122.88999938964844,123.5,121.51000213623047,123.3499984741211,1032600,0.0,0.0
301,2024-02-14 00:00:00-05:00,123.7300033569336,125.7300033569336,123.44000244140625,125.08999633789062,820200,0.0,0.0
302,2024-02-15 00:00:00-05:00,126.31999969482422,129.5800018310547,126.31999969482422,129.50999450683594,775700,0.0,0.0
303,2024-02-16 00:00:00-05:00,129.50999450683594,130.1199951171875,127.95999908447266,129.1699981689453,1027600,0.0,0.0
304,2024-02-20 00:00:00-05:00,129.0,129.69000244140625,126.31999969482422,126.62000274658203,768000,0.0,0.0
305,2024-02-21 00:00:00-05:00,126.87000274658203,127.95999908447266,126.44999694824219,127.66999816894531,420100,0.0,0.0
306,2024-02-22 00:00:00-05:00,128.47000122070312,128.47000122070312,126.51000213623047,126.58999633789062,611200,0.0,0.0
307,2024-02-23 00:00:00-05:00,126.44999694824219,127.4800033569336,125.75,126.31999969482422,465600,0.0,0.0
308,2024-02-26 00:00:00-05:00,125.94999694824219,126.33000183105469,123.2300033569336,123.69999694824219,775900,0.0,0.0
309,2024-02-27 00:00:00-05:00,125.08000183105469,125.95999908447266,124.23999786376953,124.88999938964844,689500,0.0,0.0
310,2024-02-28 00:00:00-05:00,123.94999694824219,127.29000091552734,123.7699966430664,125.83000183105469,667400,0.0,0.0
311,2024-02-29 00:00:00-05:00,126.87999725341797,127.20999908447266,125.37999725341797,125.68000030517578,1478400,0.0,0.0
312,2024-03-01 00:00:00-05:00,125.55000305175781,127.70999908447266,124.30999755859375,127.62999725341797,786700,0.0,0.0
313,2024-03-04 00:00:00-05:00,127.26000213623047,129.55999755859375,124.9800033569336,129.3000030517578,1089600,0.0,0.0
314,2024-03-05 00:00:00-05:00,128.8300018310547,130.02999877929688,128.3300018310547,128.91000366210938,667700,0.0,0.0
315,2024-03-06 00:00:00-05:00,129.92999267578125,130.67999267578125,129.22000122070312,129.9499969482422,579000,0.0,0.0
316,2024-03-07 00:00:00-05:00,130.47000122070312,132.7899932861328,130.38999938964844,132.69000244140625,819500,0.0,0.0
317,2024-03-08 00:00:00-05:00,133.9499969482422,135.1199951171875,132.75999450683594,134.91000366210938,676900,0.0,0.0
318,2024-03-11 00:00:00-04:00,135.00999450683594,136.0500030517578,134.63999938964844,134.97000122070312,574900,0.0,0.0
319,2024-03-12 00:00:00-04:00,134.69000244140625,134.85000610351562,131.00999450683594,132.36000061035156,816200,0.0,0.0
320,2024-03-13 00:00:00-04:00,132.02000427246094,133.44000244140625,131.7100067138672,131.9499969482422,616700,0.0,0.0
321,2024-03-14 00:00:00-04:00,131.36000061035156,131.6999969482422,128.47000122070312,130.27000427246094,616800,0.0,0.0
