,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,27.05779270601204,27.42105127651381,26.871256292530916,26.93016242980957,3904600,0.0,0.0
222,2023-10-20 00:00:00-04:00,26.881072472090473,26.930162480408537,26.665082053268026,26.67490005493164,4367300,0.0,0.0
223,2023-10-23 00:00:00-04:00,26.64544433073616,26.72398646638506,26.380365793291265,26.439271926879883,4442100,0.0,0.0
224,2023-10-24 00:00:00-04:00,25.123690184784433,26.429454382898307,24.799703635555947,26.370548248291016,10372900,0.0,0.0
225,2023-10-25 00:00:00-04:00,25.977835125158702,26.49817794187397,25.90911099084752,26.29200553894043,7805100,0.0,0.0
226,2023-10-26 00:00:00-04:00,26.380365793291265,26.753440469475482,26.31163978608028,26.439271926879883,3872000,0.0,0.0
227,2023-10-27 00:00:00-04:00,26.488359511951735,26.576719646804463,25.997470706144213,26.105466842651367,4266800,0.0,0.0
228,2023-10-30 00:00:00-04:00,26.27237248422097,26.39018476408719,25.889479765767106,26.1741943359375,3744800,0.0,0.0
229,2023-10-31 00:00:00-04:00,26.233099285545865,26.400001568276856,26.13492301430956,26.272371292114258,3975700,0.0,0.0
230,2023-11-01 00:00:00-04:00,26.203648342200268,26.25273648004579,25.928749901525038,26.1741943359375,3155200,0.0,0.0
231,2023-11-02 00:00:00-04:00,26.341094135094842,26.90070709301639,26.22327999377819,26.881071090698242,3373700,0.0,0.0
232,2023-11-03 00:00:00-04:00,27.303236879319925,27.784307719973334,27.303236879319925,27.421051025390625,3887100,0.0,0.0
233,2023-11-06 00:00:00-05:00,27.460320590953632,27.489774595010083,27.175606042110445,27.214876174926758,2750200,0.0,0.0
234,2023-11-07 00:00:00-05:00,27.057792973899513,27.273785267046925,26.8614385568292,26.969432830810547,3310800,0.0,0.0
235,2023-11-08 00:00:00-05:00,26.92034355410741,27.087245831471517,26.74362327541691,26.812347412109375,2145700,0.0,0.0
236,2023-11-09 00:00:00-05:00,26.98906788715327,27.01852189134673,26.53745105840726,26.57672119140625,2621400,0.0,0.0
237,2023-11-10 00:00:00-05:00,26.743623081655695,27.24432991012033,26.449090534366977,27.17560577392578,4537000,0.0,0.0
238,2023-11-13 00:00:00-05:00,27.106881905237685,27.322872317208112,26.91052562337927,27.214876174926758,3103400,0.0,0.0
239,2023-11-14 00:00:00-05:00,27.587952310939805,28.01011699961724,27.568316308538,27.941390991210938,5226100,0.0,0.0
240,2023-11-15 00:00:00-05:00,28.12792994539298,28.658090787439807,28.118111943955935,28.42246437072754,4819100,0.0,0.0
241,2023-11-16 00:00:00-05:00,28.214277012705878,28.392723205115345,27.887126290248748,28.134967803955078,3305500,0.28,0.0
242,2023-11-17 00:00:00-05:00,28.323327250704462,28.382808683217792,28.016004310024826,28.23410415649414,3059200,0.0,0.0
243,2023-11-20 00:00:00-05:00,28.0556578459179,28.204364262874726,27.778076568143852,28.045745849609375,3660200,0.0,0.0
244,2023-11-21 00:00:00-05:00,28.0060906743071,28.1349674277235,27.787990825879092,27.867300033569336,3479200,0.0,0.0
245,2023-11-22 00:00:00-05:00,28.055656936880272,28.134966140943234,27.837557098427276,27.916866302490234,2723500,0.0,0.0
246,2023-11-24 00:00:00-05:00,27.946608100998176,28.065570962239356,27.817729461959544,27.95652198791504,976600,0.0,0.0
247,2023-11-27 00:00:00-05:00,27.817729824298496,27.89703902978585,27.609543868974416,27.629371643066406,2689000,0.0,0.0
248,2023-11-28 00:00:00-05:00,27.53023477942173,27.718592961447026,27.33196081942807,27.520320892333984,5052600,0.0,0.0
249,2023-11-29 00:00:00-05:00,27.797904578674142,28.164708953386146,27.797904578674142,27.976348876953125,3565700,0.0,0.0
250,2023-11-30 00:00:00-05:00,28.184537121098092,28.263846329510862,27.778077191622558,28.2440185546875,7180600,0.0,0.0
251,2023-12-01 00:00:00-05:00,28.075485011205387,28.650477219538132,28.00608969326739,28.59099578857422,3638600,0.0,0.0
252,2023-12-04 00:00:00-05:00,28.63065046873701,28.739701338468397,28.283673866647444,28.610824584960938,3449900,0.0,0.0
253,2023-12-05 00:00:00-05:00,28.472030746170148,28.53151406740964,28.055656951896605,28.214275360107422,4754700,0.0,0.0
254,2023-12-06 00:00:00-05:00,28.47203230773445,28.759529370184858,28.382809211862305,28.54142951965332,4608600,0.0,0.0
255,2023-12-07 00:00:00-05:00,28.660392131364294,28.94788919125142,28.511687603196766,28.75952911376953,4718500,0.0,0.0
256,2023-12-08 00:00:00-05:00,28.82892380497196,29.126332854815796,28.759528486067108,28.858665466308594,3790800,0.0,0.0
257,2023-12-11 00:00:00-05:00,28.947889327881335,29.275040047746266,28.91814766575519,29.245298385620117,5919700,0.0,0.0
258,2023-12-12 00:00:00-05:00,29.26512539130855,29.304779048887344,29.086679205002426,29.15607452392578,4178400,0.0,0.0
259,2023-12-13 00:00:00-05:00,29.21555635119147,29.503053408771883,28.88840563549552,29.423744201660156,5506400,0.0,0.0
260,2023-12-14 00:00:00-05:00,29.592276031048403,30.53407261411563,29.592276031048403,30.306058883666992,5375100,0.0,0.0
261,2023-12-15 00:00:00-05:00,30.216835907192774,30.415109868013555,30.01856383725262,30.19700813293457,7860400,0.0,0.0
262,2023-12-18 00:00:00-05:00,30.06813214531888,30.26640611117299,29.830204520822353,29.840118408203125,7148400,0.0,0.0
263,2023-12-19 00:00:00-05:00,29.988821919617745,30.147440330566763,29.899598827098846,30.117698669433594,4435800,0.0,0.0
264,2023-12-20 00:00:00-05:00,30.028477828511907,30.157354579875886,29.483225379804292,29.493139266967773,3642900,0.0,0.0
265,2023-12-21 00:00:00-05:00,29.71124001669252,29.929341759169482,29.56253548647322,29.9194278717041,3703500,0.0,0.0
266,2023-12-22 00:00:00-05:00,30.04830334608653,30.236663418137898,29.879771048120702,29.968994140625,2973100,0.0,0.0
267,2023-12-26 00:00:00-05:00,29.889684705731558,30.286230729995342,29.889684705731558,30.187095642089844,2201700,0.0,0.0
268,2023-12-27 00:00:00-05:00,30.206921394041444,30.315972259320915,30.1077863065662,30.296144485473633,2896300,0.0,0.0
269,2023-12-28 00:00:00-05:00,30.34571557408258,30.41511089544987,30.246578590323296,30.365541458129883,3575000,0.0,0.0
270,2023-12-29 00:00:00-05:00,30.226749299075923,30.375453821814766,30.0383892284704,30.187095642089844,2855800,0.0,0.0
271,2024-01-02 00:00:00-05:00,29.92934037349689,30.46467703567744,29.820289507307262,30.226749420166016,4923400,0.0,0.0
272,2024-01-03 00:00:00-05:00,29.919427224340307,30.08795952584385,29.72115326108414,29.869857788085938,4439600,0.0,0.0
273,2024-01-04 00:00:00-05:00,29.82029026086629,30.11769931505095,29.592276526599345,30.018564224243164,4008600,0.0,0.0
274,2024-01-05 00:00:00-05:00,29.929340628616224,30.355628319121447,29.840117535678825,30.306058883666992,5701300,0.0,0.0
275,2024-01-08 00:00:00-05:00,30.3655403520059,31.138806528103753,30.306058920269333,31.049583435058594,6979700,0.0,0.0
276,2024-01-09 00:00:00-05:00,30.75217538492796,30.871138252267336,30.246578471533898,30.32588768005371,4271600,0.0,0.0
277,2024-01-10 00:00:00-05:00,30.23666395718341,30.563814671904595,30.068131656213065,30.425024032592773,2841500,0.0,0.0
278,2024-01-11 00:00:00-05:00,30.335801566676473,30.514247758561503,30.117699825092245,30.474592208862305,3779700,0.0,0.0
279,2024-01-12 00:00:00-05:00,30.643123103404285,30.74226008221022,30.315972396961133,30.335800170898438,4333700,0.0,0.0
280,2024-01-16 00:00:00-05:00,30.06813252145226,30.137527843105087,29.711240134802633,29.959081649780273,5246400,0.0,0.0
281,2024-01-17 00:00:00-05:00,29.691412598156425,29.820289346784474,29.453483093045175,29.592275619506836,2826000,0.0,0.0
282,2024-01-18 00:00:00-05:00,29.869857413937307,30.0681313747099,29.67158534404534,29.899599075317383,4969200,0.0,0.0
283,2024-01-19 00:00:00-05:00,29.94916752222397,30.29614601858767,29.562535367039644,30.177183151245117,5534500,0.0,0.0
284,2024-01-22 00:00:00-05:00,30.236664210534908,30.504333495062475,30.22675032323233,30.355628967285156,5276200,0.0,0.0
285,2024-01-23 00:00:00-05:00,30.345714029026986,30.563813869488275,30.038389205932617,30.038389205932617,6164200,0.0,0.0
286,2024-01-24 00:00:00-05:00,30.25649070005023,30.415109108393093,30.04830285729986,30.107786178588867,5495700,0.0,0.0
287,2024-01-25 00:00:00-05:00,30.335799926106016,30.80174126458924,30.24657683498872,30.55389976501465,4926900,0.0,0.0
288,2024-01-26 00:00:00-05:00,30.662950768092177,30.821569177264283,30.524160132786733,30.593555450439453,4596600,0.0,0.0
289,2024-01-29 00:00:00-05:00,30.534073522233665,30.91079367936914,30.504333750957116,30.881052017211914,7017200,0.0,0.0
290,2024-01-30 00:00:00-05:00,32.516806284685494,33.57756767525161,32.308620317960134,33.012489318847656,11379800,0.0,0.0
291,2024-01-31 00:00:00-05:00,33.032315941834064,33.10171126165529,32.080605457061814,32.2094841003418,10103800,0.0,0.0
292,2024-02-01 00:00:00-05:00,32.07069029256734,32.159913388581984,31.4956999485096,31.812936782836914,5168400,0.0,0.0
293,2024-02-02 00:00:00-05:00,31.67414475602861,32.140084208839376,31.575007776914536,31.971553802490234,4246800,0.0,0.0
294,2024-02-05 00:00:00-05:00,31.71379952817191,31.872419834859727,31.4461302424171,31.733625411987305,9026400,0.0,0.0
295,2024-02-06 00:00:00-05:00,31.83276392634003,31.921987020585043,31.674145512322365,31.763368606567383,3984500,0.0,0.0
296,2024-02-07 00:00:00-05:00,31.78319701327932,31.842676556118313,31.287512096013025,31.515527725219727,3955800,0.0,0.0
297,2024-02-08 00:00:00-05:00,31.43621546927084,31.53535244907703,31.257771174676442,31.456043243408203,3542500,0.0,0.0
298,2024-02-09 00:00:00-05:00,31.376734567878767,31.77328060292292,31.30733924810612,31.763368606567383,2844500,0.0,0.0
299,2024-02-12 00:00:00-05:00,31.753452321892784,32.10043269698198,31.634489458717656,31.902158737182617,3206300,0.0,0.0
300,2024-02-13 00:00:00-05:00,31.39656179808808,31.55518020935607,30.702604830630147,31.009929656982422,5065200,0.0,0.0
301,2024-02-14 00:00:00-05:00,31.31725362330578,31.535353473258183,31.138807432035325,31.475872039794922,3888800,0.0,0.0
302,2024-02-15 00:00:00-05:00,31.535352458093907,31.94181426450356,31.535352458093907,31.75345230102539,3589000,0.0,0.0
303,2024-02-16 00:00:00-05:00,31.654316833354052,31.931898104512978,31.456042876057165,31.634489059448242,3373900,0.0,0.0
304,2024-02-20 00:00:00-05:00,31.366821935300916,32.02112339201569,31.35690804766818,32.01121139526367,5561900,0.0,0.0
305,2024-02-21 00:00:00-05:00,31.921986258373497,32.17973975683725,31.773279844262085,31.971553802490234,3922400,0.0,0.0
306,2024-02-22 00:00:00-05:00,32.02112085804546,32.43749654214785,31.812934906874833,32.407752990722656,4716700,0.0,0.0
307,2024-02-23 00:00:00-05:00,32.48706408550831,32.48706408550831,32.179739265855616,32.407752990722656,2885300,0.0,0.0
308,2024-02-26 00:00:00-05:00,32.3284479575046,32.48706637650056,32.22930908203125,32.22930908203125,4089800,0.0,0.0
309,2024-02-27 00:00:00-05:00,32.37801526514086,32.477150358120355,32.06077842949281,32.150001525878906,2533800,0.0,0.0
310,2024-02-28 00:00:00-05:00,32.029998779296875,32.220001220703125,31.809999465942383,32.09000015258789,3000400,0.28,0.0
311,2024-02-29 00:00:00-05:00,32.2599983215332,32.400001525878906,32.130001068115234,32.2400016784668,6684800,0.0,0.0
312,2024-03-01 00:00:00-05:00,32.290000915527344,32.619998931884766,32.08000183105469,32.45000076293945,4710900,0.0,0.0
313,2024-03-04 00:00:00-05:00,32.36000061035156,33.560001373291016,32.279998779296875,33.380001068115234,5846000,0.0,0.0
314,2024-03-05 00:00:00-05:00,33.20000076293945,33.279998779296875,32.279998779296875,32.5,6456700,0.0,0.0
315,2024-03-06 00:00:00-05:00,32.720001220703125,33.15999984741211,32.65999984741211,32.810001373291016,3831100,0.0,0.0
316,2024-03-07 00:00:00-05:00,32.86000061035156,32.900001525878906,32.2599983215332,32.599998474121094,6428200,0.0,0.0
317,2024-03-08 00:00:00-05:00,32.72999954223633,32.88999938964844,32.5099983215332,32.709999084472656,3836100,0.0,0.0
318,2024-03-11 00:00:00-04:00,32.79999923706055,32.939998626708984,32.459999084472656,32.900001525878906,3051300,0.0,0.0
319,2024-03-12 00:00:00-04:00,32.900001525878906,32.9900016784668,32.70000076293945,32.88999938964844,3366000,0.0,0.0
320,2024-03-13 00:00:00-04:00,33.0,33.040000915527344,32.599998474121094,32.72999954223633,3826800,0.0,0.0
321,2024-03-14 00:00:00-04:00,32.65999984741211,32.7400016784668,32.220001220703125,32.529998779296875,3889600,0.0,0.0
