,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
232,2023-11-03 00:00:00-04:00,418.8699951171875,422.9100036621094,408.6199951171875,422.8900146484375,1325400,0.0,0.0
233,2023-11-06 00:00:00-05:00,427.55999755859375,427.55999755859375,414.5400085449219,420.5,733200,0.0,0.0
234,2023-11-07 00:00:00-05:00,429.0,446.8599853515625,427.3500061035156,437.8900146484375,1521800,0.0,0.0
235,2023-11-08 00:00:00-05:00,437.3599853515625,444.9800109863281,435.2099914550781,442.1499938964844,1151300,0.0,0.0
236,2023-11-09 00:00:00-05:00,465.0,465.0,413.07000732421875,415.1199951171875,2009400,0.0,0.0
237,2023-11-10 00:00:00-05:00,413.95001220703125,429.57000732421875,413.95001220703125,428.9200134277344,727100,0.0,0.0
238,2023-11-13 00:00:00-05:00,428.0,436.4800109863281,425.07000732421875,431.7300109863281,553600,0.0,0.0
239,2023-11-14 00:00:00-05:00,444.29998779296875,457.6199951171875,444.29998779296875,455.29998779296875,785300,0.0,0.0
240,2023-11-15 00:00:00-05:00,457.0199890136719,469.8900146484375,456.5,468.32000732421875,960900,0.0,0.0
241,2023-11-16 00:00:00-05:00,468.0,472.30999755859375,462.0299987792969,465.6700134277344,541500,0.0,0.0
242,2023-11-17 00:00:00-05:00,464.5,469.864990234375,459.6300048828125,468.6199951171875,484400,0.0,0.0
243,2023-11-20 00:00:00-05:00,470.54998779296875,481.7699890136719,470.0,475.4599914550781,460300,0.0,0.0
244,2023-11-21 00:00:00-05:00,466.79998779296875,476.94000244140625,465.989990234375,471.6000061035156,343800,0.0,0.0
245,2023-11-22 00:00:00-05:00,476.2200012207031,476.2200012207031,467.010009765625,467.69000244140625,323800,0.0,0.0
246,2023-11-24 00:00:00-05:00,466.1099853515625,468.1499938964844,462.7850036621094,467.75,126400,0.0,0.0
247,2023-11-27 00:00:00-05:00,466.6400146484375,472.8949890136719,465.25,465.4200134277344,298200,0.0,0.0
248,2023-11-28 00:00:00-05:00,462.54998779296875,476.885009765625,462.54998779296875,475.5899963378906,355700,0.0,0.0
249,2023-11-29 00:00:00-05:00,482.010009765625,499.1499938964844,482.010009765625,496.5199890136719,822100,0.0,0.0
250,2023-11-30 00:00:00-05:00,500.0,508.2900085449219,488.260009765625,493.92999267578125,959500,0.0,0.0
251,2023-12-01 00:00:00-05:00,494.45001220703125,517.4600219726562,492.20001220703125,516.969970703125,863200,0.0,0.0
252,2023-12-04 00:00:00-05:00,512.010009765625,517.3099975585938,506.3800048828125,506.989990234375,599100,0.0,0.0
253,2023-12-05 00:00:00-05:00,502.3500061035156,507.9100036621094,496.9639892578125,503.0,284700,0.0,0.0
254,2023-12-06 00:00:00-05:00,503.1099853515625,508.0,497.56500244140625,497.7900085449219,298700,0.0,0.0
255,2023-12-07 00:00:00-05:00,495.739990234375,497.125,490.1000061035156,492.0400085449219,292500,0.0,0.0
256,2023-12-08 00:00:00-05:00,488.4599914550781,506.70001220703125,485.7799987792969,502.0400085449219,392300,0.0,0.0
257,2023-12-11 00:00:00-05:00,500.05999755859375,507.8599853515625,497.989990234375,501.70001220703125,214000,0.0,0.0
258,2023-12-12 00:00:00-05:00,512.8099975585938,528.760986328125,505.2539978027344,527.239990234375,575800,0.0,0.0
259,2023-12-13 00:00:00-05:00,527.0,537.010009765625,518.75,533.7899780273438,424000,0.0,0.0
260,2023-12-14 00:00:00-05:00,540.0,556.4299926757812,539.9099731445312,553.3499755859375,845000,0.0,0.0
261,2023-12-15 00:00:00-05:00,555.22998046875,565.739990234375,550.0,557.719970703125,644000,0.0,0.0
262,2023-12-18 00:00:00-05:00,555.22998046875,566.1500244140625,553.8099975585938,563.6699829101562,291800,0.0,0.0
263,2023-12-19 00:00:00-05:00,562.6799926757812,574.0,562.4199829101562,567.3499755859375,341800,0.0,0.0
264,2023-12-20 00:00:00-05:00,561.3599853515625,576.9000244140625,558.8099975585938,564.7100219726562,577300,0.0,0.0
265,2023-12-21 00:00:00-05:00,573.9299926757812,580.530029296875,570.6300048828125,578.3099975585938,340200,0.0,0.0
266,2023-12-22 00:00:00-05:00,578.3099975585938,584.25,573.739990234375,579.9000244140625,281800,0.0,0.0
267,2023-12-26 00:00:00-05:00,580.0999755859375,586.2899780273438,575.9249877929688,584.5599975585938,241600,0.0,0.0
268,2023-12-27 00:00:00-05:00,585.8800048828125,588.8699951171875,581.6699829101562,585.3599853515625,206500,0.0,0.0
269,2023-12-28 00:00:00-05:00,585.5399780273438,593.530029296875,579.9299926757812,589.0499877929688,281200,0.0,0.0
270,2023-12-29 00:00:00-05:00,587.7999877929688,592.0,580.0,580.5399780273438,258200,0.0,0.0
271,2024-01-02 00:00:00-05:00,572.9400024414062,574.0900268554688,540.280029296875,547.8599853515625,738800,0.0,0.0
272,2024-01-03 00:00:00-05:00,538.8099975585938,545.280029296875,528.6199951171875,533.27001953125,558900,0.0,0.0
273,2024-01-04 00:00:00-05:00,530.9299926757812,541.0800170898438,529.52001953125,530.25,333900,0.0,0.0
274,2024-01-05 00:00:00-05:00,527.6599731445312,544.4099731445312,527.0,537.8400268554688,384700,0.0,0.0
275,2024-01-08 00:00:00-05:00,547.3599853515625,560.6699829101562,543.9849853515625,557.1699829101562,325400,0.0,0.0
276,2024-01-09 00:00:00-05:00,555.3599853515625,570.780029296875,554.125,564.2999877929688,348500,0.0,0.0
277,2024-01-10 00:00:00-05:00,573.239990234375,577.989990234375,565.989990234375,569.8900146484375,301500,0.0,0.0
278,2024-01-11 00:00:00-05:00,576.8400268554688,576.8400268554688,559.9000244140625,570.3300170898438,287200,0.0,0.0
279,2024-01-12 00:00:00-05:00,572.510009765625,573.97998046875,560.9949951171875,561.3499755859375,284400,0.0,0.0
280,2024-01-16 00:00:00-05:00,555.8400268554688,565.6400146484375,553.344970703125,565.6199951171875,286600,0.0,0.0
281,2024-01-17 00:00:00-05:00,560.6599731445312,565.1500244140625,546.47998046875,564.0900268554688,316600,0.0,0.0
282,2024-01-18 00:00:00-05:00,571.4199829101562,574.8300170898438,561.5599975585938,573.9099731445312,318900,0.0,0.0
283,2024-01-19 00:00:00-05:00,579.3900146484375,582.6699829101562,570.7999877929688,581.4000244140625,336100,0.0,0.0
284,2024-01-22 00:00:00-05:00,589.0,598.0,582.739990234375,590.25,352500,0.0,0.0
285,2024-01-23 00:00:00-05:00,592.2999877929688,595.2150268554688,583.0609741210938,590.969970703125,331400,0.0,0.0
286,2024-01-24 00:00:00-05:00,598.0800170898438,599.6500244140625,585.1900024414062,585.7000122070312,255200,0.0,0.0
287,2024-01-25 00:00:00-05:00,592.1500244140625,596.510009765625,578.3350219726562,585.72998046875,264900,0.0,0.0
288,2024-01-26 00:00:00-05:00,583.7899780273438,595.0,581.5700073242188,588.739990234375,198500,0.0,0.0
289,2024-01-29 00:00:00-05:00,591.0700073242188,610.3599853515625,591.0700073242188,609.9400024414062,429800,0.0,0.0
290,2024-01-30 00:00:00-05:00,610.0399780273438,635.739990234375,610.0,623.97998046875,813000,0.0,0.0
291,2024-01-31 00:00:00-05:00,614.3699951171875,623.1599731445312,602.8150024414062,611.0,518800,0.0,0.0
292,2024-02-01 00:00:00-05:00,614.0599975585938,621.989990234375,605.1060180664062,612.969970703125,436500,0.0,0.0
293,2024-02-02 00:00:00-05:00,610.0,615.719970703125,599.25,612.3900146484375,443800,0.0,0.0
294,2024-02-05 00:00:00-05:00,607.9400024414062,611.7999877929688,593.5900268554688,602.8499755859375,396600,0.0,0.0
295,2024-02-06 00:00:00-05:00,608.02001953125,608.1300048828125,596.8599853515625,605.9299926757812,307900,0.0,0.0
296,2024-02-07 00:00:00-05:00,610.0,615.3900146484375,597.5900268554688,609.8499755859375,387200,0.0,0.0
297,2024-02-08 00:00:00-05:00,613.0599975585938,629.4500122070312,613.0599975585938,628.6900024414062,392300,0.0,0.0
298,2024-02-09 00:00:00-05:00,635.030029296875,660.0,634.9949951171875,646.6300048828125,540600,0.0,0.0
299,2024-02-12 00:00:00-05:00,639.52001953125,641.010009765625,611.260009765625,617.0700073242188,616300,0.0,0.0
300,2024-02-13 00:00:00-05:00,590.5150146484375,613.3400268554688,588.0449829101562,603.9099731445312,578500,0.0,0.0
301,2024-02-14 00:00:00-05:00,613.739990234375,631.4500122070312,606.989990234375,629.6400146484375,895100,0.0,0.0
302,2024-02-15 00:00:00-05:00,644.0,646.5599975585938,601.3499755859375,608.9600219726562,1447400,0.0,0.0
303,2024-02-16 00:00:00-05:00,603.0999755859375,618.77001953125,596.9500122070312,613.5,789600,0.0,0.0
304,2024-02-20 00:00:00-05:00,600.0,607.97998046875,589.5850219726562,595.3400268554688,564500,0.0,0.0
305,2024-02-21 00:00:00-05:00,581.3900146484375,591.3400268554688,578.0599975585938,589.22998046875,467600,0.0,0.0
306,2024-02-22 00:00:00-05:00,605.8900146484375,609.97998046875,600.0800170898438,600.3499755859375,380900,0.0,0.0
307,2024-02-23 00:00:00-05:00,605.7999877929688,610.219970703125,601.260009765625,605.4099731445312,243900,0.0,0.0
308,2024-02-26 00:00:00-05:00,609.5399780273438,614.25,600.8900146484375,606.9600219726562,225100,0.0,0.0
309,2024-02-27 00:00:00-05:00,611.8400268554688,621.0599975585938,609.0399780273438,615.6099853515625,349600,0.0,0.0
310,2024-02-28 00:00:00-05:00,611.4199829101562,617.0,605.5999755859375,612.6900024414062,266000,0.0,0.0
311,2024-02-29 00:00:00-05:00,615.280029296875,619.8499755859375,609.4299926757812,618.8099975585938,606600,0.0,0.0
312,2024-03-01 00:00:00-05:00,620.0,635.25,614.6849975585938,633.7999877929688,386200,0.0,0.0
313,2024-03-04 00:00:00-05:00,634.2100219726562,635.52001953125,624.2000122070312,628.7100219726562,323900,0.0,0.0
314,2024-03-05 00:00:00-05:00,620.1400146484375,624.6199951171875,596.0800170898438,605.8800048828125,456800,0.0,0.0
315,2024-03-06 00:00:00-05:00,615.3800048828125,619.02001953125,608.5599975585938,610.5900268554688,307200,0.0,0.0
316,2024-03-07 00:00:00-05:00,612.010009765625,617.0599975585938,601.9400024414062,612.97998046875,237700,0.0,0.0
317,2024-03-08 00:00:00-05:00,613.0,624.8499755859375,603.989990234375,604.489990234375,266100,0.0,0.0
318,2024-03-11 00:00:00-04:00,605.5,618.375,601.75,612.5,353400,0.0,0.0
319,2024-03-12 00:00:00-04:00,623.25,625.4400024414062,617.8300170898438,621.1599731445312,346100,0.0,0.0
320,2024-03-13 00:00:00-04:00,621.0,628.468017578125,618.0700073242188,625.0,435800,0.0,0.0
321,2024-03-14 00:00:00-04:00,626.8300170898438,637.7650146484375,620.0599975585938,630.010009765625,488300,0.0,0.0
