,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,24.380295684619025,24.68677900532117,24.07381236391688,24.093585968017578,7268500,0.0,0.0
222,2023-10-20 00:00:00-04:00,23.974946345969386,24.251771147584257,23.84642169011783,23.925514221191406,7519700,0.0,0.0
223,2023-10-23 00:00:00-04:00,23.816761668525555,24.716439931162697,23.688235124883267,24.014493942260742,6910400,0.0,0.0
224,2023-10-24 00:00:00-04:00,24.0836992541511,24.1924503056738,23.55971005785199,23.628915786743164,6445100,0.0,0.0
225,2023-10-25 00:00:00-04:00,23.67834978970493,23.767329122741135,23.31254565547669,23.332319259643555,10493300,0.0,0.0
226,2023-10-26 00:00:00-04:00,23.23345348515579,23.81676161712964,22.561166018764585,23.12470054626465,12871600,0.0,0.0
227,2023-10-27 00:00:00-04:00,22.64025851853807,23.0653815855425,21.967971053109167,22.086610794067383,11576700,0.0,0.0
228,2023-10-30 00:00:00-04:00,22.16570320708148,22.30411466602706,21.76035374669969,22.254682540893555,13309200,0.0,0.0
229,2023-10-31 00:00:00-04:00,22.086610527142835,22.234908787262334,21.67137426737942,21.97785758972168,12171000,0.0,0.0
230,2023-11-01 00:00:00-04:00,21.82955932960218,22.215135183055818,21.661487465276164,21.97785758972168,8540300,0.0,0.0
231,2023-11-02 00:00:00-04:00,22.31400211211935,22.917083861867905,22.185477451634537,22.897310256958008,6854700,0.0,0.0
232,2023-11-03 00:00:00-04:00,23.312546930251443,23.668464281858498,23.124701451823857,23.43118667602539,10920500,0.0,0.0
233,2023-11-06 00:00:00-05:00,23.619028460494402,23.717894593451156,22.9862882267146,23.263113021850586,6043000,0.0,0.0
234,2023-11-07 00:00:00-05:00,23.33231950183505,23.421298835794868,22.986288968181846,23.29277229309082,4873700,0.0,0.0
235,2023-11-08 00:00:00-05:00,23.411412180974335,24.054039241395536,23.371864971981168,23.7178955078125,7208400,0.0,0.0
236,2023-11-09 00:00:00-05:00,23.88596762026099,23.97494695569601,23.045608277660655,23.085155487060547,6642300,0.0,0.0
237,2023-11-10 00:00:00-05:00,22.88742345450306,23.04560852235272,22.422755053409027,22.897310256958008,6778100,0.0,0.0
238,2023-11-13 00:00:00-05:00,22.442528160547838,22.986289083506186,22.323888419434624,22.82810401916504,5050400,0.0,0.0
239,2023-11-14 00:00:00-05:00,23.352092269737582,24.093585435699367,23.193905326141607,24.024377822875977,8732200,0.0,0.0
240,2023-11-15 00:00:00-05:00,24.15290604404962,24.765872714625193,24.113358833966153,24.657121658325195,9043600,0.0,0.0
241,2023-11-16 00:00:00-05:00,24.60768699203687,24.79553246351383,23.905741003134917,24.014493942260742,6907700,0.0,0.0
242,2023-11-17 00:00:00-05:00,24.212222951959863,24.568140270136126,23.965058566718483,24.528593063354492,6824400,0.0,0.0
243,2023-11-20 00:00:00-05:00,24.479160841060747,24.93394240291275,24.241883258479536,24.84496307373047,6246000,0.0,0.0
244,2023-11-21 00:00:00-05:00,24.667005608151392,24.795530254629476,24.231995776115212,24.35063362121582,5898600,0.0,0.0
245,2023-11-22 00:00:00-05:00,24.815305287404144,25.06246967894061,24.22211037057369,24.42972755432129,7513900,0.0,0.0
246,2023-11-24 00:00:00-05:00,24.538479505431024,24.65711923832261,24.38029445205196,24.587913513183594,2240300,0.0,0.0
247,2023-11-27 00:00:00-05:00,24.479162335229553,24.558254867584303,24.04415246442106,24.162792205810547,7367300,0.0,0.0
248,2023-11-28 00:00:00-05:00,24.143018105022154,24.578027966888815,23.945285835342396,24.538480758666992,4760400,0.0,0.0
249,2023-11-29 00:00:00-05:00,24.765871202606405,25.378839721473472,24.716439078734794,25.042695999145508,9195800,0.0,0.0
250,2023-11-30 00:00:00-05:00,25.181107848759062,25.32940799412478,24.78564519445141,25.27997398376465,6874300,0.0,0.0
251,2023-12-01 00:00:00-05:00,25.31952174816374,26.387271881103516,25.25031601785422,26.387271881103516,7855400,0.0,0.0
252,2023-12-04 00:00:00-05:00,26.35761048619589,27.010124327103725,26.120332897294375,26.9903507232666,12285200,0.0,0.0
253,2023-12-05 00:00:00-05:00,26.842052339249353,26.990350595898647,26.525682222206953,26.861825942993164,8641100,0.0,0.0
254,2023-12-06 00:00:00-05:00,27.336381678215695,28.10753526858038,27.158423012307328,27.67252540588379,11001200,0.0,0.0
255,2023-12-07 00:00:00-05:00,28.334925372934386,29.254377200717332,28.305264967429743,28.829254150390625,15404500,0.0,0.0
256,2023-12-08 00:00:00-05:00,28.621636580342997,28.86880096571482,28.325038186468042,28.74027442932129,8750800,0.0,0.0
257,2023-12-11 00:00:00-05:00,28.690843468158604,29.026987196731135,28.44367907277967,29.007213592529297,8349700,0.0,0.0
258,2023-12-12 00:00:00-05:00,29.115967065511956,30.144169988630455,28.977553719267654,29.966211318969727,12983000,0.0,0.0
259,2023-12-13 00:00:00-05:00,29.244491427709377,29.28403863644018,27.810937168367712,28.819368362426758,22269800,0.0,0.0
260,2023-12-14 00:00:00-05:00,29.01709966457261,29.89700428655491,28.89845992806118,29.422449111938477,11860200,0.0,0.0
261,2023-12-15 00:00:00-05:00,29.36313012755319,29.47188117627934,28.562316150567728,28.68095588684082,14729900,0.0,0.0
262,2023-12-18 00:00:00-05:00,28.55242958876391,28.720501449896837,28.05810080728056,28.641408920288086,7778200,0.0,0.0
263,2023-12-19 00:00:00-05:00,28.78970848718925,29.38290150452707,28.750161280318938,29.185171127319336,7858500,0.0,0.0
264,2023-12-20 00:00:00-05:00,29.016068132085884,29.612902273411503,28.856912614036844,28.916595458984375,7398600,0.18,0.0
265,2023-12-21 00:00:00-05:00,29.38411712622002,29.851636234033997,29.165276860928962,29.44379997253418,7282900,0.0,0.0
266,2023-12-22 00:00:00-05:00,29.493535994263627,29.702428806769483,29.20506731648752,29.344327926635742,6407200,0.0,0.0
267,2023-12-26 00:00:00-05:00,29.27469697002373,29.41395757707257,28.96633338415124,28.996173858642578,5185200,0.0,0.0
268,2023-12-27 00:00:00-05:00,29.02601623022078,29.13543636277754,28.72759820432511,29.055856704711914,4668500,0.0,0.0
269,2023-12-28 00:00:00-05:00,28.946439106918845,29.264750157057534,28.88675625933872,29.224960327148438,4285300,0.0,0.0
270,2023-12-29 00:00:00-05:00,29.105593976800996,29.105593976800996,28.68781025857769,28.727598190307617,5694800,0.0,0.0
271,2024-01-02 00:00:00-05:00,28.44907759908348,28.886756241394046,28.06113434684487,28.329710006713867,6689600,0.0,0.0
272,2024-01-03 00:00:00-05:00,27.712982794617304,27.862190861970472,27.106201170459773,27.165884017944336,8192900,0.0,0.0
273,2024-01-04 00:00:00-05:00,27.22556753518858,27.872137062755993,27.11614740533073,27.782611846923828,6785500,0.0,0.0
274,2024-01-05 00:00:00-05:00,27.703034771602997,29.02601623041739,27.663244942569914,28.996173858642578,10571500,0.0,0.0
275,2024-01-08 00:00:00-05:00,28.84696579944531,29.324432364226027,28.69775773511177,28.966333389282227,10686400,0.0,0.0
276,2024-01-09 00:00:00-05:00,28.896701821029353,29.42390568365106,28.727598838473973,29.1652774810791,5474900,0.0,0.0
277,2024-01-10 00:00:00-05:00,29.14538257130842,29.762111654056426,29.035964333600308,29.553218841552734,7210400,0.0,0.0
278,2024-01-11 00:00:00-05:00,29.413957609739004,29.722321195953953,28.916596129973964,29.682533264160156,6221300,0.0,0.0
279,2024-01-12 00:00:00-05:00,29.41395820929819,29.41395820929819,28.071081807103383,28.419235229492188,9881600,0.0,0.0
280,2024-01-16 00:00:00-05:00,28.25013224835243,28.667915975781792,27.42451225096625,28.568443298339844,9115900,0.0,0.0
281,2024-01-17 00:00:00-05:00,28.339656172739186,28.767387338086834,27.852242162568253,27.96166229248047,7425900,0.0,0.0
282,2024-01-18 00:00:00-05:00,28.100923018890118,29.9113184637984,28.021345259683713,29.871530532836914,14095200,0.0,0.0
283,2024-01-19 00:00:00-05:00,29.98094939750251,29.98094939750251,29.065804198709294,29.831741333007812,8812600,0.0,0.0
284,2024-01-22 00:00:00-05:00,29.951109565307302,30.339050920770028,29.82179451529738,30.000844955444336,8595400,0.0,0.0
285,2024-01-23 00:00:00-05:00,30.856306082363588,31.323825181569056,30.647413278185184,30.945831298828125,10575500,0.0,0.0
286,2024-01-24 00:00:00-05:00,31.15472220572309,31.224352508021408,30.73693849464972,30.945831298828125,9713000,0.0,0.0
287,2024-01-25 00:00:00-05:00,32.32849552554454,32.626911648405425,29.79195278937673,30.229629516601562,19606100,0.0,0.0
288,2024-01-26 00:00:00-05:00,30.3688920031976,30.98561916274668,29.533324582861127,29.93121337890625,9929000,0.0,0.0
289,2024-01-29 00:00:00-05:00,30.010791140079526,30.140104287321364,29.254801478902596,30.050579071044922,8250800,0.0,0.0
290,2024-01-30 00:00:00-05:00,29.652691536837608,30.31915601009935,29.652691536837608,30.03068733215332,5357800,0.0,0.0
291,2024-01-31 00:00:00-05:00,29.941162099651653,30.209737759798788,29.28464508414767,29.732269287109375,5956700,0.0,0.0
292,2024-02-01 00:00:00-05:00,29.93121338539458,30.21968205110854,29.254801483329526,30.02073860168457,5977300,0.0,0.0
293,2024-02-02 00:00:00-05:00,29.881479269763346,30.32910347299045,29.64274408463534,30.20973777770996,4981000,0.0,0.0
294,2024-02-05 00:00:00-05:00,29.772058477634545,29.891424170280697,29.36422221607381,29.593008041381836,4994000,0.0,0.0
295,2024-02-06 00:00:00-05:00,29.622851079339352,30.886147824217947,29.473641114251034,30.866254806518555,7176800,0.0,0.0
296,2024-02-07 00:00:00-05:00,30.796621952929183,31.19451265504053,30.498205823629153,30.577783584594727,5441000,0.0,0.0
297,2024-02-08 00:00:00-05:00,30.677254513846858,32.1792844294099,30.488256630830854,32.159393310546875,10891100,0.0,0.0
298,2024-02-09 00:00:00-05:00,32.109655407819055,32.467756274675565,31.632188850199345,32.31855010986328,8162100,0.0,0.0
299,2024-02-12 00:00:00-05:00,32.19918063786407,33.06459233131455,32.00023529013177,32.616966247558594,8819000,0.0,0.0
300,2024-02-13 00:00:00-05:00,32.21907679194221,32.5672321125131,31.751557673248797,32.35833740234375,6266900,0.0,0.0
301,2024-02-14 00:00:00-05:00,32.66670168534749,33.76089540768277,32.45781077746716,33.5718994140625,9684200,0.0,0.0
302,2024-02-15 00:00:00-05:00,33.80068652024257,34.53678319756064,33.681320824714554,34.02947235107422,7801600,0.0,0.0
303,2024-02-16 00:00:00-05:00,33.76089541946919,34.46715159496392,33.49231976871491,33.75094985961914,7228400,0.0,0.0
304,2024-02-20 00:00:00-05:00,34.12894628343891,34.87498850693194,33.631584801110215,33.68132019042969,8855400,0.0,0.0
305,2024-02-21 00:00:00-05:00,33.532109013325886,34.37762577939908,33.432638238289904,34.357730865478516,7134800,0.0,0.0
306,2024-02-22 00:00:00-05:00,34.58651666541528,34.994352914153964,34.02947045963473,34.0593147277832,8326400,0.0,0.0
307,2024-02-23 00:00:00-05:00,34.168733598303476,34.228418344463144,33.50227100840581,33.601741790771484,5477600,0.0,0.0
308,2024-02-26 00:00:00-05:00,33.691266396602316,34.38757324412975,33.61169053107844,33.969791412353516,7350800,0.0,0.0
309,2024-02-27 00:00:00-05:00,34.21847152587501,34.40746752324744,34.01952617389156,34.33783721923828,4822100,0.0,0.0
310,2024-02-28 00:00:00-05:00,34.019525545259356,34.37762641329896,33.97973571668453,34.28810119628906,3604700,0.0,0.0
311,2024-02-29 00:00:00-05:00,34.437308630937345,34.65614890159832,34.03942171422389,34.08915710449219,5300800,0.0,0.0
312,2024-03-01 00:00:00-05:00,34.05931725718638,34.17868295494442,33.462481179261935,33.780792236328125,6372700,0.0,0.0
313,2024-03-04 00:00:00-05:00,33.74100051685734,34.21847087029673,33.24363904371098,33.93000030517578,6115600,0.0,0.0
314,2024-03-05 00:00:00-05:00,33.689998626708984,34.47999954223633,33.61000061035156,34.40999984741211,4151700,0.18,0.0
315,2024-03-06 00:00:00-05:00,34.5,34.9900016784668,34.380001068115234,34.560001373291016,5647100,0.0,0.0
316,2024-03-07 00:00:00-05:00,34.61000061035156,34.900001525878906,34.5099983215332,34.83000183105469,4066700,0.0,0.0
317,2024-03-08 00:00:00-05:00,34.900001525878906,35.04999923706055,34.060001373291016,34.2599983215332,5873300,0.0,0.0
318,2024-03-11 00:00:00-04:00,34.33000183105469,34.33000183105469,33.47999954223633,33.779998779296875,5322100,0.0,0.0
319,2024-03-12 00:00:00-04:00,30.75,30.780000686645508,28.520000457763672,28.760000228881836,41071100,0.0,0.0
320,2024-03-13 00:00:00-04:00,28.729999542236328,28.979999542236328,28.139999389648438,28.280000686645508,19863300,0.0,0.0
321,2024-03-14 00:00:00-04:00,28.229999542236328,28.25,27.760000228881836,28.110000610351562,10585800,0.0,0.0
