,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,242.00476023179857,243.42085413359555,236.3007347206634,238.2812957763672,1680200,0.0,0.0
223,2023-10-23 00:00:00-04:00,237.37025516992452,239.50926487777022,234.6469835386018,235.65707397460938,1342900,0.0,0.0
224,2023-10-24 00:00:00-04:00,236.98403360791585,240.70749810899585,236.7562733146525,239.33099365234375,1469500,0.0,0.0
225,2023-10-25 00:00:00-04:00,238.37043205294776,239.03391819208457,232.05243746195546,232.92388916015625,1612400,0.0,0.0
226,2023-10-26 00:00:00-04:00,232.141571790837,233.42893956715804,222.50614597669127,225.7146453857422,2987800,0.0,0.0
227,2023-10-27 00:00:00-04:00,226.2395026138079,230.92352541568118,224.88280797611193,226.6157989501953,2004500,0.0,0.0
228,2023-10-30 00:00:00-04:00,227.2990957662332,235.32037434777666,226.8435751704265,234.51824951171875,2081700,0.0,0.0
229,2023-10-31 00:00:00-04:00,235.86502067480967,238.3407221183381,234.39940965117592,237.76637268066406,1550400,0.0,0.0
230,2023-11-01 00:00:00-04:00,238.22188899843675,242.93563413281638,237.3603497469436,240.86593627929688,2079300,0.0,0.0
231,2023-11-02 00:00:00-04:00,242.8365945115354,246.80761402545176,242.8365945115354,244.84686279296875,1490200,0.0,0.0
232,2023-11-03 00:00:00-04:00,246.78783364059163,247.57014866175038,244.50027277415157,244.73794555664062,1409200,0.0,0.0
233,2023-11-06 00:00:00-05:00,244.95579440570498,245.29248616200158,239.5587684974286,242.94552612304688,1018000,0.0,0.0
234,2023-11-07 00:00:00-05:00,240.60846672138175,243.2525139796903,239.96479040732805,241.82650756835938,948600,0.0,0.0
235,2023-11-08 00:00:00-05:00,242.60884159904361,243.17329366489903,240.50943652144352,242.98513793945312,1104800,0.0,0.0
236,2023-11-09 00:00:00-05:00,244.1536684211935,244.59929163892514,238.4100383079807,238.84576416015625,944100,0.0,0.0
237,2023-11-10 00:00:00-05:00,239.816234200139,244.39132541459242,238.41003766042567,243.6387176513672,1239500,0.0,0.0
238,2023-11-13 00:00:00-05:00,242.5098035720703,243.64862016172518,239.94498057105073,243.00494384765625,946200,0.0,0.0
239,2023-11-14 00:00:00-05:00,246.53034012357466,253.4127869302086,245.847044125779,251.70950317382812,1899100,0.0,0.0
240,2023-11-15 00:00:00-05:00,251.4619452038276,259.3743077386087,251.4619452038276,254.9180450439453,2121900,0.0,0.0
241,2023-11-16 00:00:00-05:00,254.38327438430846,255.23490115748925,249.0852673587745,252.46212768554688,1496100,0.0,0.0
242,2023-11-17 00:00:00-05:00,254.35357237706208,255.07645785722522,251.16486770864847,253.46231079101562,1231400,0.0,0.0
243,2023-11-20 00:00:00-05:00,252.87804642366086,254.1059997676319,249.92701456225043,253.05628967285156,1201600,0.0,0.0
244,2023-11-21 00:00:00-05:00,252.58095673551196,254.08617230430187,250.8083611850956,253.37318420410156,851700,0.0,0.0
245,2023-11-22 00:00:00-05:00,255.05666086118836,255.05666086118836,252.6403738558406,253.96734619140625,954700,0.0,0.0
246,2023-11-24 00:00:00-05:00,254.72985893964653,256.6905949500911,253.96732362806304,255.10614013671875,452200,0.0,0.0
247,2023-11-27 00:00:00-05:00,253.343468433755,254.3436463238753,249.21400045923392,251.13514709472656,1787400,0.0,0.0
248,2023-11-28 00:00:00-05:00,251.5906825604995,253.80890139625023,249.70915549653483,250.94700622558594,1141900,0.0,0.0
249,2023-11-29 00:00:00-05:00,253.10579863800817,254.75958043079834,250.96678905315548,251.46192932128906,1012100,0.0,0.0
250,2023-11-30 00:00:00-05:00,251.3629129154055,256.67081724872804,249.7190435818041,256.3143005371094,1806600,0.0,0.0
251,2023-12-01 00:00:00-05:00,256.6312080687723,262.7214276344374,256.0172389402061,261.8500061035156,1994900,0.0,0.0
252,2023-12-04 00:00:00-05:00,260.07738968234304,265.19712328085444,259.34459173477967,263.0185241699219,1420300,0.0,0.0
253,2023-12-05 00:00:00-05:00,261.65192813226446,264.6821841976154,259.9585568536187,263.49383544921875,1176200,0.0,0.0
254,2023-12-06 00:00:00-05:00,264.83071693102806,266.4250843115476,263.80084693096467,264.61285400390625,1649300,0.0,0.0
255,2023-12-07 00:00:00-05:00,265.39517703000104,266.3656628106275,262.93927048241557,265.0287780761719,1401400,0.0,0.0
256,2023-12-08 00:00:00-05:00,266.07349601333266,272.3815691029713,266.033688920059,270.83935546875,2046000,1.26,0.0
257,2023-12-11 00:00:00-05:00,270.5906160232695,272.5208501466717,269.7250015134386,270.0135498046875,1295500,0.0,0.0
258,2023-12-12 00:00:00-05:00,272.10298012212894,274.8590216434354,270.7697309549311,271.6353454589844,1539900,0.0,0.0
259,2023-12-13 00:00:00-05:00,270.67023723273286,273.4859743038266,267.20774873966104,272.4512023925781,1500000,0.0,0.0
260,2023-12-14 00:00:00-05:00,276.10273392560833,280.81885739404663,274.58043898554814,278.0528564453125,2889700,0.0,0.0
261,2023-12-15 00:00:00-05:00,276.4509758838268,283.0873740991796,275.4958181772705,279.8736572265625,2766700,0.0,0.0
262,2023-12-18 00:00:00-05:00,281.82377809807474,284.09229661542844,279.22693455859377,280.50048828125,2469100,0.0,0.0
263,2023-12-19 00:00:00-05:00,279.65476856794476,282.1521096126376,277.09770169939316,278.59014892578125,6880300,0.0,0.0
264,2023-12-20 00:00:00-05:00,245.2588272636917,251.40770254223253,244.69169003095496,245.0100860595703,18816500,0.0,0.0
265,2023-12-21 00:00:00-05:00,246.86072557864807,247.4975024651494,243.39825220716943,246.114501953125,5851700,0.0,0.0
266,2023-12-22 00:00:00-05:00,245.97520883879588,248.1641284493313,244.61211186689076,246.7811279296875,3343100,0.0,0.0
267,2023-12-26 00:00:00-05:00,248.74120594145106,252.01463353157885,247.94523104604673,250.72119140625,3594500,0.0,0.0
268,2023-12-27 00:00:00-05:00,251.48731129586156,253.3677942646197,249.4575896716301,249.67648315429688,3134400,0.0,0.0
269,2023-12-28 00:00:00-05:00,249.51728748193483,252.70117201165186,249.33820109368153,252.30319213867188,2246900,0.0,0.0
270,2023-12-29 00:00:00-05:00,252.79072594933916,254.34286868145188,250.6017911405046,251.69625854492188,1947400,0.0,0.0
271,2024-01-02 00:00:00-05:00,250.24360491126967,251.66641254680823,248.9700511129749,250.96994018554688,2488000,0.0,0.0
272,2024-01-03 00:00:00-05:00,249.00985935961438,249.00985935961438,244.5623652280651,246.39309692382812,2949900,0.0,0.0
273,2024-01-04 00:00:00-05:00,246.00505412798807,246.49259236001572,243.84598226950868,244.05491638183594,2911800,0.0,0.0
274,2024-01-05 00:00:00-05:00,243.80618393826492,247.57710928003897,243.2788537741581,245.56727600097656,2267600,0.0,0.0
275,2024-01-08 00:00:00-05:00,247.0199217623963,248.58200864561243,244.87079409317053,247.3383026123047,2226700,0.0,0.0
276,2024-01-09 00:00:00-05:00,245.85581200962173,247.45770597002962,245.39812151438025,246.0050506591797,1514100,0.0,0.0
277,2024-01-10 00:00:00-05:00,245.5473714065865,249.82572334598325,244.79120357760715,249.54713439941406,1968700,0.0,0.0
278,2024-01-11 00:00:00-05:00,248.8804976242594,250.46248803267284,247.139309202155,249.58692932128906,2020400,0.0,0.0
279,2024-01-12 00:00:00-05:00,249.00985762121508,250.2635078685262,246.3533032897013,247.31842041015625,1603600,0.0,0.0
280,2024-01-16 00:00:00-05:00,246.00506188421764,246.00506188421764,242.4331416768692,243.80618286132812,2805000,0.0,0.0
281,2024-01-17 00:00:00-05:00,240.78148923000657,243.55743442991061,240.2840068142421,242.0649871826172,1904200,0.0,0.0
282,2024-01-18 00:00:00-05:00,243.68679073041068,243.68679073041068,240.78149517247863,242.84107971191406,1995300,0.0,0.0
283,2024-01-19 00:00:00-05:00,243.557436741477,245.4080719529633,240.80139506299477,245.28868103027344,2410500,0.0,0.0
284,2024-01-22 00:00:00-05:00,246.15429159929116,250.4624911127999,246.15429159929116,249.427734375,2300000,0.0,0.0
285,2024-01-23 00:00:00-05:00,249.9152543493341,250.5719347693406,248.04473082531925,249.58692932128906,1633700,0.0,0.0
286,2024-01-24 00:00:00-05:00,250.90028133065417,252.2434899344915,247.5372953206036,248.47256469726562,2466500,0.0,0.0
287,2024-01-25 00:00:00-05:00,250.58189971722334,253.56679422162404,250.19386403892958,251.85545349121094,1714500,0.0,0.0
288,2024-01-26 00:00:00-05:00,252.14398082942856,253.1588491885936,249.51727433308707,250.2834014892578,1755800,0.0,0.0
289,2024-01-29 00:00:00-05:00,249.59688024734243,249.74611890048584,244.77129470292417,246.7811279296875,2612200,0.0,0.0
290,2024-01-30 00:00:00-05:00,242.09485613131346,245.80607079450283,240.13477414977243,242.54258728027344,3961500,0.0,0.0
291,2024-01-31 00:00:00-05:00,242.18439375404697,243.21915050077456,239.32883435831,240.07505798339844,2990600,0.0,0.0
292,2024-02-01 00:00:00-05:00,240.1745573592507,241.36851210719075,237.97567842637812,240.7317352294922,2417100,0.0,0.0
293,2024-02-02 00:00:00-05:00,240.28400858637417,242.5923342998857,238.13488089075145,241.13967895507812,1999200,0.0,0.0
294,2024-02-05 00:00:00-05:00,239.57757012547748,240.3835043751141,236.75187370632202,237.1100616455078,2624900,0.0,0.0
295,2024-02-06 00:00:00-05:00,237.69709119118153,242.5525244070815,237.5080606268221,240.10491943359375,2625000,0.0,0.0
296,2024-02-07 00:00:00-05:00,240.80139615522612,242.05504639503206,239.11990313724309,240.9108428955078,2155500,0.0,0.0
297,2024-02-08 00:00:00-05:00,240.68198401162317,242.114735782289,239.1994961454979,240.53274536132812,1847300,0.0,0.0
298,2024-02-09 00:00:00-05:00,240.8411833326538,241.59736631680505,238.92090850597165,241.3983612060547,1786300,0.0,0.0
299,2024-02-12 00:00:00-05:00,241.4879282968044,243.36841127840017,240.64220209145836,243.20921325683594,1773200,0.0,0.0
300,2024-02-13 00:00:00-05:00,239.5377848516546,239.6273280434431,233.866488309004,235.19973754882812,2513600,0.0,0.0
301,2024-02-14 00:00:00-05:00,236.22455308419453,236.50314202789613,234.1251766414696,235.6375274658203,1454000,0.0,0.0
302,2024-02-15 00:00:00-05:00,235.0803450957235,237.12002603761223,234.5530149493468,235.32908630371094,1520400,0.0,0.0
303,2024-02-16 00:00:00-05:00,234.62265582101773,236.99067699167955,233.26950303520508,236.39369201660156,2112800,0.0,0.0
304,2024-02-20 00:00:00-05:00,235.32909459611733,238.4532836712499,234.1351397920973,238.33387756347656,1671600,0.0,0.0
305,2024-02-21 00:00:00-05:00,238.51296505272512,240.32379310915587,237.01057365774435,240.1944580078125,1497100,0.0,0.0
306,2024-02-22 00:00:00-05:00,240.920785064109,243.06991275605773,240.36360718440937,242.9306182861328,1344900,0.0,0.0
307,2024-02-23 00:00:00-05:00,243.00025811234624,243.71663401019973,241.2988767414132,242.23414611816406,1128800,0.0,0.0
308,2024-02-26 00:00:00-05:00,240.40339672030368,242.66197112928225,239.30894451942,239.90591430664062,1294700,0.0,0.0
309,2024-02-27 00:00:00-05:00,240.10492544928186,241.3784792456952,239.6870268511836,240.18450927734375,1029900,0.0,0.0
310,2024-02-28 00:00:00-05:00,238.1249406930156,243.2888107222687,237.86625529608605,243.13955688476562,1442600,0.0,0.0
311,2024-02-29 00:00:00-05:00,244.542459842957,248.20393838893713,243.97533777255487,247.71640014648438,2789200,0.0,0.0
312,2024-03-01 00:00:00-05:00,246.79107402952505,247.9253333481011,244.33352482424252,245.35833740234375,1682600,0.0,0.0
313,2024-03-04 00:00:00-05:00,243.80618095202726,246.85078615571413,243.2987543423922,245.52748107910156,1594600,0.0,0.0
314,2024-03-05 00:00:00-05:00,244.3434624381227,247.53729101000357,243.92557903535132,247.4676513671875,1381000,0.0,0.0
315,2024-03-06 00:00:00-05:00,248.55216555000982,250.3828972215056,246.18414436020979,247.14926147460938,1649900,0.0,0.0
316,2024-03-07 00:00:00-05:00,248.45268082729933,249.90532101490206,247.736304916551,248.98001098632812,1536600,0.0,0.0
317,2024-03-08 00:00:00-05:00,250.07000732421875,250.2899932861328,247.49000549316406,247.67999267578125,1117000,1.26,0.0
318,2024-03-11 00:00:00-04:00,247.83999633789062,253.39999389648438,247.83999633789062,252.6999969482422,1475000,0.0,0.0
319,2024-03-12 00:00:00-04:00,253.25,258.2099914550781,253.19000244140625,254.22000122070312,1912300,0.0,0.0
320,2024-03-13 00:00:00-04:00,255.5500030517578,258.17999267578125,255.16000366210938,255.22000122070312,1492300,0.0,0.0
321,2024-03-14 00:00:00-04:00,254.6699981689453,256.3599853515625,253.5500030517578,255.52999877929688,1333900,0.0,0.0
