,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,35.123939514160156,35.666888894182044,34.738935347358485,35.123939514160156,4229700,0.0,0.0
222,2023-10-20 00:00:00-04:00,34.9956066796055,35.104197314627555,33.998550636040214,34.39342498779297,5258300,0.0,0.0
223,2023-10-23 00:00:00-04:00,34.20586086842633,34.55137309303637,33.96893551026458,34.22560119628906,6111500,0.0,0.0
224,2023-10-24 00:00:00-04:00,34.33419020578991,34.571115552753774,33.93931964858431,34.03803634643555,6887200,0.0,0.0
225,2023-10-25 00:00:00-04:00,33.949191098789825,34.265089062847714,33.5247025034994,33.58393478393555,7625300,0.0,0.0
226,2023-10-26 00:00:00-04:00,33.93932146317416,35.14368105771391,33.79124264267953,34.57111740112305,9540400,0.0,0.0
227,2023-10-27 00:00:00-04:00,34.72906397339165,34.926501131737254,34.274961145257166,34.363807678222656,6111700,0.0,0.0
228,2023-10-30 00:00:00-04:00,34.60072931510071,35.015347724919565,34.255217111752145,34.51188278198242,8112900,0.0,0.0
229,2023-10-31 00:00:00-04:00,34.5711170521916,34.65008966073771,33.71226969307337,33.97880554199219,6800800,0.0,0.0
230,2023-11-01 00:00:00-04:00,34.04791275435999,34.80803966791254,33.83073148431589,34.39342498779297,9178100,0.0,0.0
231,2023-11-02 00:00:00-04:00,34.551371276842936,35.25226961895246,34.5217570208047,35.054832458496094,10112400,0.0,0.0
232,2023-11-03 00:00:00-04:00,35.27324261752809,35.28317247370801,34.69743593439977,34.935699462890625,5518000,0.2,0.0
233,2023-11-06 00:00:00-05:00,35.09454464697148,35.392379751599556,34.538593864211165,34.68750762939453,4190700,0.0,0.0
234,2023-11-07 00:00:00-05:00,34.18119512899728,34.3301126828825,33.56567656139107,33.61531448364258,9759200,0.0,0.0
235,2023-11-08 00:00:00-05:00,33.39690186003351,33.94292655909628,33.32740801399628,33.49618148803711,10744900,0.0,0.0
236,2023-11-09 00:00:00-05:00,33.71458901785817,33.91314448627821,33.51603354943812,33.67487716674805,7238600,0.0,0.0
237,2023-11-10 00:00:00-05:00,34.17126638683115,34.25069009472869,33.863508986555296,34.09184646606445,10032600,0.0,0.0
238,2023-11-13 00:00:00-05:00,34.08191761361252,34.36981906340902,33.97271191773464,34.22090530395508,7519100,0.0,0.0
239,2023-11-14 00:00:00-05:00,34.43931559586412,34.598159223954475,34.151414123602805,34.44924545288086,12074200,0.0,0.0
240,2023-11-15 00:00:00-05:00,34.27054674970337,34.93570327538621,34.23083489491102,34.4095344543457,8082200,0.0,0.0
241,2023-11-16 00:00:00-05:00,34.12162537540827,34.36981875943362,32.52325937634416,32.999794006347656,7517200,0.0,0.0
242,2023-11-17 00:00:00-05:00,33.436614336394484,33.71458972574067,33.24798872035681,33.46639633178711,7981600,0.0,0.0
243,2023-11-20 00:00:00-05:00,33.55574647781928,33.82379580072219,33.486252629710826,33.625240325927734,7449000,0.0,0.0
244,2023-11-21 00:00:00-05:00,33.55574562673921,33.79401294787547,33.43661385973637,33.66495132446289,7752500,0.0,0.0
245,2023-11-22 00:00:00-05:00,33.00972040588013,33.37704555751894,32.553045483612365,33.337337493896484,6071600,0.0,0.0
246,2023-11-24 00:00:00-05:00,33.34726451034818,33.91314514469693,33.34726451034818,33.64509582519531,2408200,0.0,0.0
247,2023-11-27 00:00:00-05:00,33.605386073872765,33.80394155855876,33.24799074599502,33.72452163696289,4431400,0.0,0.0
248,2023-11-28 00:00:00-05:00,33.75430303946328,33.96278459050151,33.36712193406919,33.57560348510742,5723700,0.0,0.0
249,2023-11-29 00:00:00-05:00,33.635170147939085,33.72451992214801,32.90051602809564,33.09907150268555,5604400,0.0,0.0
250,2023-11-30 00:00:00-05:00,33.347263713722995,33.94292632918762,32.86080300762681,33.506107330322266,9304800,0.0,0.0
251,2023-12-01 00:00:00-05:00,33.42668658023693,34.16134073883957,33.21820502512718,33.54582214355469,5960000,0.0,0.0
252,2023-12-04 00:00:00-05:00,33.287695937324315,33.575601175888785,32.88065893309303,33.506107330322266,6720400,0.0,0.0
253,2023-12-05 00:00:00-05:00,33.416758916533034,33.436614842805724,32.4537673215265,32.56297302246094,5627400,0.0,0.0
254,2023-12-06 00:00:00-05:00,32.41405849141377,32.58282818005403,31.431210993321447,31.6297664642334,7469800,0.0,0.0
255,2023-12-07 00:00:00-05:00,31.937524737483933,32.01694844291702,31.192946434702385,31.50070571899414,8725800,0.0,0.0
256,2023-12-08 00:00:00-05:00,31.62976782541131,32.04673092385274,31.52056212235357,32.007022857666016,8443800,0.0,0.0
257,2023-12-11 00:00:00-05:00,32.24528438117734,32.721815229711325,32.21550238662226,32.27506637573242,6024100,0.0,0.0
258,2023-12-12 00:00:00-05:00,31.96730969866337,32.12615331831473,31.60991060766516,32.066585540771484,5850000,0.0,0.0
259,2023-12-13 00:00:00-05:00,32.106298558650124,32.543117581775086,31.89781701037212,32.364418029785156,7659900,0.0,0.0
260,2023-12-14 00:00:00-05:00,32.75160178848967,33.55574595760098,32.70196008021264,33.29762649536133,7770000,0.0,0.0
261,2023-12-15 00:00:00-05:00,33.238057867014014,33.35718963214244,32.66225117961782,33.337337493896484,19746900,0.0,0.0
262,2023-12-18 00:00:00-05:00,34.101770707075126,34.5981574934205,33.694733693757144,33.823795318603516,5717300,0.0,0.0
263,2023-12-19 00:00:00-05:00,33.99256879526887,34.18119441071309,33.655025629068795,33.823795318603516,6660500,0.0,0.0
264,2023-12-20 00:00:00-05:00,33.89329002176345,34.42938867346804,33.72452032796611,33.78408432006836,4771300,0.0,0.0
265,2023-12-21 00:00:00-05:00,33.784084120338626,33.87343389509449,33.476326730614524,33.79401397705078,5286500,0.0,0.0
266,2023-12-22 00:00:00-05:00,34.14148146995662,34.161337395232806,33.75430039489721,33.87343215942383,6369500,0.0,0.0
267,2023-12-26 00:00:00-05:00,34.28047024216064,34.62794326476959,34.20105032567872,34.528663635253906,2872900,0.0,0.0
268,2023-12-27 00:00:00-05:00,34.4691021013843,34.66765380030575,34.19112290605866,34.24076461791992,2961200,0.0,0.0
269,2023-12-28 00:00:00-05:00,34.11170159614484,34.1811954453663,33.85357833863879,33.952857971191406,2928000,0.0,0.0
270,2023-12-29 00:00:00-05:00,33.972714325444876,34.052134245356186,33.76422898802477,33.93300247192383,5068500,0.0,0.0
271,2024-01-02 00:00:00-05:00,34.181193598277474,34.399604990959936,33.4961812127696,33.68480682373047,4721100,0.0,0.0
272,2024-01-03 00:00:00-05:00,33.7840828637356,33.95285633738833,33.545819331336,33.67487716674805,6801700,0.0,0.0
273,2024-01-04 00:00:00-05:00,33.87343567322206,33.95285938256569,32.95015588132236,33.00972366333008,7345200,0.0,0.0
274,2024-01-05 00:00:00-05:00,33.22813521186272,33.30755513439804,32.88066216276931,33.17849349975586,5629300,0.0,0.0
275,2024-01-08 00:00:00-05:00,32.46369729095509,32.533191139585455,31.679405242548672,32.20557403564453,8993500,0.0,0.0
276,2024-01-09 00:00:00-05:00,32.11622476762698,32.14601055117496,31.26244075067858,31.391502380371094,7333600,0.0,0.0
277,2024-01-10 00:00:00-05:00,31.411355250840973,31.411355250840973,30.73626891807875,31.004318237304688,8471200,0.0,0.0
278,2024-01-11 00:00:00-05:00,31.11352523709716,31.272368863968595,30.80576594672943,30.944753646850586,8339800,0.0,0.0
279,2024-01-12 00:00:00-05:00,31.46099647478306,31.550346251860358,30.646922411248017,31.292224884033203,12546200,0.0,0.0
280,2024-01-16 00:00:00-05:00,31.093668621730814,31.183018396562886,30.39872824295014,30.448366165161133,7541100,0.0,0.0
281,2024-01-17 00:00:00-05:00,30.090966407565034,30.696558891831096,29.922194824748196,30.5674991607666,7311200,0.0,0.0
282,2024-01-18 00:00:00-05:00,30.507931569420347,30.756124963692034,30.289522064144776,30.646921157836914,5717900,0.0,0.0
283,2024-01-19 00:00:00-05:00,30.766052765252983,30.785908691146208,30.359015752268473,30.4781494140625,9749900,0.0,0.0
284,2024-01-22 00:00:00-05:00,30.378871376066783,30.924896077743426,30.22995572047909,30.75612449645996,7177200,0.0,0.0
285,2024-01-23 00:00:00-05:00,30.537716498810816,31.431212369916484,30.537716498810816,31.302152633666992,14531600,0.0,0.0
286,2024-01-24 00:00:00-05:00,30.031401392618434,30.875259331124095,29.445664817277176,29.822919845581055,20069600,0.0,0.0
287,2024-01-25 00:00:00-05:00,30.239883053786166,30.378872645901023,29.49530285115901,30.081039428710938,21034700,0.0,0.0
288,2024-01-26 00:00:00-05:00,30.041329411452068,30.36894462423536,29.634292386283896,30.25973892211914,12352600,0.0,0.0
289,2024-01-29 00:00:00-05:00,30.001616442238202,30.100894177416922,29.614435357963036,29.783206939697266,11490300,0.0,0.0
290,2024-01-30 00:00:00-05:00,28.53231283668004,29.316604884091312,28.135203778177967,29.12797737121582,23727200,0.0,0.0
291,2024-01-31 00:00:00-05:00,29.21732808344307,29.276893970738072,28.224554458554433,28.294048309326172,10664400,0.0,0.0
292,2024-02-01 00:00:00-05:00,28.452891036703733,28.67130054557853,28.164987679258108,28.423107147216797,11208700,0.0,0.0
293,2024-02-02 00:00:00-05:00,28.492602777715618,28.9294217937537,28.37346911380001,28.780506134033203,12945800,0.0,0.0
294,2024-02-05 00:00:00-05:00,28.47274711951941,28.73086848246213,28.115348017973275,28.59187889099121,11840600,0.0,0.0
295,2024-02-06 00:00:00-05:00,28.651447312062047,29.405955491356842,28.58195346155266,29.177616119384766,13403700,0.0,0.0
296,2024-02-07 00:00:00-05:00,29.257038040440065,29.475449449772462,28.87978489619429,28.909568786621094,9040000,0.0,0.0
297,2024-02-08 00:00:00-05:00,28.78050665718188,29.247109571071736,28.701084844316263,29.108121871948242,9029100,0.0,0.0
298,2024-02-09 00:00:00-05:00,29.098193782292746,29.247109444073487,28.621662907168236,28.850000381469727,7661400,0.0,0.0
299,2024-02-12 00:00:00-05:00,28.979999542236328,29.600000381469727,28.950000762939453,29.5,9720400,0.21,0.0
300,2024-02-13 00:00:00-05:00,29.43000030517578,29.549999237060547,28.700000762939453,29.010000228881836,9740500,0.0,0.0
301,2024-02-14 00:00:00-05:00,29.200000762939453,29.219999313354492,28.6299991607666,28.850000381469727,8119000,0.0,0.0
302,2024-02-15 00:00:00-05:00,28.90999984741211,29.389999389648438,28.790000915527344,29.200000762939453,10899100,0.0,0.0
303,2024-02-16 00:00:00-05:00,29.200000762939453,29.31999969482422,28.940000534057617,29.149999618530273,7398000,0.0,0.0
304,2024-02-20 00:00:00-05:00,28.860000610351562,29.09000015258789,28.65999984741211,29.049999237060547,8362400,0.0,0.0
305,2024-02-21 00:00:00-05:00,29.1299991607666,29.399999618530273,29.0,29.34000015258789,10578100,0.0,0.0
306,2024-02-22 00:00:00-05:00,29.290000915527344,29.469999313354492,29.010000228881836,29.200000762939453,9427400,0.0,0.0
307,2024-02-23 00:00:00-05:00,29.0,30.09000015258789,28.8799991607666,29.889999389648438,13039800,0.0,0.0
308,2024-02-26 00:00:00-05:00,29.729999542236328,30.389999389648438,29.670000076293945,29.84000015258789,9822900,0.0,0.0
309,2024-02-27 00:00:00-05:00,30.049999237060547,30.049999237060547,29.530000686645508,29.719999313354492,6600300,0.0,0.0
310,2024-02-28 00:00:00-05:00,29.600000381469727,29.75,29.190000534057617,29.479999542236328,6079000,0.0,0.0
311,2024-02-29 00:00:00-05:00,29.75,29.860000610351562,29.3700008392334,29.59000015258789,12879500,0.0,0.0
312,2024-03-01 00:00:00-05:00,29.59000015258789,30.1299991607666,29.510000228881836,29.959999084472656,6317400,0.0,0.0
313,2024-03-04 00:00:00-05:00,30.0,30.030000686645508,29.360000610351562,29.43000030517578,6157400,0.0,0.0
314,2024-03-05 00:00:00-05:00,29.440000534057617,30.190000534057617,29.299999237060547,30.170000076293945,8765100,0.0,0.0
315,2024-03-06 00:00:00-05:00,30.469999313354492,30.860000610351562,30.40999984741211,30.559999465942383,10371600,0.0,0.0
316,2024-03-07 00:00:00-05:00,30.639999389648438,31.059999465942383,30.579999923706055,30.829999923706055,9733000,0.0,0.0
317,2024-03-08 00:00:00-05:00,30.709999084472656,30.90999984741211,30.440000534057617,30.600000381469727,5547300,0.0,0.0
318,2024-03-11 00:00:00-04:00,30.670000076293945,31.389999389648438,30.520000457763672,31.299999237060547,6927000,0.0,0.0
319,2024-03-12 00:00:00-04:00,31.40999984741211,31.6200008392334,31.1200008392334,31.489999771118164,7136800,0.0,0.0
320,2024-03-13 00:00:00-04:00,31.700000762939453,31.950000762939453,31.3799991607666,31.75,6897800,0.0,0.0
321,2024-03-14 00:00:00-04:00,31.760000228881836,32.209999084472656,31.760000228881836,31.940000534057617,6947300,0.0,0.0
