,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,107.08626197775635,107.53976576365012,106.50458900950923,107.13555145263672,509300,0.0,0.0
225,2023-10-25 00:00:00-04:00,106.57360603608586,107.63835803687917,106.34685789174986,106.82007598876953,975200,0.0,0.0
226,2023-10-26 00:00:00-04:00,106.93838289639943,108.4467777839275,106.79049942236088,107.22428894042969,790400,0.0,0.0
227,2023-10-27 00:00:00-04:00,106.96795798167867,107.54962345154806,103.96102159196049,104.62156677246094,846800,0.0,0.0
228,2023-10-30 00:00:00-04:00,105.06521153381205,105.72574920434865,104.03003471988698,104.93704986572266,712500,0.0,0.0
229,2023-10-31 00:00:00-04:00,105.42012834302206,106.58346681923466,105.19337267727751,106.13982391357422,1380600,0.0,0.0
230,2023-11-01 00:00:00-04:00,106.38628825246386,108.09185602097025,105.52857015555668,107.13555145263672,1167000,0.0,0.0
231,2023-11-02 00:00:00-04:00,107.0271083958117,110.62557116055405,107.0271083958117,109.80728912353516,951400,0.0,0.0
232,2023-11-03 00:00:00-04:00,111.12836876277943,112.07481243839939,109.88615814779949,109.91573333740234,762000,0.0,0.0
233,2023-11-06 00:00:00-05:00,109.4720972797057,110.18193196112182,108.88057088574766,109.13689422607422,812700,0.0,0.0
234,2023-11-07 00:00:00-05:00,109.04816380730122,109.33406984804066,108.13129530481467,108.30875396728516,644200,0.0,0.0
235,2023-11-08 00:00:00-05:00,107.61864144190596,107.83552867741615,106.2975586125908,107.72708129882812,1217200,0.0,0.0
236,2023-11-09 00:00:00-05:00,110.49741286078135,113.36631924726424,109.40308565062821,109.71856689453125,1556600,0.0,0.0
237,2023-11-10 00:00:00-05:00,110.43824802316291,110.7241540577614,108.95942837489436,109.83686828613281,910100,0.0,0.0
238,2023-11-13 00:00:00-05:00,109.90588933371451,110.02419010222067,108.84113728716083,109.55097198486328,747800,0.0,0.0
239,2023-11-14 00:00:00-05:00,111.50300441295946,112.68606469165977,111.16780888974394,112.5283203125,934500,0.0,0.0
240,2023-11-15 00:00:00-05:00,111.88748956698672,113.40574526892132,111.13822638031677,111.92692565917969,1282900,0.0,0.0
241,2023-11-16 00:00:00-05:00,113.43532360334127,114.09586876380932,112.09452651826044,112.43959045410156,1099300,0.0,0.0
242,2023-11-17 00:00:00-05:00,113.0311197444737,113.11984531542262,111.73961210122292,112.29170989990234,1112000,0.0,0.0
243,2023-11-20 00:00:00-05:00,111.64102750276827,111.89735835926125,110.3988243586086,111.32554626464844,1214600,0.0,0.0
244,2023-11-21 00:00:00-05:00,110.92133941725862,111.34526803599756,108.93971889509139,110.02418518066406,1313400,0.0,0.0
245,2023-11-22 00:00:00-05:00,110.49740787051766,111.70018240909918,109.74813712946157,111.4537124633789,1452100,0.0,0.0
246,2023-11-24 00:00:00-05:00,111.51824612976219,111.57782829936956,110.54515907495392,111.21043395996094,732400,0.805,0.0
247,2023-11-27 00:00:00-05:00,111.2203683978108,112.31261224385574,110.51537457376716,111.8459243774414,1319200,0.0,0.0
248,2023-11-28 00:00:00-05:00,111.85585324038234,112.99774760489663,111.38916538548966,111.7069091796875,1151000,0.0,0.0
249,2023-11-29 00:00:00-05:00,111.6771233745995,111.95514825128562,110.81325387151642,111.26008605957031,1329700,0.0,0.0
250,2023-11-30 00:00:00-05:00,111.76648725249173,113.07718139130482,110.38628689327226,113.00767517089844,10055800,0.0,0.0
251,2023-12-01 00:00:00-05:00,113.12683164354556,113.81196979691616,112.15373698478164,113.04739379882812,1687300,0.0,0.0
252,2023-12-04 00:00:00-05:00,112.51119741429436,114.47724236507395,112.29274713358444,114.10984802246094,1363300,0.0,0.0
253,2023-12-05 00:00:00-05:00,114.23893657914043,114.51696145477597,112.4814102822006,113.07717895507812,1046000,0.0,0.0
254,2023-12-06 00:00:00-05:00,113.29563242051434,113.93112003286001,112.81902049906004,113.92119598388672,932100,0.0,0.0
255,2023-12-07 00:00:00-05:00,114.0602022519094,114.31836387221958,113.3849957533876,113.72259521484375,864800,0.0,0.0
256,2023-12-08 00:00:00-05:00,113.64315967456413,113.67295454730424,112.16366583741099,112.66014099121094,885500,0.0,0.0
257,2023-12-11 00:00:00-05:00,112.53106504752799,112.7991583089118,111.51825144761146,112.52113342285156,878200,0.0,0.0
258,2023-12-12 00:00:00-05:00,112.71971377387469,113.25590784043423,111.72676348223318,112.89844512939453,894700,0.0,0.0
259,2023-12-13 00:00:00-05:00,112.97788789208875,116.29434594995028,112.2331751409186,116.0262451171875,1900500,0.0,0.0
260,2023-12-14 00:00:00-05:00,116.5723703723816,117.43623231194546,114.41766997229753,114.5765380859375,1317900,0.0,0.0
261,2023-12-15 00:00:00-05:00,114.18929044836614,114.21907774682029,113.1764844228751,114.01055908203125,2470500,0.0,0.0
262,2023-12-18 00:00:00-05:00,114.15949572731851,114.6559708709004,112.91830786836378,113.47435760498047,918900,0.0,0.0
263,2023-12-19 00:00:00-05:00,113.76232092847052,114.36802124605995,113.37507089927202,114.3382339477539,787800,0.0,0.0
264,2023-12-20 00:00:00-05:00,114.08005867750015,114.67582733880899,112.33246403879926,112.36225891113281,588500,0.0,0.0
265,2023-12-21 00:00:00-05:00,112.68992802845263,113.85168564312856,112.23317179708322,112.9480972290039,436300,0.0,0.0
266,2023-12-22 00:00:00-05:00,113.47435864513831,114.85455895089878,113.24598431933858,114.09992218017578,375100,0.0,0.0
267,2023-12-26 00:00:00-05:00,113.93111949273772,115.46026392007323,113.64316298606968,114.99357604980469,602700,0.0,0.0
268,2023-12-27 00:00:00-05:00,115.13258575920575,115.30139306987486,114.67582952431043,115.10279846191406,437600,0.0,0.0
269,2023-12-28 00:00:00-05:00,115.12266053728179,115.91701623420056,114.89427863435675,115.26167297363281,436300,0.0,0.0
270,2023-12-29 00:00:00-05:00,114.77512701823883,115.41062221012804,114.35808969048243,115.08294677734375,429800,0.0,0.0
271,2024-01-02 00:00:00-05:00,114.854562836258,116.5028640201111,114.854562836258,116.10568237304688,882300,0.0,0.0
272,2024-01-03 00:00:00-05:00,116.28441503965868,117.8532783965729,116.21490881881361,117.18799591064453,1093500,0.0,0.0
273,2024-01-04 00:00:00-05:00,117.44616447798279,117.91285234779374,116.66173280381692,116.77095794677734,550600,0.0,0.0
274,2024-01-05 00:00:00-05:00,116.5326529716428,117.6050411612517,116.19504591538373,117.14828491210938,628200,0.0,0.0
275,2024-01-08 00:00:00-05:00,117.39652163575917,118.08165221663506,116.55250778911618,118.01214599609375,492600,0.0,0.0
276,2024-01-09 00:00:00-05:00,117.64476101748546,117.9724288761241,116.89011662892773,117.52560424804688,594200,0.0,0.0
277,2024-01-10 00:00:00-05:00,117.68446712994213,117.942636331103,116.83053683492014,117.20785522460938,627600,0.0,0.0
278,2024-01-11 00:00:00-05:00,116.92983309758382,116.92983309758382,114.42759402116828,114.5765380859375,623400,0.0,0.0
279,2024-01-12 00:00:00-05:00,115.35103512455588,115.80779135582569,114.65597294123434,114.97371673583984,509400,0.0,0.0
280,2024-01-16 00:00:00-05:00,114.33822861319535,115.06307809019044,112.95802830160346,113.27577209472656,692500,0.0,0.0
281,2024-01-17 00:00:00-05:00,112.70978928176697,113.66302064891772,111.01184519881633,111.9452133178711,854500,0.0,0.0
282,2024-01-18 00:00:00-05:00,111.67712431759975,111.71684323969168,110.37636181543044,111.63740539550781,1127000,0.0,0.0
283,2024-01-19 00:00:00-05:00,112.50127193320196,112.69985896280447,111.35937757396351,112.28282165527344,1169900,0.0,0.0
284,2024-01-22 00:00:00-05:00,112.47148041269564,113.06725667047824,111.64733739723466,112.34239959716797,685900,0.0,0.0
285,2024-01-23 00:00:00-05:00,110.86290143046067,112.48140767647907,110.86290143046067,111.9054946899414,752300,0.0,0.0
286,2024-01-24 00:00:00-05:00,112.5807053004117,112.67007476912097,109.9394613710262,110.10826110839844,831900,0.0,0.0
287,2024-01-25 00:00:00-05:00,110.60473450889644,113.22612272323958,110.55508396311485,113.11689758300781,1102000,0.0,0.0
288,2024-01-26 00:00:00-05:00,113.48428974077997,113.68287676886446,112.62042025983244,112.89844512939453,799700,0.0,0.0
289,2024-01-29 00:00:00-05:00,112.95803075937725,113.69281187653522,112.50127452030016,113.45450592041016,572900,0.0,0.0
290,2024-01-30 00:00:00-05:00,113.10697485200214,114.14956814507448,112.75943617870159,113.70274353027344,525400,0.0,0.0
291,2024-01-31 00:00:00-05:00,114.72548356033661,115.08294628993097,112.3920517689806,113.13676452636719,1123100,0.0,0.0
292,2024-02-01 00:00:00-05:00,113.23605370192637,115.00350403289511,112.51119664593993,114.97371673583984,638600,0.0,0.0
293,2024-02-02 00:00:00-05:00,113.85168931273947,114.22900771369932,111.85585701356716,112.96795654296875,774700,0.0,0.0
294,2024-02-05 00:00:00-05:00,111.91543326613723,112.26296437421924,110.44587098750188,110.99198913574219,780300,0.0,0.0
295,2024-02-06 00:00:00-05:00,110.7139621130032,111.17071835704196,110.05861125702813,111.02177429199219,1171800,0.0,0.0
296,2024-02-07 00:00:00-05:00,112.4615559261242,112.4615559261242,109.86002334750987,111.14093017578125,1227500,0.0,0.0
297,2024-02-08 00:00:00-05:00,110.67424242395546,112.24310575714027,110.56501728204958,112.13388061523438,819200,0.0,0.0
298,2024-02-09 00:00:00-05:00,111.79627601774241,112.70979609514302,111.79627601774241,112.31261444091797,745100,0.0,0.0
299,2024-02-12 00:00:00-05:00,112.46155373389085,113.49422296079227,112.18352886041924,113.19633483886719,918500,0.0,0.0
300,2024-02-13 00:00:00-05:00,112.84880344074696,112.94809695591596,109.6812895502717,110.96219635009766,633600,0.0,0.0
301,2024-02-14 00:00:00-05:00,111.01185101094966,112.49134489596182,110.75368180145166,112.18353271484375,700700,0.0,0.0
302,2024-02-15 00:00:00-05:00,112.49134467403094,113.78217556775448,112.49134467403094,113.46443176269531,719100,0.0,0.0
303,2024-02-16 00:00:00-05:00,112.84880219703379,113.70274005417312,112.50127110996766,113.14668273925781,1012100,0.0,0.0
304,2024-02-20 00:00:00-05:00,113.2658453196131,114.84464030425325,112.74951447453684,112.8885269165039,843300,0.0,0.0
305,2024-02-21 00:00:00-05:00,113.22612649274856,114.17935791373459,112.88852701214536,113.88147735595703,831900,0.0,0.0
306,2024-02-22 00:00:00-05:00,112.8686637153246,113.8020394623091,112.23317610160194,113.38500213623047,922100,0.0,0.0
307,2024-02-23 00:00:00-05:00,113.38999938964844,114.02999877929688,112.73999786376953,112.76000213623047,733100,0.805,0.0
308,2024-02-26 00:00:00-05:00,112.52999877929688,112.52999877929688,111.0199966430664,111.62000274658203,682500,0.0,0.0
309,2024-02-27 00:00:00-05:00,112.05000305175781,112.62000274658203,111.5199966430664,112.52999877929688,498200,0.0,0.0
310,2024-02-28 00:00:00-05:00,112.45999908447266,113.2699966430664,111.8499984741211,112.45999908447266,619400,0.0,0.0
311,2024-02-29 00:00:00-05:00,113.11000061035156,113.55999755859375,112.62000274658203,112.91000366210938,1189100,0.0,0.0
312,2024-03-01 00:00:00-05:00,112.62000274658203,113.2300033569336,111.26000213623047,112.7300033569336,578300,0.0,0.0
313,2024-03-04 00:00:00-05:00,112.31999969482422,115.0199966430664,112.31999969482422,114.68000030517578,981000,0.0,0.0
314,2024-03-05 00:00:00-05:00,115.05000305175781,115.43000030517578,113.72000122070312,114.45999908447266,1395500,0.0,0.0
315,2024-03-06 00:00:00-05:00,115.04000091552734,115.6500015258789,114.4000015258789,115.19999694824219,1120100,0.0,0.0
316,2024-03-07 00:00:00-05:00,116.11000061035156,116.62000274658203,115.18000030517578,115.58999633789062,797000,0.0,0.0
317,2024-03-08 00:00:00-05:00,116.05999755859375,116.62999725341797,115.30000305175781,115.81999969482422,999700,0.0,0.0
318,2024-03-11 00:00:00-04:00,116.04000091552734,117.13999938964844,115.5,117.0,845100,0.0,0.0
319,2024-03-12 00:00:00-04:00,116.58000183105469,117.16000366210938,115.77999877929688,116.5199966430664,1264700,0.0,0.0
320,2024-03-13 00:00:00-04:00,117.12000274658203,117.23999786376953,115.80999755859375,116.2300033569336,1051100,0.0,0.0
321,2024-03-14 00:00:00-04:00,116.80000305175781,116.80000305175781,114.5199966430664,114.9000015258789,1289300,0.0,0.0
