,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,73.30181963027242,73.88831091152784,72.61758104508131,72.7446517944336,2770600,0.0,0.0
222,2023-10-20 00:00:00-04:00,72.69577996196908,73.46799632076933,71.63031424142254,71.69873809814453,3270200,0.0,0.0
223,2023-10-23 00:00:00-04:00,71.00472256349543,72.62735610524709,70.3889078529975,71.69873809814453,3844700,0.0,0.0
224,2023-10-24 00:00:00-04:00,72.1777086696551,73.26272092115195,72.0897383313593,73.05744934082031,3068900,0.0,0.0
225,2023-10-25 00:00:00-04:00,72.94015132228223,73.91763924291386,72.70554885182914,73.66349029541016,4912700,0.0,0.0
226,2023-10-26 00:00:00-04:00,73.82966735855669,74.89513315525717,73.68304266720357,74.06426239013672,3264200,0.0,0.0
227,2023-10-27 00:00:00-04:00,73.80034720719665,74.28909122843636,72.98903034210467,73.24317932128906,2876300,0.0,0.0
228,2023-10-30 00:00:00-04:00,73.43866892856093,74.25976270611095,72.69578343654115,73.71237182617188,3668400,0.0,0.0
229,2023-10-31 00:00:00-04:00,74.00561819751631,74.14246592573578,73.2431787238245,73.83944702148438,4095900,0.0,0.0
230,2023-11-01 00:00:00-04:00,73.9860691075326,75.22747558618853,73.0476815224358,74.75828552246094,4065600,0.0,0.0
231,2023-11-02 00:00:00-04:00,74.4845818556877,78.39453381572677,74.4845818556877,77.45614624023438,5569300,0.0,0.0
232,2023-11-03 00:00:00-04:00,78.38475926409728,79.25472292264388,77.80803750910917,77.92533874511719,4147800,0.0,0.0
233,2023-11-06 00:00:00-05:00,77.97420994370474,78.32610619984999,77.05537634833983,77.4659194946289,3372400,0.0,0.0
234,2023-11-07 00:00:00-05:00,77.40727808587022,77.92534553920261,76.90875711142284,77.0749282836914,3786900,0.0,0.0
235,2023-11-08 00:00:00-05:00,76.6937049181739,76.85010657240325,75.48162192846193,76.39068603515625,3013600,0.0,0.0
236,2023-11-09 00:00:00-05:00,76.74658298456579,77.47816735915688,76.16330069023955,76.38079833984375,2985500,0.88,0.0
237,2023-11-10 00:00:00-05:00,76.89487969705841,77.23101449483723,76.25227504393689,76.81578826904297,3478900,0.0,0.0
238,2023-11-13 00:00:00-05:00,76.41045468833576,76.70703621706741,74.11685617030669,74.1662826538086,4549900,0.0,0.0
239,2023-11-14 00:00:00-05:00,75.87660551390046,77.10249253340952,75.74808759448045,76.52909851074219,3836900,0.0,0.0
240,2023-11-15 00:00:00-05:00,76.40056855035954,77.5473716133197,75.57013119517345,75.65910339355469,3404700,0.0,0.0
241,2023-11-16 00:00:00-05:00,76.59829584873845,77.19146645584073,76.02489432675772,76.49942779541016,4380100,0.0,0.0
242,2023-11-17 00:00:00-05:00,76.83556196189211,77.02340221060909,75.99523631340965,76.50931549072266,3507100,0.0,0.0
243,2023-11-20 00:00:00-05:00,76.12375946977934,76.57852388098343,75.06593610092823,76.31159973144531,3499800,0.0,0.0
244,2023-11-21 00:00:00-05:00,76.59829921468724,77.28044204867211,75.88649143785624,77.15192413330078,3613200,0.0,0.0
245,2023-11-22 00:00:00-05:00,77.11238015269319,77.38919261822436,76.58841262257006,77.35953521728516,2499700,0.0,0.0
246,2023-11-24 00:00:00-05:00,77.5572554237049,77.606689453125,76.94431569730969,77.606689453125,1140200,0.0,0.0
247,2023-11-27 00:00:00-05:00,77.71543571833979,77.94281414398887,76.85533341581072,77.64623260498047,2677800,0.0,0.0
248,2023-11-28 00:00:00-05:00,77.60668669083614,79.29722634931113,77.29032852450001,78.82269287109375,3412100,0.0,0.0
249,2023-11-29 00:00:00-05:00,79.14893408616199,79.36643174600843,78.12076813034393,78.31849670410156,2992600,0.0,0.0
250,2023-11-30 00:00:00-05:00,78.36792486387571,78.73371707620709,77.87361473278824,78.64474487304688,3756500,0.0,0.0
251,2023-12-01 00:00:00-05:00,78.92155659094634,79.85085449962457,78.42724646454819,79.59381866455078,2784600,0.0,0.0
252,2023-12-04 00:00:00-05:00,79.05006839927377,80.04857688935122,78.76336764301101,79.21813201904297,3448900,0.0,0.0
253,2023-12-05 00:00:00-05:00,79.29723044900047,79.43563668251731,78.11088914954921,78.407470703125,2914600,0.0,0.0
254,2023-12-06 00:00:00-05:00,79.05006891201548,79.56415563091544,78.66450764412723,79.44551849365234,2927900,0.0,0.0
255,2023-12-07 00:00:00-05:00,79.58392733848086,80.07823744617329,78.9215536043907,79.28733825683594,2820000,0.0,0.0
256,2023-12-08 00:00:00-05:00,79.20825225209268,79.52461041084611,78.32838088735424,78.73371124267578,2708000,0.0,0.0
257,2023-12-11 00:00:00-05:00,78.91166950446264,79.84097497017599,78.6051996349504,79.57404327392578,3711600,0.0,0.0
258,2023-12-12 00:00:00-05:00,79.68278547116061,79.74210781126168,78.69416528530856,79.08961486816406,3096800,0.0,0.0
259,2023-12-13 00:00:00-05:00,79.28733531936825,82.73762517388677,78.9413197653176,82.61898803710938,4082200,0.0,0.0
260,2023-12-14 00:00:00-05:00,82.96500378296253,83.72624554620722,82.22353864717982,82.38172149658203,6941500,0.0,0.0
261,2023-12-15 00:00:00-05:00,81.57105530975758,82.62887862848471,80.97788469466664,81.29424285888672,10925700,0.0,0.0
262,2023-12-18 00:00:00-05:00,81.3041252717983,81.97638732716041,80.57254841650163,80.79993438720703,3329000,0.0,0.0
263,2023-12-19 00:00:00-05:00,81.13605873734632,81.37332547115953,80.65163695589374,81.19537353515625,2351100,0.0,0.0
264,2023-12-20 00:00:00-05:00,81.11629163193435,81.55127939744567,79.37631794216811,79.40597534179688,3402200,0.0,0.0
265,2023-12-21 00:00:00-05:00,79.71244797599432,79.90028823696203,78.54587578025988,79.12916564941406,4092600,0.0,0.0
266,2023-12-22 00:00:00-05:00,79.6531341475393,80.49345986109049,79.4257481687183,79.46529388427734,2775000,0.0,0.0
267,2023-12-26 00:00:00-05:00,79.58393146378995,80.14744471406662,79.44552522986756,79.81131744384766,1750600,0.0,0.0
268,2023-12-27 00:00:00-05:00,79.79153560646867,79.94971845924015,79.31700213330136,79.89039611816406,2608500,0.0,0.0
269,2023-12-28 00:00:00-05:00,79.54438526776065,80.483579040934,79.4356364356819,80.40448760986328,2164900,0.0,0.0
270,2023-12-29 00:00:00-05:00,80.12767458728707,80.38471042262108,79.54438471540831,80.29573822021484,2476500,0.0,0.0
271,2024-01-02 00:00:00-05:00,80.07823660643652,82.3916042657427,79.8903963538596,82.23342895507812,3429100,0.0,0.0
272,2024-01-03 00:00:00-05:00,82.67830740209456,82.76728714523698,81.9170731411258,82.43115234375,2915600,0.0,0.0
273,2024-01-04 00:00:00-05:00,82.38172523912874,83.02432989451488,82.11479355427933,82.4410400390625,3155500,0.0,0.0
274,2024-01-05 00:00:00-05:00,82.18399868930963,83.57795686262058,82.03571168582883,83.1133041381836,2463900,0.0,0.0
275,2024-01-08 00:00:00-05:00,82.81670969876943,83.5977205511604,82.66842270486322,83.54829406738281,2471800,0.0,0.0
276,2024-01-09 00:00:00-05:00,83.06386622541832,83.52851892813285,82.71785066251607,83.17261505126953,2922800,0.0,0.0
277,2024-01-10 00:00:00-05:00,82.91558236859862,83.00455456989673,81.55128160810328,81.60071563720703,3053400,0.0,0.0
278,2024-01-11 00:00:00-05:00,80.46380120637374,80.79004769772217,79.01052823816154,79.48506927490234,3574600,0.0,0.0
279,2024-01-12 00:00:00-05:00,79.93983218936224,80.81970358832464,79.6630197325076,80.56266021728516,4672800,0.0,0.0
280,2024-01-16 00:00:00-05:00,80.07824076608237,80.60220829514738,79.75199427126206,80.0584716796875,6900500,0.0,0.0
281,2024-01-17 00:00:00-05:00,79.72233334244159,80.16720942109208,78.18996899584785,78.82269287109375,4394900,0.0,0.0
282,2024-01-18 00:00:00-05:00,78.34815096933315,78.5953060197096,77.07283000428187,77.31009674072266,6144800,0.0,0.0
283,2024-01-19 00:00:00-05:00,77.34964409428669,77.59679914990468,76.1633028443498,76.81578826904297,4301200,0.0,0.0
284,2024-01-22 00:00:00-05:00,76.64772247362939,77.3496419066234,75.82716590196758,76.38079833984375,2971000,0.0,0.0
285,2024-01-23 00:00:00-05:00,76.49942669270251,77.35952896327557,76.13364205392504,77.22112274169922,3808500,0.0,0.0
286,2024-01-24 00:00:00-05:00,77.80440838641348,78.04168267013931,75.94580508600339,76.1138687133789,5085800,0.0,0.0
287,2024-01-25 00:00:00-05:00,77.1519208669042,77.3891876016114,76.16330067262184,77.20134735107422,3183600,0.0,0.0
288,2024-01-26 00:00:00-05:00,77.20134816641523,77.80440709470238,76.7268146919892,76.95419311523438,2446800,0.0,0.0
289,2024-01-29 00:00:00-05:00,76.96408484322991,77.7055500296629,76.28194200066181,77.48805236816406,2307200,0.0,0.0
290,2024-01-30 00:00:00-05:00,77.12226392289215,78.03179269678029,76.63783459418283,77.54737091064453,2514100,0.0,0.0
291,2024-01-31 00:00:00-05:00,78.1899720492748,79.0105286680127,76.66750349984703,77.25078582763672,3642000,0.0,0.0
292,2024-02-01 00:00:00-05:00,77.12226740632397,78.83257620593238,76.69716039937049,78.78314971923828,2762500,0.0,0.0
293,2024-02-02 00:00:00-05:00,78.04168400675537,78.41735698189484,76.89488091016041,77.7352066040039,2947000,0.0,0.0
294,2024-02-05 00:00:00-05:00,77.01351371206852,77.05305942447055,75.86671068012977,75.92603302001953,2819400,0.0,0.0
295,2024-02-06 00:00:00-05:00,75.88649017324741,76.58840962409924,75.54047460488012,76.35114288330078,3208300,0.0,0.0
296,2024-02-07 00:00:00-05:00,76.65761392186393,76.81578923731493,75.89637211712368,76.45000457763672,3087100,0.0,0.0
297,2024-02-08 00:00:00-05:00,76.12000274658203,76.30000305175781,75.22000122070312,75.94000244140625,3293500,0.88,0.0
298,2024-02-09 00:00:00-05:00,75.7300033569336,76.7300033569336,75.55999755859375,76.66000366210938,2710300,0.0,0.0
299,2024-02-12 00:00:00-05:00,76.56999969482422,77.72000122070312,76.30999755859375,77.58999633789062,2507000,0.0,0.0
300,2024-02-13 00:00:00-05:00,79.33999633789062,79.54000091552734,77.51000213623047,78.77999877929688,7370200,0.0,0.0
301,2024-02-14 00:00:00-05:00,78.8499984741211,79.12999725341797,78.06999969482422,78.80000305175781,3365100,0.0,0.0
302,2024-02-15 00:00:00-05:00,79.05999755859375,81.66999816894531,79.0199966430664,81.36000061035156,6648500,0.0,0.0
303,2024-02-16 00:00:00-05:00,81.2699966430664,81.98999786376953,80.68000030517578,81.3499984741211,6292700,0.0,0.0
304,2024-02-20 00:00:00-05:00,81.58999633789062,82.2699966430664,80.73999786376953,80.87999725341797,4043200,0.0,0.0
305,2024-02-21 00:00:00-05:00,81.58999633789062,82.62000274658203,81.2300033569336,82.55999755859375,4163400,0.0,0.0
306,2024-02-22 00:00:00-05:00,82.05000305175781,82.51000213623047,81.44000244140625,82.0,4129900,0.0,0.0
307,2024-02-23 00:00:00-05:00,82.0,82.91000366210938,81.72000122070312,82.44999694824219,2765900,0.0,0.0
308,2024-02-26 00:00:00-05:00,82.18000030517578,82.30999755859375,80.75,80.7699966430664,4705300,0.0,0.0
309,2024-02-27 00:00:00-05:00,83.58999633789062,84.16000366210938,81.51000213623047,84.06999969482422,7562500,0.0,0.0
310,2024-02-28 00:00:00-05:00,83.08999633789062,83.75,82.56999969482422,83.31999969482422,6342100,0.0,0.0
311,2024-02-29 00:00:00-05:00,84.0,85.22000122070312,83.58000183105469,85.19000244140625,10228500,0.0,0.0
312,2024-03-01 00:00:00-05:00,85.19999694824219,85.19999694824219,83.02999877929688,84.98999786376953,9446200,0.0,0.0
313,2024-03-04 00:00:00-05:00,84.62000274658203,85.44000244140625,84.37999725341797,84.94999694824219,4358300,0.0,0.0
314,2024-03-05 00:00:00-05:00,85.5,86.1500015258789,83.97000122070312,84.05000305175781,4356500,0.0,0.0
315,2024-03-06 00:00:00-05:00,84.75,85.02999877929688,83.86000061035156,83.91999816894531,4095800,0.0,0.0
316,2024-03-07 00:00:00-05:00,84.76000213623047,85.0999984741211,84.05999755859375,84.0999984741211,3554400,0.0,0.0
317,2024-03-08 00:00:00-05:00,83.5999984741211,84.56999969482422,83.19999694824219,83.83999633789062,4567800,0.0,0.0
318,2024-03-11 00:00:00-04:00,83.26000213623047,84.43000030517578,82.93000030517578,83.7300033569336,5094100,0.0,0.0
319,2024-03-12 00:00:00-04:00,83.20999908447266,83.88999938964844,82.52999877929688,83.38999938964844,2893600,0.0,0.0
320,2024-03-13 00:00:00-04:00,83.58000183105469,84.30999755859375,82.76000213623047,83.0,2997600,0.0,0.0
321,2024-03-14 00:00:00-04:00,82.62000274658203,82.9000015258789,81.12000274658203,81.86000061035156,3828700,0.0,0.0
