,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,149.92564812561895,155.54748539264477,148.5301473286261,149.13818359375,4642200,0.0,0.0
222,2023-10-20 00:00:00-04:00,144.23403084622478,147.46360280267837,140.9845342451593,141.11412048339844,8261000,0.0,0.0
223,2023-10-23 00:00:00-04:00,141.04432874095727,145.38032655643028,140.45623236330775,144.12437438964844,5313500,0.0,0.0
224,2023-10-24 00:00:00-04:00,145.38032844770717,146.03819150448544,143.07775451520303,143.95492553710938,3521100,0.0,0.0
225,2023-10-25 00:00:00-04:00,143.62598734644547,144.3735721423895,142.76875617204362,143.05783081054688,2841400,0.0,0.0
226,2023-10-26 00:00:00-04:00,142.90830488505995,144.44335418518304,142.52953893058867,142.87840270996094,3378000,0.0,0.0
227,2023-10-27 00:00:00-04:00,143.38677913984742,143.49642552533578,140.57585282622927,140.85494995117188,3442500,0.0,0.0
228,2023-10-30 00:00:00-04:00,142.2604076200743,143.39673593054866,141.27359018874708,142.8086395263672,3303300,0.0,0.0
229,2023-10-31 00:00:00-04:00,142.86843601508602,146.207638879362,142.6092787689433,145.5597381591797,3737200,0.0,0.0
230,2023-11-01 00:00:00-04:00,146.01827326269608,146.34721241033222,144.6726144959712,145.9783935546875,2332600,0.0,0.0
231,2023-11-02 00:00:00-04:00,147.85233813431773,150.42403164475624,147.85233813431773,150.36422729492188,3108400,0.0,0.0
232,2023-11-03 00:00:00-04:00,152.0886533550976,153.38447004881007,151.9092250942935,152.26806640625,2666000,0.0,0.0
233,2023-11-06 00:00:00-05:00,152.10860146245977,152.57708917875976,151.02209993613388,152.49734497070312,2490000,0.0,0.0
234,2023-11-07 00:00:00-05:00,152.47740340038098,153.29475490687173,151.85940480696217,152.48736572265625,1583300,0.0,0.0
235,2023-11-08 00:00:00-05:00,152.47739319434456,153.30472217738586,151.93912363446162,152.5172576904297,1804500,0.0,0.0
236,2023-11-09 00:00:00-05:00,153.18509721261233,153.66356242023974,151.56035664187095,151.8793182373047,2052900,0.0,0.0
237,2023-11-10 00:00:00-05:00,152.54716189018637,153.98252712272892,151.61020172805863,153.8828582763672,2088100,0.0,0.0
238,2023-11-13 00:00:00-05:00,153.58382979412187,154.76002262980347,153.00569569857157,153.84298706054688,1753600,0.0,0.0
239,2023-11-14 00:00:00-05:00,156.09570958393945,157.41145089982558,155.52753784527965,156.4047088623047,2968600,0.0,0.0
240,2023-11-15 00:00:00-05:00,157.02270485489205,158.92655773136767,156.49441283089743,158.9165802001953,3272600,0.0,0.0
241,2023-11-16 00:00:00-05:00,159.13588527835986,159.58444834563076,157.46130255401002,158.53782653808594,3749100,0.0,0.0
242,2023-11-17 00:00:00-05:00,159.39505401952738,162.0564541359975,159.39505401952738,162.03651428222656,2975800,0.0,0.0
243,2023-11-20 00:00:00-05:00,162.38539701322318,164.1197840898704,162.23587092098134,163.32237243652344,3242900,0.0,0.0
244,2023-11-21 00:00:00-05:00,163.12300083604592,163.59148853770873,161.20918553143807,161.7673797607422,2759700,0.0,0.0
245,2023-11-22 00:00:00-05:00,162.75419054575457,164.14967606201367,162.32558256920763,163.26254272460938,2527500,0.0,0.0
246,2023-11-24 00:00:00-05:00,164.03006673957177,164.6879449988712,163.44197036064563,163.89051818847656,950700,0.0,0.0
247,2023-11-27 00:00:00-05:00,163.2326521445018,163.99021451541108,162.79408181513364,163.51174926757812,2146400,0.0,0.0
248,2023-11-28 00:00:00-05:00,163.3921388541314,165.44550275660055,163.08313955749895,165.1265411376953,2117800,0.0,0.0
249,2023-11-29 00:00:00-05:00,165.8641414562325,168.1766777369916,165.8641414562325,166.8908233642578,2720200,0.0,0.0
250,2023-11-30 00:00:00-05:00,167.45899342389723,170.61878331989234,166.9905057374273,170.22007751464844,4253100,0.0,0.0
251,2023-12-01 00:00:00-05:00,170.12039375474563,173.77857351849144,169.76155244554064,173.200439453125,3412000,0.0,0.0
252,2023-12-04 00:00:00-05:00,172.30334939867458,174.7454567613271,172.10399648921046,172.6920928955078,3631000,0.0,0.0
253,2023-12-05 00:00:00-05:00,171.5457964262304,172.1538326656963,165.3956521503226,170.13035583496094,6452500,0.0,0.0
254,2023-12-06 00:00:00-05:00,171.17697744049693,171.82489338573976,166.64162666240313,166.97056579589844,3890700,0.0,0.0
255,2023-12-07 00:00:00-05:00,167.91752264963586,168.6750697808786,167.19984001597354,168.07699584960938,2797100,0.0,0.0
256,2023-12-08 00:00:00-05:00,167.79789723377476,168.58536174321034,167.03038778742837,167.88760375976562,2680100,0.0,0.0
257,2023-12-11 00:00:00-05:00,167.85769486543938,168.96412093732735,167.31944052138766,167.8477325439453,2811400,0.0,0.0
258,2023-12-12 00:00:00-05:00,167.84773660071315,170.5290764835862,167.2297380408188,170.48919677734375,2946200,0.0,0.0
259,2023-12-13 00:00:00-05:00,170.65866086633315,174.09754782440638,169.60206159747133,173.99786376953125,3207700,0.0,0.0
260,2023-12-14 00:00:00-05:00,175.17407913961193,179.32067134972453,175.03453058268005,178.28402709960938,4548100,0.0,0.0
261,2023-12-15 00:00:00-05:00,176.96827380168435,180.59655155872525,176.92840930310248,179.9287109375,7139200,0.0,0.0
262,2023-12-18 00:00:00-05:00,180.7959172898523,182.2512072184568,180.44703829085216,182.1714630126953,2814400,0.0,0.0
263,2023-12-19 00:00:00-05:00,182.62002631468,185.1717800638409,182.60008646080001,185.15184020996094,3978300,0.0,0.0
264,2023-12-20 00:00:00-05:00,184.75312947319892,185.05215122517978,179.95860618453304,180.06825256347656,4020700,0.0,0.0
265,2023-12-21 00:00:00-05:00,181.2444563496465,184.61357663384305,181.2444563496465,184.19491577148438,3496800,0.0,0.0
266,2023-12-22 00:00:00-05:00,185.0421940423466,185.76983900846105,184.0354519601978,184.97242736816406,2781600,0.0,0.0
267,2023-12-26 00:00:00-05:00,185.3611602783203,185.58043782012032,184.53383129959988,185.3611602783203,1230000,0.0,0.0
268,2023-12-27 00:00:00-05:00,185.54057557119683,186.52739296467814,185.02224586061206,186.45761108398438,1825400,0.0,0.0
269,2023-12-28 00:00:00-05:00,186.5174180811061,187.46437099167042,186.39780938067761,187.1952362060547,1486100,0.0,0.0
270,2023-12-29 00:00:00-05:00,187.1453929313377,187.69362482073666,185.9293204529079,186.73670959472656,1913800,0.0,0.0
271,2024-01-02 00:00:00-05:00,185.88945161975153,188.1322059434398,185.47080597115453,187.70358276367188,2236600,0.0,0.0
272,2024-01-03 00:00:00-05:00,186.07882731185546,186.8862316459018,184.9923410879077,185.72000122070312,2720500,0.0,0.0
273,2024-01-04 00:00:00-05:00,186.00999450683594,188.57000732421875,185.75999450683594,187.13999938964844,2777500,0.6,0.0
274,2024-01-05 00:00:00-05:00,186.82000732421875,189.50999450683594,186.52000427246094,189.05999755859375,2243000,0.0,0.0
275,2024-01-08 00:00:00-05:00,188.22000122070312,189.3300018310547,186.3800048828125,189.2100067138672,3442100,0.0,0.0
276,2024-01-09 00:00:00-05:00,187.8300018310547,187.99000549316406,186.33999633789062,186.77000427246094,2055500,0.0,0.0
277,2024-01-10 00:00:00-05:00,185.02999877929688,186.10000610351562,183.6699981689453,184.97000122070312,2757800,0.0,0.0
278,2024-01-11 00:00:00-05:00,185.00999450683594,185.36000061035156,182.0399932861328,185.02999877929688,3493300,0.0,0.0
279,2024-01-12 00:00:00-05:00,185.8300018310547,186.41000366210938,181.9499969482422,182.0399932861328,3366000,0.0,0.0
280,2024-01-16 00:00:00-05:00,181.00999450683594,181.14999389648438,178.82000732421875,180.97000122070312,4142900,0.0,0.0
281,2024-01-17 00:00:00-05:00,179.4499969482422,181.60000610351562,179.0,181.0,2377600,0.0,0.0
282,2024-01-18 00:00:00-05:00,180.10000610351562,180.19000244140625,177.80999755859375,179.7899932861328,3215200,0.0,0.0
283,2024-01-19 00:00:00-05:00,181.0,183.3800048828125,179.41000366210938,183.1699981689453,3388500,0.0,0.0
284,2024-01-22 00:00:00-05:00,184.25999450683594,186.77000427246094,184.05999755859375,185.00999450683594,3145100,0.0,0.0
285,2024-01-23 00:00:00-05:00,185.67999267578125,186.02000427246094,184.80999755859375,185.47000122070312,2327600,0.0,0.0
286,2024-01-24 00:00:00-05:00,187.08999633789062,188.4199981689453,185.72999572753906,185.82000732421875,3052500,0.0,0.0
287,2024-01-25 00:00:00-05:00,186.44000244140625,188.3300018310547,186.42999267578125,188.07000732421875,3472500,0.0,0.0
288,2024-01-26 00:00:00-05:00,192.5399932861328,204.77000427246094,192.25999450683594,201.42999267578125,13555400,0.0,0.0
289,2024-01-29 00:00:00-05:00,201.91000366210938,202.89999389648438,199.07000732421875,200.86000061035156,4935500,0.0,0.0
290,2024-01-30 00:00:00-05:00,200.5,204.44000244140625,200.41000366210938,204.14999389648438,4284600,0.0,0.0
291,2024-01-31 00:00:00-05:00,202.39999389648438,205.32000732421875,200.66000366210938,200.74000549316406,3495000,0.0,0.0
292,2024-02-01 00:00:00-05:00,200.36000061035156,203.47000122070312,199.8800048828125,203.22000122070312,3028300,0.0,0.0
293,2024-02-02 00:00:00-05:00,203.38999938964844,206.97000122070312,203.0,206.41000366210938,3393000,0.0,0.0
294,2024-02-05 00:00:00-05:00,205.49000549316406,206.72000122070312,203.4199981689453,205.94000244140625,3099300,0.0,0.0
295,2024-02-06 00:00:00-05:00,205.44000244140625,207.0800018310547,204.0,205.64999389648438,3255300,0.0,0.0
296,2024-02-07 00:00:00-05:00,207.0800018310547,209.14999389648438,205.60000610351562,209.0800018310547,3272100,0.0,0.0
297,2024-02-08 00:00:00-05:00,208.25,211.33999633789062,207.9499969482422,211.2100067138672,4136600,0.0,0.0
298,2024-02-09 00:00:00-05:00,211.5500030517578,214.25,210.41000366210938,212.47000122070312,4785100,0.0,0.0
299,2024-02-12 00:00:00-05:00,212.25,214.00999450683594,211.61000061035156,212.25999450683594,4041400,0.0,0.0
300,2024-02-13 00:00:00-05:00,210.22000122070312,210.97000122070312,207.61000061035156,209.6699981689453,3381700,0.0,0.0
301,2024-02-14 00:00:00-05:00,211.14999389648438,211.2899932861328,208.82000732421875,210.89999389648438,2770800,0.0,0.0
302,2024-02-15 00:00:00-05:00,211.47000122070312,213.1199951171875,210.64999389648438,212.52999877929688,2644500,0.0,0.0
303,2024-02-16 00:00:00-05:00,212.52999877929688,214.2899932861328,211.8699951171875,212.55999755859375,2831300,0.0,0.0
304,2024-02-20 00:00:00-05:00,211.0,213.75,210.27999877929688,212.49000549316406,3341700,0.0,0.0
305,2024-02-21 00:00:00-05:00,211.60000610351562,212.69000244140625,209.10000610351562,210.88999938964844,2600200,0.0,0.0
306,2024-02-22 00:00:00-05:00,212.47999572753906,215.5500030517578,212.47999572753906,213.99000549316406,3027800,0.0,0.0
307,2024-02-23 00:00:00-05:00,215.0,216.32000732421875,214.25999450683594,214.55999755859375,2617000,0.0,0.0
308,2024-02-26 00:00:00-05:00,213.4199981689453,217.5399932861328,213.25,216.9600067138672,2684500,0.0,0.0
309,2024-02-27 00:00:00-05:00,217.42999267578125,218.0800018310547,216.3000030517578,217.97999572753906,2428100,0.0,0.0
310,2024-02-28 00:00:00-05:00,217.17999267578125,219.1999969482422,216.75999450683594,218.02999877929688,2599200,0.0,0.0
311,2024-02-29 00:00:00-05:00,218.99000549316406,219.74000549316406,217.64999389648438,219.4199981689453,5186500,0.0,0.0
312,2024-03-01 00:00:00-05:00,219.30999755859375,220.3800048828125,218.42999267578125,219.66000366210938,2342800,0.0,0.0
313,2024-03-04 00:00:00-05:00,219.07000732421875,219.5800018310547,217.24000549316406,218.91000366210938,2625300,0.0,0.0
314,2024-03-05 00:00:00-05:00,217.44000244140625,218.89999389648438,216.1199951171875,217.1999969482422,2672300,0.0,0.0
315,2024-03-06 00:00:00-05:00,217.6199951171875,219.2899932861328,217.27000427246094,218.4499969482422,2727900,0.0,0.0
316,2024-03-07 00:00:00-05:00,221.00999450683594,224.69000244140625,220.80999755859375,223.4199981689453,2974100,0.0,0.0
317,2024-03-08 00:00:00-05:00,223.0399932861328,224.89999389648438,222.83999633789062,223.3699951171875,2242800,0.0,0.0
318,2024-03-11 00:00:00-04:00,221.9199981689453,222.36000061035156,218.2899932861328,220.19000244140625,2808200,0.0,0.0
319,2024-03-12 00:00:00-04:00,221.24000549316406,223.44000244140625,219.63999938964844,222.64999389648438,2067700,0.0,0.0
320,2024-03-13 00:00:00-04:00,223.13999938964844,223.49000549316406,221.8699951171875,222.80999755859375,2693100,0.0,0.0
321,2024-03-14 00:00:00-04:00,224.27999877929688,224.2899932861328,219.10000610351562,220.47000122070312,2417900,0.0,0.0
