,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,199.11767096718495,200.7986207946378,196.92945845344008,198.81927490234375,569500,0.0,0.0
225,2023-10-25 00:00:00-04:00,198.3517951334923,201.43519590173509,196.96924134398893,197.63565063476562,548600,0.0,0.0
226,2023-10-26 00:00:00-04:00,197.4367357772466,199.1475238203121,196.99909020664072,197.35716247558594,589800,0.0,0.0
227,2023-10-27 00:00:00-04:00,196.59127513432324,198.76954675485678,195.63642590538421,197.83457946777344,645900,0.0,0.0
228,2023-10-30 00:00:00-04:00,198.52087921995508,199.0778771143027,193.79632291153968,195.99449157714844,1088700,0.0,0.0
229,2023-10-31 00:00:00-04:00,197.03887032957428,199.71444841808255,195.9845355408977,199.3265380859375,791200,0.0,0.0
230,2023-11-01 00:00:00-04:00,184.55610220681191,198.13297974520364,184.04882431469082,198.09320068359375,939400,0.0,0.0
231,2023-11-02 00:00:00-04:00,199.13758442725702,205.95088338547134,199.04805497651958,205.56297302246094,801100,0.0,0.0
232,2023-11-03 00:00:00-04:00,207.2737521559598,209.45202378411133,207.2737521559598,208.33802795410156,586200,0.0,0.0
233,2023-11-06 00:00:00-05:00,208.75577103710924,210.06869249208776,207.5721429095489,209.9095458984375,513300,0.0,0.0
234,2023-11-07 00:00:00-05:00,210.0686896854425,210.83456937722914,205.56295615516808,206.88583374023438,691800,0.0,0.0
235,2023-11-08 00:00:00-05:00,207.75117386366028,208.4076421873207,206.16969441061406,208.1589813232422,479200,0.0,0.0
236,2023-11-09 00:00:00-05:00,209.75041976691685,209.86977212663464,206.65707796877385,207.38316345214844,763400,0.0,0.0
237,2023-11-10 00:00:00-05:00,208.37780410978803,210.61575188662346,206.68691326936775,210.5361785888672,546400,0.0,0.0
238,2023-11-13 00:00:00-05:00,210.1084787714046,211.58054676428048,209.0044239824842,210.83456420898438,485500,0.0,0.0
239,2023-11-14 00:00:00-05:00,213.5996763811121,217.6876614814486,213.57977926295658,217.28981018066406,655000,0.0,0.0
240,2023-11-15 00:00:00-05:00,218.12531434307846,218.53312180516187,215.91720464235217,217.74734497070312,677500,0.0,0.0
241,2023-11-16 00:00:00-05:00,216.23548160684362,218.01590189506058,213.55990345468217,214.35560607910156,703300,0.0,0.0
242,2023-11-17 00:00:00-05:00,215.80778865849607,216.86210827787437,212.29669852510781,214.13677978515625,960000,0.0,0.0
243,2023-11-20 00:00:00-05:00,213.85828909339463,216.20564831242436,211.87895828222867,216.07635498046875,922900,0.0,0.0
244,2023-11-21 00:00:00-05:00,215.80779056082164,216.8123749815827,214.86288231873186,215.67848205566406,708100,0.0,0.0
245,2023-11-22 00:00:00-05:00,216.35677639134536,218.0126226395625,215.2894640789662,216.4764862060547,655000,0.62,0.0
246,2023-11-24 00:00:00-05:00,217.21462064963396,217.21462064963396,214.36178283136456,216.14730834960938,246100,0.0,0.0
247,2023-11-27 00:00:00-05:00,215.71838043462182,216.61613555477086,214.2620454668158,214.36178588867188,787900,0.0,0.0
248,2023-11-28 00:00:00-05:00,213.29446784201346,214.78074163907024,212.09747626788635,212.1473388671875,585300,0.0,0.0
249,2023-11-29 00:00:00-05:00,213.92289738040654,215.06004167216656,211.27952510197025,211.55882263183594,647600,0.0,0.0
250,2023-11-30 00:00:00-05:00,211.4590883515322,212.04760707651104,208.2670903965417,210.35186767578125,2377000,0.0,0.0
251,2023-12-01 00:00:00-05:00,210.1822913145333,212.23712968561995,207.77832341724013,212.02764892578125,873700,0.0,0.0
252,2023-12-04 00:00:00-05:00,210.3418724750246,212.9054432312637,210.07255964722344,212.0675506591797,601100,0.0,0.0
253,2023-12-05 00:00:00-05:00,211.46905564624498,211.57878076507308,208.4466453610224,209.88304138183594,481400,0.0,0.0
254,2023-12-06 00:00:00-05:00,211.06006974053585,211.44909237772387,208.33691128021985,209.06507873535156,670500,0.0,0.0
255,2023-12-07 00:00:00-05:00,211.2795315809042,212.79572908993669,210.21221924916816,212.047607421875,807100,0.0,0.0
256,2023-12-08 00:00:00-05:00,211.09999150563402,213.0849979408296,209.53391616111995,212.6560821533203,497300,0.0,0.0
257,2023-12-11 00:00:00-05:00,214.69095499560348,219.14976115624253,214.69095499560348,215.1797332763672,1109100,0.0,0.0
258,2023-12-12 00:00:00-05:00,214.11240356994907,218.77072096174155,213.48399175322737,217.07496643066406,940700,0.0,0.0
259,2023-12-13 00:00:00-05:00,217.07497641286923,219.49889851063367,216.406656221785,217.47398376464844,962700,0.0,0.0
260,2023-12-14 00:00:00-05:00,219.2395429464797,221.94276261743465,217.64355917910345,219.88792419433594,1622200,0.0,0.0
261,2023-12-15 00:00:00-05:00,219.90787722065755,222.89037919529142,219.2794501490855,222.67092895507812,9573400,0.0,0.0
262,2023-12-18 00:00:00-05:00,224.4364927009659,226.09233892227522,221.84299825263636,223.12977600097656,879400,0.0,0.0
263,2023-12-19 00:00:00-05:00,223.13974050466067,223.837984311168,221.53377213940712,223.3891143798828,823500,0.0,0.0
264,2023-12-20 00:00:00-05:00,223.04997314355194,226.0923375142215,221.7432564517005,221.8529815673828,758000,0.0,0.0
265,2023-12-21 00:00:00-05:00,223.1796603230316,224.7257662524434,222.2021037230867,224.5362548828125,526700,0.0,0.0
266,2023-12-22 00:00:00-05:00,225.97263753798933,226.2818739469712,224.60607349093382,226.0624237060547,524300,0.0,0.0
267,2023-12-26 00:00:00-05:00,226.73073895431764,228.25690591063832,225.53374735218412,228.1571502685547,468400,0.0,0.0
268,2023-12-27 00:00:00-05:00,228.63595078212018,228.8454163140847,227.33920358499913,227.97760009765625,565000,0.0,0.0
269,2023-12-28 00:00:00-05:00,228.58608243032378,228.62597555501625,227.00006816889587,228.12722778320312,381300,0.0,0.0
270,2023-12-29 00:00:00-05:00,227.9875713367758,228.73569296929702,226.05242761202913,226.7506866455078,564200,0.0,0.0
271,2024-01-02 00:00:00-05:00,225.6135350614142,225.83298529895936,219.22956966166677,220.11734008789062,999700,0.0,0.0
272,2024-01-03 00:00:00-05:00,219.54877362679596,219.87793375966825,216.7457983845244,216.7557830810547,795400,0.0,0.0
273,2024-01-04 00:00:00-05:00,216.07747244750482,216.44655613609558,214.4515651166321,214.5413360595703,911400,0.0,0.0
274,2024-01-05 00:00:00-05:00,213.97276088481468,214.91040911928772,212.61616635377203,213.50393676757812,1080000,0.0,0.0
275,2024-01-08 00:00:00-05:00,213.51392799459427,218.05253584377655,212.1872570712595,217.66351318359375,966100,0.0,0.0
276,2024-01-09 00:00:00-05:00,215.25954634066804,217.71337691125905,214.49147049253858,217.63357543945312,881900,0.0,0.0
277,2024-01-10 00:00:00-05:00,217.5836982518492,220.43653599022986,217.5836982518492,219.7183380126953,985200,0.0,0.0
278,2024-01-11 00:00:00-05:00,219.71834896082345,220.8355391057341,218.25202928534114,220.6160888671875,522800,0.0,0.0
279,2024-01-12 00:00:00-05:00,221.50385640482432,222.26196275374852,218.0026525510381,218.59117126464844,779600,0.0,0.0
280,2024-01-16 00:00:00-05:00,218.13232160481465,220.5263200795118,217.1348260455011,220.16722106933594,567600,0.0,0.0
281,2024-01-17 00:00:00-05:00,219.5886593189111,219.89788048940477,218.1821870074012,218.52134704589844,526500,0.0,0.0
282,2024-01-18 00:00:00-05:00,219.64851022241345,224.70581980922114,219.27944175099606,224.46641540527344,731000,0.0,0.0
283,2024-01-19 00:00:00-05:00,225.1746395470945,226.44144787270605,224.2369913422288,225.89283752441406,615900,0.0,0.0
284,2024-01-22 00:00:00-05:00,226.9302393069789,227.70828462409975,226.06242304263048,226.3417205810547,563600,0.0,0.0
285,2024-01-23 00:00:00-05:00,227.3790987982071,227.42897661789593,223.94771180341723,224.24696350097656,586500,0.0,0.0
286,2024-01-24 00:00:00-05:00,224.97513833155736,227.50878553723135,224.08736790608282,225.76316833496094,575300,0.0,0.0
287,2024-01-25 00:00:00-05:00,227.42897786506097,228.94517531258867,227.03995522227262,228.41650390625,696600,0.0,0.0
288,2024-01-26 00:00:00-05:00,228.42647175665869,229.2144865123913,227.45889989445402,229.11474609375,641500,0.0,0.0
289,2024-01-29 00:00:00-05:00,228.4963159809678,228.79555247348515,226.05243967453066,228.5362091064453,532900,0.0,0.0
290,2024-01-30 00:00:00-05:00,229.06486813656153,231.2294315651767,228.5461662099882,229.64341735839844,625900,0.0,0.0
291,2024-01-31 00:00:00-05:00,228.90527338668434,229.69330339069336,225.49384044952382,226.15219116210938,1083100,0.0,0.0
292,2024-02-01 00:00:00-05:00,226.99007597225517,229.61349403589483,224.81554306487487,229.50376892089844,651100,0.0,0.0
293,2024-02-02 00:00:00-05:00,228.1172577677027,232.87531576130831,227.47886123011463,232.0773162841797,697500,0.0,0.0
294,2024-02-05 00:00:00-05:00,230.60101534185,231.35912170561582,228.60602422974927,230.1521453857422,599700,0.0,0.0
295,2024-02-06 00:00:00-05:00,230.2718437488803,231.23941560776868,228.81549361243202,229.92271423339844,761100,0.0,0.0
296,2024-02-07 00:00:00-05:00,234.25184644564715,247.00982278879422,233.1047326751926,237.00494384765625,2023700,0.0,0.0
297,2024-02-08 00:00:00-05:00,237.00494215249154,244.14699852349233,236.47627074339476,243.34901428222656,1089400,0.0,0.0
298,2024-02-09 00:00:00-05:00,243.68816591213752,244.79538658147425,240.88520585189463,244.61582946777344,884800,0.0,0.0
299,2024-02-12 00:00:00-05:00,244.33652969998545,245.42379618663156,241.18444013779535,241.3939208984375,690200,0.0,0.0
300,2024-02-13 00:00:00-05:00,236.15706141632046,238.18197607903414,234.45133740132974,236.87525939941406,986400,0.0,0.0
301,2024-02-14 00:00:00-05:00,238.580966811209,240.11711840748,235.98748763891047,238.88021850585938,970200,0.0,0.0
302,2024-02-15 00:00:00-05:00,239.7480608424849,242.90013520379986,239.71813719371673,242.1420440673828,520600,0.0,0.0
303,2024-02-16 00:00:00-05:00,242.99988310470243,243.49863086238045,239.9375645666841,240.76548767089844,859700,0.0,0.0
304,2024-02-20 00:00:00-05:00,239.0099000746107,241.86273784578978,237.76303068546903,241.18443298339844,641400,0.0,0.0
305,2024-02-21 00:00:00-05:00,240.57596224938155,241.11461835379612,238.2218874335247,240.73556518554688,534300,0.0,0.0
306,2024-02-22 00:00:00-05:00,243.9076075149966,247.45868911201924,243.70811145617233,246.9399871826172,698600,0.0,0.0
307,2024-02-23 00:00:00-05:00,247.0500030517578,248.0500030517578,245.36000061035156,247.11000061035156,463400,0.62,0.0
308,2024-02-26 00:00:00-05:00,247.13999938964844,248.17999267578125,245.27000427246094,246.22999572753906,449700,0.0,0.0
309,2024-02-27 00:00:00-05:00,246.49000549316406,246.49000549316406,243.5800018310547,244.27000427246094,407600,0.0,0.0
310,2024-02-28 00:00:00-05:00,243.6999969482422,245.91000366210938,243.47999572753906,244.91000366210938,399100,0.0,0.0
311,2024-02-29 00:00:00-05:00,246.63999938964844,247.47000122070312,243.99000549316406,246.2100067138672,809600,0.0,0.0
312,2024-03-01 00:00:00-05:00,247.11000061035156,248.86000061035156,246.25,247.32000732421875,691100,0.0,0.0
313,2024-03-04 00:00:00-05:00,247.67999267578125,248.60000610351562,245.60000610351562,246.6699981689453,742000,0.0,0.0
314,2024-03-05 00:00:00-05:00,245.3300018310547,246.41000366210938,243.72999572753906,244.97000122070312,688600,0.0,0.0
315,2024-03-06 00:00:00-05:00,246.75999450683594,248.8800048828125,245.61000061035156,247.19000244140625,553400,0.0,0.0
316,2024-03-07 00:00:00-05:00,248.25,249.5,247.27000427246094,248.33999633789062,472700,0.0,0.0
317,2024-03-08 00:00:00-05:00,248.49000549316406,249.8699951171875,247.7899932861328,247.9499969482422,620200,0.0,0.0
318,2024-03-11 00:00:00-04:00,246.2100067138672,249.24000549316406,245.3000030517578,247.94000244140625,525000,0.0,0.0
319,2024-03-12 00:00:00-04:00,249.02999877929688,250.6300048828125,247.47000122070312,249.8699951171875,626200,0.0,0.0
320,2024-03-13 00:00:00-04:00,249.9499969482422,250.38999938964844,247.61000061035156,248.6300048828125,645100,0.0,0.0
321,2024-03-14 00:00:00-04:00,248.6300048828125,249.27000427246094,245.69000244140625,246.47999572753906,482400,0.0,0.0
