,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,76.52572581458698,77.32380709369421,75.58798145329604,75.91719055175781,478200,0.0,0.0
225,2023-10-25 00:00:00-04:00,75.65781135699584,76.11671302974457,75.20889540413046,76.03690338134766,523200,0.0,0.0
226,2023-10-26 00:00:00-04:00,76.40600885177382,76.87488101715374,75.67776674853569,76.09675598144531,385700,0.0,0.0
227,2023-10-27 00:00:00-04:00,76.16658865843631,76.28630313151379,74.22127604009603,74.63028717041016,581900,0.0,0.0
228,2023-10-30 00:00:00-04:00,74.64026528936252,75.64784117413333,74.34098291216183,75.36851501464844,451800,0.0,0.0
229,2023-10-31 00:00:00-04:00,75.46827224700682,76.6653865174479,75.23882141278771,76.3661117553711,434100,0.0,0.0
230,2023-11-01 00:00:00-04:00,76.39604115014106,76.85493522360855,75.00938082066597,75.98702239990234,637500,0.0,0.0
231,2023-11-02 00:00:00-04:00,77.03449726882366,77.9722415625363,76.76514162183247,77.61310577392578,522600,0.0,0.0
232,2023-11-03 00:00:00-04:00,78.80024184246682,79.52849152759012,78.760337020303,78.82019805908203,591900,0.0,0.0
233,2023-11-06 00:00:00-05:00,78.66058154530793,79.59832587157184,77.89243462198976,78.71046447753906,475900,0.0,0.0
234,2023-11-07 00:00:00-05:00,78.31142135217732,78.46106253302537,77.59314977295993,78.15180206298828,639300,0.0,0.0
235,2023-11-08 00:00:00-05:00,78.3114210393698,78.76033696905421,77.65300289069498,78.08197021484375,621200,0.0,0.0
236,2023-11-09 00:00:00-05:00,78.77031559816989,79.12945138871859,77.92235905256695,77.95228576660156,649200,0.0,0.0
237,2023-11-10 00:00:00-05:00,78.81022243898954,80.44628214402752,78.36130649483975,80.11707305908203,994300,0.0,0.0
238,2023-11-13 00:00:00-05:00,80.17693699483684,81.05482030865721,79.75794013929185,80.27669525146484,1352100,0.0,0.0
239,2023-11-14 00:00:00-05:00,83.80818592462249,86.45182138390089,82.90036835329953,86.19244384765625,1535300,0.0,0.0
240,2023-11-15 00:00:00-05:00,86.67129074322905,87.92826605329704,86.1924480801049,86.90074157714844,967100,0.0,0.0
241,2023-11-16 00:00:00-05:00,86.5515855203655,87.05038441034515,85.66372410508711,86.7810287475586,767300,0.0,0.0
242,2023-11-17 00:00:00-05:00,87.04040517714658,87.75867678721008,86.58151111762089,86.77105712890625,671900,0.0,0.0
243,2023-11-20 00:00:00-05:00,86.46179828443829,87.29978438241838,86.08271386574913,86.6513442993164,556800,0.0,0.0
244,2023-11-21 00:00:00-05:00,86.60145487976735,87.48931623391191,86.54160145263246,86.66131591796875,635200,0.0,0.0
245,2023-11-22 00:00:00-05:00,86.84089082002096,88.07790995074568,86.34209192412438,87.25988006591797,676600,0.0,0.0
246,2023-11-24 00:00:00-05:00,87.00050085243396,88.01805484288599,87.00050085243396,87.37958526611328,283900,0.0,0.0
247,2023-11-27 00:00:00-05:00,87.1202101576756,88.88595476192559,86.80097919375773,88.40711212158203,830600,0.0,0.0
248,2023-11-28 00:00:00-05:00,87.97815138384168,88.39714062826263,87.02045842042216,87.19004821777344,721000,0.0,0.0
249,2023-11-29 00:00:00-05:00,87.8384878858284,87.90831942623409,87.29978416938444,87.5890884399414,940900,0.0,0.0
250,2023-11-30 00:00:00-05:00,87.79858120488716,88.686442604588,87.31973093003863,88.64653778076172,1970700,0.0,0.0
251,2023-12-01 00:00:00-05:00,88.50687552711838,89.75387274180147,87.92826699284934,89.32490539550781,896600,0.0,0.0
252,2023-12-04 00:00:00-05:00,88.93584104151772,90.41228145109338,88.67646349510751,90.38235473632812,827600,0.0,0.0
253,2023-12-05 00:00:00-05:00,90.16288540389597,90.76145016597746,89.46456999622373,90.41228485107422,858700,0.0,0.0
254,2023-12-06 00:00:00-05:00,90.78139857390886,91.57947984755688,90.41228465290992,90.61180877685547,573200,0.0,0.0
255,2023-12-07 00:00:00-05:00,90.3723795077219,91.76901792612085,90.09305334625552,91.28019714355469,895600,0.0,0.0
256,2023-12-08 00:00:00-05:00,91.28019705128888,92.15808035944828,90.81132487598694,91.01084899902344,478400,0.0,0.0
257,2023-12-11 00:00:00-05:00,91.07069747732645,91.38992844575573,89.91348045985367,91.3699722290039,932200,0.0,0.0
258,2023-12-12 00:00:00-05:00,91.43981418257135,92.84642306407312,91.04077355702279,91.99846649169922,884700,0.0,0.0
259,2023-12-13 00:00:00-05:00,91.87875304122639,92.74666584060455,91.09064989005778,92.47731018066406,963200,0.0,0.0
260,2023-12-14 00:00:00-05:00,92.56709620519264,93.65447410019539,92.12815075932234,93.0658950805664,1318300,0.0,0.0
261,2023-12-15 00:00:00-05:00,92.84642222710754,93.08584355585165,91.73908811644911,92.05831909179688,1819700,0.0,0.0
262,2023-12-18 00:00:00-05:00,92.06829999116576,93.07587587964471,91.64931075039644,92.68681335449219,715800,0.0,0.0
263,2023-12-19 00:00:00-05:00,92.92623487572307,93.78416957676107,92.28777290440182,93.22550964355469,1177300,0.0,0.0
264,2023-12-20 00:00:00-05:00,92.51721332521662,93.50484057897977,91.06072152163478,91.12057495117188,601400,0.0,0.0
265,2023-12-21 00:00:00-05:00,91.87875499931303,92.56709991042295,91.47971436082805,92.42743682861328,464000,0.0,0.0
266,2023-12-22 00:00:00-05:00,92.51721448273905,92.67683377825749,91.76901615989694,91.8687744140625,459900,0.0,0.0
267,2023-12-26 00:00:00-05:00,92.15808043911119,92.56709918338927,91.8787542776857,92.01841735839844,515000,0.0,0.0
268,2023-12-27 00:00:00-05:00,91.92863424325517,92.56709619477641,91.92863424325517,92.32767486572266,360000,0.0,0.0
269,2023-12-28 00:00:00-05:00,92.11817531350475,92.88632986598223,91.94858551763151,92.68681335449219,337300,0.0,0.0
270,2023-12-29 00:00:00-05:00,92.59702455691703,92.92623364713967,92.0283941333811,92.20796203613281,338800,0.0,0.0
271,2024-01-02 00:00:00-05:00,91.52959039532726,92.34762021757854,90.86120175261136,91.36000061035156,552100,0.0,0.0
272,2024-01-03 00:00:00-05:00,90.44999694824219,90.5,88.98999786376953,89.16999816894531,471400,0.22,0.0
273,2024-01-04 00:00:00-05:00,89.19999694824219,89.52999877929688,88.66999816894531,88.79000091552734,457400,0.0,0.0
274,2024-01-05 00:00:00-05:00,88.58999633789062,89.75,88.11000061035156,88.72000122070312,1252800,0.0,0.0
275,2024-01-08 00:00:00-05:00,88.8499984741211,89.05999755859375,88.18000030517578,89.05999755859375,652100,0.0,0.0
276,2024-01-09 00:00:00-05:00,88.3499984741211,88.58000183105469,87.23999786376953,88.3499984741211,1016200,0.0,0.0
277,2024-01-10 00:00:00-05:00,88.45999908447266,89.3499984741211,87.88999938964844,89.33000183105469,892400,0.0,0.0
278,2024-01-11 00:00:00-05:00,88.77999877929688,89.66999816894531,88.44999694824219,89.55999755859375,977600,0.0,0.0
279,2024-01-12 00:00:00-05:00,90.19000244140625,90.66000366210938,89.58000183105469,90.51000213623047,788700,0.0,0.0
280,2024-01-16 00:00:00-05:00,89.7699966430664,90.08999633789062,88.61000061035156,88.83000183105469,893600,0.0,0.0
281,2024-01-17 00:00:00-05:00,87.91999816894531,88.72000122070312,87.38999938964844,87.41000366210938,486900,0.0,0.0
282,2024-01-18 00:00:00-05:00,87.80000305175781,88.93000030517578,87.80000305175781,88.44999694824219,435300,0.0,0.0
283,2024-01-19 00:00:00-05:00,88.54000091552734,88.86000061035156,87.61000061035156,88.5,908900,0.0,0.0
284,2024-01-22 00:00:00-05:00,88.51000213623047,89.11000061035156,88.41999816894531,88.77999877929688,456200,0.0,0.0
285,2024-01-23 00:00:00-05:00,89.26000213623047,89.26000213623047,87.43000030517578,88.26000213623047,666500,0.0,0.0
286,2024-01-24 00:00:00-05:00,88.8499984741211,89.16000366210938,87.77999877929688,88.16999816894531,627000,0.0,0.0
287,2024-01-25 00:00:00-05:00,89.06999969482422,89.44000244140625,88.2300033569336,88.75,422600,0.0,0.0
288,2024-01-26 00:00:00-05:00,89.01000213623047,89.51000213623047,88.83999633789062,89.36000061035156,409600,0.0,0.0
289,2024-01-29 00:00:00-05:00,89.16000366210938,89.80000305175781,88.83000183105469,89.62000274658203,622700,0.0,0.0
290,2024-01-30 00:00:00-05:00,89.31999969482422,89.91999816894531,88.66000366210938,89.69999694824219,916400,0.0,0.0
291,2024-01-31 00:00:00-05:00,89.87999725341797,89.87999725341797,88.13999938964844,88.19000244140625,814500,0.0,0.0
292,2024-02-01 00:00:00-05:00,88.61000061035156,89.97000122070312,88.33000183105469,89.7300033569336,2019200,0.0,0.0
293,2024-02-02 00:00:00-05:00,89.31999969482422,90.94000244140625,88.75,90.23999786376953,1122200,0.0,0.0
294,2024-02-05 00:00:00-05:00,88.86000061035156,89.55000305175781,88.06999969482422,88.75,975500,0.0,0.0
295,2024-02-06 00:00:00-05:00,88.87000274658203,89.97000122070312,85.47000122070312,88.58999633789062,1589900,0.0,0.0
296,2024-02-07 00:00:00-05:00,89.36000061035156,89.36000061035156,86.7699966430664,87.33000183105469,1140100,0.0,0.0
297,2024-02-08 00:00:00-05:00,87.33999633789062,88.86000061035156,87.13999938964844,88.48999786376953,929600,0.0,0.0
298,2024-02-09 00:00:00-05:00,88.5199966430664,89.55000305175781,88.5199966430664,89.54000091552734,600300,0.0,0.0
299,2024-02-12 00:00:00-05:00,89.56999969482422,90.25,89.41000366210938,90.16999816894531,636800,0.0,0.0
300,2024-02-13 00:00:00-05:00,88.83999633789062,90.44000244140625,88.37999725341797,88.80999755859375,728600,0.0,0.0
301,2024-02-14 00:00:00-05:00,89.52999877929688,89.8499984741211,88.9000015258789,89.83999633789062,472700,0.0,0.0
302,2024-02-15 00:00:00-05:00,90.36000061035156,91.0,90.12999725341797,90.69999694824219,514300,0.0,0.0
303,2024-02-16 00:00:00-05:00,90.48999786376953,90.87000274658203,89.13999938964844,89.19000244140625,574200,0.0,0.0
304,2024-02-20 00:00:00-05:00,88.44999694824219,88.54000091552734,87.08000183105469,87.8499984741211,740700,0.0,0.0
305,2024-02-21 00:00:00-05:00,87.9800033569336,88.43000030517578,87.45999908447266,88.11000061035156,549800,0.0,0.0
306,2024-02-22 00:00:00-05:00,88.79000091552734,89.81999969482422,88.37999725341797,89.2300033569336,409500,0.0,0.0
307,2024-02-23 00:00:00-05:00,89.25,89.70999908447266,88.30999755859375,89.52999877929688,544800,0.0,0.0
308,2024-02-26 00:00:00-05:00,89.26000213623047,90.2300033569336,89.05999755859375,89.47000122070312,366100,0.0,0.0
309,2024-02-27 00:00:00-05:00,89.9000015258789,90.36000061035156,89.08999633789062,89.4000015258789,479200,0.0,0.0
310,2024-02-28 00:00:00-05:00,89.33000183105469,89.95999908447266,89.0,89.20999908447266,529900,0.0,0.0
311,2024-02-29 00:00:00-05:00,89.41999816894531,90.04000091552734,88.45999908447266,88.83000183105469,1423500,0.0,0.0
312,2024-03-01 00:00:00-05:00,88.9000015258789,89.6500015258789,88.62999725341797,89.37999725341797,551600,0.0,0.0
313,2024-03-04 00:00:00-05:00,89.54000091552734,89.97000122070312,89.16999816894531,89.80999755859375,534200,0.0,0.0
314,2024-03-05 00:00:00-05:00,89.45999908447266,89.83000183105469,88.27999877929688,88.56999969482422,599800,0.0,0.0
315,2024-03-06 00:00:00-05:00,89.12000274658203,89.88999938964844,88.93000030517578,89.44000244140625,620500,0.0,0.0
316,2024-03-07 00:00:00-05:00,89.73999786376953,91.0999984741211,89.62000274658203,90.61000061035156,678200,0.0,0.0
317,2024-03-08 00:00:00-05:00,91.01000213623047,91.94000244140625,90.83999633789062,91.7300033569336,720200,0.0,0.0
318,2024-03-11 00:00:00-04:00,91.30000305175781,91.55000305175781,89.95999908447266,91.3499984741211,532100,0.0,0.0
319,2024-03-12 00:00:00-04:00,91.2699966430664,92.0,90.76000213623047,91.88999938964844,546300,0.0,0.0
320,2024-03-13 00:00:00-04:00,91.61000061035156,92.2300033569336,91.19000244140625,91.44000244140625,502400,0.0,0.0
321,2024-03-14 00:00:00-04:00,91.80999755859375,92.29000091552734,90.08999633789062,90.8499984741211,700700,0.0,0.0
