,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,95.72000122070312,96.75,95.33000183105469,95.97000122070312,1380100,0.0,0.0
226,2023-10-26 00:00:00-04:00,95.97000122070312,96.5,93.16000366210938,95.04000091552734,2857000,0.0,0.0
227,2023-10-27 00:00:00-04:00,95.31999969482422,96.12999725341797,92.97000122070312,93.08000183105469,1598900,0.0,0.0
228,2023-10-30 00:00:00-04:00,94.86000061035156,96.08999633789062,94.27999877929688,94.94999694824219,1922200,0.0,0.0
229,2023-10-31 00:00:00-04:00,95.26000213623047,95.63999938964844,94.05999755859375,95.29000091552734,1714700,0.0,0.0
230,2023-11-01 00:00:00-04:00,95.29000091552734,95.55000305175781,92.4800033569336,93.2699966430664,2208300,0.0,0.0
231,2023-11-02 00:00:00-04:00,95.05999755859375,96.30000305175781,93.19999694824219,94.83999633789062,5082300,0.0,0.0
232,2023-11-03 00:00:00-04:00,108.0,112.97000122070312,107.80000305175781,112.70999908447266,9056000,0.0,0.0
233,2023-11-06 00:00:00-05:00,113.80000305175781,115.75,110.7699966430664,111.58999633789062,3630400,0.0,0.0
234,2023-11-07 00:00:00-05:00,111.88999938964844,121.16999816894531,111.81999969482422,118.05000305175781,5570000,0.0,0.0
235,2023-11-08 00:00:00-05:00,118.02999877929688,118.77999877929688,116.41999816894531,116.55999755859375,2854400,0.0,0.0
236,2023-11-09 00:00:00-05:00,116.5199966430664,118.02999877929688,113.43000030517578,113.66999816894531,2207100,0.0,0.0
237,2023-11-10 00:00:00-05:00,113.70999908447266,119.08000183105469,113.70999908447266,118.68000030517578,2768200,0.0,0.0
238,2023-11-13 00:00:00-05:00,117.98999786376953,119.81999969482422,117.7300033569336,118.4800033569336,1731500,0.0,0.0
239,2023-11-14 00:00:00-05:00,121.5199966430664,123.94000244140625,120.91999816894531,122.62999725341797,2382100,0.0,0.0
240,2023-11-15 00:00:00-05:00,124.76000213623047,134.3699951171875,124.5199966430664,130.3300018310547,5690800,0.0,0.0
241,2023-11-16 00:00:00-05:00,128.0800018310547,131.5800018310547,127.05000305175781,129.82000732421875,2704500,0.0,0.0
242,2023-11-17 00:00:00-05:00,134.3000030517578,137.5,132.07000732421875,136.3800048828125,4811800,0.0,0.0
243,2023-11-20 00:00:00-05:00,135.83999633789062,136.77000427246094,133.11000061035156,134.89999389648438,2473000,0.0,0.0
244,2023-11-21 00:00:00-05:00,134.0399932861328,136.1300048828125,133.67999267578125,135.47000122070312,1817900,0.0,0.0
245,2023-11-22 00:00:00-05:00,136.49000549316406,138.16000366210938,136.2100067138672,136.88999938964844,1653900,0.0,0.0
246,2023-11-24 00:00:00-05:00,136.02999877929688,137.16000366210938,134.82000732421875,136.4199981689453,723200,0.0,0.0
247,2023-11-27 00:00:00-05:00,135.47999572753906,137.35000610351562,135.32000732421875,135.89999389648438,1361000,0.0,0.0
248,2023-11-28 00:00:00-05:00,136.11000061035156,137.64999389648438,134.74000549316406,135.4199981689453,1555800,0.0,0.0
249,2023-11-29 00:00:00-05:00,135.69000244140625,138.72999572753906,135.36000061035156,135.75,7804400,0.0,0.0
250,2023-11-30 00:00:00-05:00,136.3699951171875,136.7899932861328,134.3300018310547,136.17999267578125,3584600,0.0,0.0
251,2023-12-01 00:00:00-05:00,136.0500030517578,139.77999877929688,136.0500030517578,139.30999755859375,3259800,0.0,0.0
252,2023-12-04 00:00:00-05:00,138.5,141.16000366210938,138.4600067138672,139.82000732421875,1685600,0.0,0.0
253,2023-12-05 00:00:00-05:00,138.4600067138672,139.4600067138672,137.10000610351562,138.39999389648438,1419400,0.0,0.0
254,2023-12-06 00:00:00-05:00,139.89999389648438,140.5,138.2100067138672,139.0,1749800,0.0,0.0
255,2023-12-07 00:00:00-05:00,139.39999389648438,143.89999389648438,139.08999633789062,143.64999389648438,2059300,0.0,0.0
256,2023-12-08 00:00:00-05:00,142.6999969482422,145.8300018310547,142.50999450683594,145.5,1748500,0.0,0.0
257,2023-12-11 00:00:00-05:00,146.0,149.94000244140625,145.8800048828125,148.33999633789062,2040800,0.0,0.0
258,2023-12-12 00:00:00-05:00,146.35000610351562,147.52000427246094,143.38999938964844,144.8800048828125,1805200,0.0,0.0
259,2023-12-13 00:00:00-05:00,144.8800048828125,146.3000030517578,142.24000549316406,144.89999389648438,2202700,0.0,0.0
260,2023-12-14 00:00:00-05:00,145.77999877929688,148.32000732421875,145.08999633789062,146.8300018310547,2207300,0.0,0.0
261,2023-12-15 00:00:00-05:00,145.8800048828125,147.07000732421875,143.8699951171875,145.99000549316406,4764200,0.0,0.0
262,2023-12-18 00:00:00-05:00,146.6199951171875,148.67999267578125,145.8800048828125,148.47000122070312,1857000,0.0,0.0
263,2023-12-19 00:00:00-05:00,148.47999572753906,151.8000030517578,148.47999572753906,151.52000427246094,2589000,0.0,0.0
264,2023-12-20 00:00:00-05:00,151.27999877929688,154.77000427246094,148.27000427246094,148.4600067138672,2938600,0.0,0.0
265,2023-12-21 00:00:00-05:00,150.5,154.5800018310547,150.10000610351562,154.52000427246094,2590700,0.0,0.0
266,2023-12-22 00:00:00-05:00,154.8800048828125,155.60000610351562,153.67999267578125,155.30999755859375,1939800,0.0,0.0
267,2023-12-26 00:00:00-05:00,155.25,155.83999633789062,152.85000610351562,153.13999938964844,1530600,0.0,0.0
268,2023-12-27 00:00:00-05:00,153.33999633789062,154.0399932861328,151.6999969482422,153.25,1420100,0.0,0.0
269,2023-12-28 00:00:00-05:00,153.00999450683594,153.9499969482422,152.3300018310547,153.27999877929688,1146700,0.0,0.0
270,2023-12-29 00:00:00-05:00,154.05999755859375,155.16000366210938,151.35000610351562,151.7899932861328,1307000,0.0,0.0
271,2024-01-02 00:00:00-05:00,151.6699981689453,152.3800048828125,147.24000549316406,148.75999450683594,2897900,0.0,0.0
272,2024-01-03 00:00:00-05:00,146.61000061035156,148.47000122070312,144.89999389648438,144.99000549316406,4108200,0.0,0.0
273,2024-01-04 00:00:00-05:00,145.99000549316406,147.33999633789062,144.55999755859375,144.82000732421875,2709600,0.0,0.0
274,2024-01-05 00:00:00-05:00,144.27999877929688,147.5500030517578,144.27999877929688,146.32000732421875,1579600,0.0,0.0
275,2024-01-08 00:00:00-05:00,147.11000061035156,150.47000122070312,146.02999877929688,149.67999267578125,2333900,0.0,0.0
276,2024-01-09 00:00:00-05:00,148.61000061035156,153.16000366210938,148.57000732421875,152.72999572753906,2094900,0.0,0.0
277,2024-01-10 00:00:00-05:00,152.02999877929688,154.77999877929688,151.35000610351562,151.85000610351562,1566700,0.0,0.0
278,2024-01-11 00:00:00-05:00,151.5500030517578,153.08999633789062,150.27000427246094,151.1999969482422,1621900,0.0,0.0
279,2024-01-12 00:00:00-05:00,151.22000122070312,151.77999877929688,148.02000427246094,148.61000061035156,1376000,0.0,0.0
280,2024-01-16 00:00:00-05:00,147.3300018310547,149.33999633789062,146.7100067138672,148.64999389648438,1342000,0.0,0.0
281,2024-01-17 00:00:00-05:00,146.60000610351562,147.82000732421875,145.97999572753906,147.3000030517578,1657500,0.0,0.0
282,2024-01-18 00:00:00-05:00,148.8300018310547,149.7899932861328,146.19000244140625,148.9600067138672,2179800,0.0,0.0
283,2024-01-19 00:00:00-05:00,149.94000244140625,149.97999572753906,145.30999755859375,148.57000732421875,2514100,0.0,0.0
284,2024-01-22 00:00:00-05:00,149.47000122070312,149.89999389648438,145.27999877929688,145.66000366210938,2510500,0.0,0.0
285,2024-01-23 00:00:00-05:00,146.6199951171875,148.92999267578125,145.39999389648438,148.5,1911100,0.0,0.0
286,2024-01-24 00:00:00-05:00,150.0,150.97000122070312,147.85000610351562,148.57000732421875,1302500,0.0,0.0
287,2024-01-25 00:00:00-05:00,150.7899932861328,153.57000732421875,149.75999450683594,152.3000030517578,2112600,0.0,0.0
288,2024-01-26 00:00:00-05:00,152.60000610351562,153.5399932861328,151.7100067138672,151.92999267578125,1701000,0.0,0.0
289,2024-01-29 00:00:00-05:00,151.92999267578125,154.19000244140625,150.44000244140625,153.97999572753906,1811600,0.0,0.0
290,2024-01-30 00:00:00-05:00,153.52999877929688,153.8000030517578,150.02000427246094,151.72000122070312,2014400,0.0,0.0
291,2024-01-31 00:00:00-05:00,151.14999389648438,151.86000061035156,147.9600067138672,148.3300018310547,1459900,0.0,0.0
292,2024-02-01 00:00:00-05:00,148.99000549316406,151.77000427246094,146.77000427246094,151.52000427246094,1960900,0.0,0.0
293,2024-02-02 00:00:00-05:00,150.7100067138672,153.38999938964844,146.5500030517578,151.0500030517578,1967600,0.0,0.0
294,2024-02-05 00:00:00-05:00,149.9499969482422,152.3300018310547,147.5399932861328,151.7100067138672,1899400,0.0,0.0
295,2024-02-06 00:00:00-05:00,152.9199981689453,154.3800048828125,150.6300048828125,153.6999969482422,1865700,0.0,0.0
296,2024-02-07 00:00:00-05:00,155.05999755859375,156.77000427246094,151.08999633789062,154.3800048828125,2300900,0.0,0.0
297,2024-02-08 00:00:00-05:00,156.5,160.0500030517578,154.82000732421875,159.47000122070312,7400400,0.0,0.0
298,2024-02-09 00:00:00-05:00,130.61000061035156,132.8000030517578,126.05000305175781,131.11000061035156,18487400,0.0,0.0
299,2024-02-12 00:00:00-05:00,132.0399932861328,137.3000030517578,132.0399932861328,133.60000610351562,6862200,0.0,0.0
300,2024-02-13 00:00:00-05:00,131.38999938964844,136.3800048828125,130.6999969482422,134.83999633789062,4907400,0.0,0.0
301,2024-02-14 00:00:00-05:00,135.44000244140625,136.4600067138672,133.8800048828125,134.82000732421875,3396300,0.0,0.0
302,2024-02-15 00:00:00-05:00,136.0,139.72000122070312,135.88999938964844,138.52999877929688,3710900,0.0,0.0
303,2024-02-16 00:00:00-05:00,137.94000244140625,137.9600067138672,134.82000732421875,135.25,2669300,0.0,0.0
304,2024-02-20 00:00:00-05:00,133.67999267578125,136.7899932861328,133.44000244140625,135.99000549316406,2443200,0.0,0.0
305,2024-02-21 00:00:00-05:00,134.82000732421875,136.19000244140625,133.83999633789062,134.63999938964844,2020400,0.0,0.0
306,2024-02-22 00:00:00-05:00,136.0,139.2899932861328,135.60000610351562,139.10000610351562,2699800,0.0,0.0
307,2024-02-23 00:00:00-05:00,137.0,138.72999572753906,135.00999450683594,136.3000030517578,3320100,0.0,0.0
308,2024-02-26 00:00:00-05:00,136.3000030517578,137.1199951171875,134.49000549316406,134.9499969482422,2682400,0.0,0.0
309,2024-02-27 00:00:00-05:00,136.25,137.2899932861328,135.4199981689453,136.24000549316406,2070100,0.0,0.0
310,2024-02-28 00:00:00-05:00,135.50999450683594,137.32000732421875,135.3300018310547,135.52999877929688,1902000,0.0,0.0
311,2024-02-29 00:00:00-05:00,136.8699951171875,137.89999389648438,135.83999633789062,136.82000732421875,2412200,0.0,0.0
312,2024-03-01 00:00:00-05:00,136.3000030517578,137.8000030517578,136.22000122070312,136.83999633789062,1843000,0.0,0.0
313,2024-03-04 00:00:00-05:00,136.6199951171875,137.2100067138672,135.1699981689453,135.52000427246094,2229500,0.0,0.0
314,2024-03-05 00:00:00-05:00,134.5800018310547,135.74000549316406,133.11000061035156,134.02999877929688,3030900,0.0,0.0
315,2024-03-06 00:00:00-05:00,135.08999633789062,135.44000244140625,132.24000549316406,132.5,2361300,0.0,0.0
316,2024-03-07 00:00:00-05:00,132.75,133.6300048828125,131.41000366210938,133.42999267578125,1968500,0.0,0.0
317,2024-03-08 00:00:00-05:00,133.61000061035156,136.07000732421875,133.02000427246094,135.77999877929688,1859200,0.0,0.0
318,2024-03-11 00:00:00-04:00,135.1699981689453,137.2899932861328,135.1699981689453,136.92999267578125,1431600,0.0,0.0
319,2024-03-12 00:00:00-04:00,138.0,138.1300048828125,136.52999877929688,136.6199951171875,1611200,0.0,0.0
320,2024-03-13 00:00:00-04:00,134.8000030517578,137.22000122070312,133.82000732421875,135.32000732421875,2093400,0.0,0.0
321,2024-03-14 00:00:00-04:00,135.6999969482422,136.07000732421875,134.6300048828125,135.74000549316406,1869100,0.0,0.0
