,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
226,2023-10-26 00:00:00-04:00,201.0,202.4199981689453,192.9199981689453,196.1199951171875,1944200,0.0,0.0
227,2023-10-27 00:00:00-04:00,196.25,197.11000061035156,192.8800048828125,195.14999389648438,1157400,0.0,0.0
228,2023-10-30 00:00:00-04:00,196.0800018310547,198.6699981689453,194.6199951171875,197.7899932861328,1084400,0.0,0.0
229,2023-10-31 00:00:00-04:00,198.2899932861328,198.6300048828125,195.32000732421875,197.6300048828125,1057700,0.0,0.0
230,2023-11-01 00:00:00-04:00,198.1199951171875,199.4600067138672,195.94000244140625,198.92999267578125,1066700,0.0,0.0
231,2023-11-02 00:00:00-04:00,199.50999450683594,200.27999877929688,192.00999450683594,199.24000549316406,1940000,0.0,0.0
232,2023-11-03 00:00:00-04:00,200.74000549316406,205.35000610351562,200.27999877929688,203.97999572753906,1354500,0.0,0.0
233,2023-11-06 00:00:00-05:00,203.1699981689453,203.3300018310547,199.83999633789062,201.99000549316406,1005500,0.0,0.0
234,2023-11-07 00:00:00-05:00,204.02000427246094,206.75,202.7899932861328,205.30999755859375,910200,0.0,0.0
235,2023-11-08 00:00:00-05:00,206.16000366210938,207.9199981689453,205.36000061035156,206.92999267578125,745300,0.0,0.0
236,2023-11-09 00:00:00-05:00,208.02000427246094,208.8800048828125,204.39999389648438,204.67999267578125,844800,0.0,0.0
237,2023-11-10 00:00:00-05:00,205.25999450683594,211.0500030517578,203.72000122070312,210.5800018310547,1013800,0.0,0.0
238,2023-11-13 00:00:00-05:00,209.25999450683594,211.97000122070312,208.4199981689453,210.10000610351562,1055700,0.0,0.0
239,2023-11-14 00:00:00-05:00,214.5399932861328,218.07000732421875,213.97000122070312,217.36000061035156,1155500,0.0,0.0
240,2023-11-15 00:00:00-05:00,217.2100067138672,218.25999450683594,215.52000427246094,216.11000061035156,1031500,0.0,0.0
241,2023-11-16 00:00:00-05:00,216.10000610351562,217.5,213.88999938964844,215.02000427246094,1130400,0.0,0.0
242,2023-11-17 00:00:00-05:00,215.3000030517578,217.5399932861328,214.3300018310547,217.3300018310547,1131100,0.0,0.0
243,2023-11-20 00:00:00-05:00,217.49000549316406,221.97000122070312,217.17999267578125,219.6999969482422,1522200,0.0,0.0
244,2023-11-21 00:00:00-05:00,219.0,221.99000549316406,216.6300048828125,217.6699981689453,2109800,0.0,0.0
245,2023-11-22 00:00:00-05:00,201.25,208.5500030517578,200.0500030517578,202.66000366210938,4286500,0.0,0.0
246,2023-11-24 00:00:00-05:00,202.66000366210938,203.57000732421875,201.11000061035156,203.4199981689453,912500,0.0,0.0
247,2023-11-27 00:00:00-05:00,202.2100067138672,203.02000427246094,200.85000610351562,202.25999450683594,1441400,0.0,0.0
248,2023-11-28 00:00:00-05:00,201.8000030517578,207.64999389648438,201.8000030517578,207.3699951171875,1573200,0.0,0.0
249,2023-11-29 00:00:00-05:00,210.02999877929688,217.38999938964844,210.02999877929688,213.85000610351562,2799400,0.0,0.0
250,2023-11-30 00:00:00-05:00,215.22000122070312,218.77999877929688,212.6999969482422,218.42999267578125,3073700,0.0,0.0
251,2023-12-01 00:00:00-05:00,218.27000427246094,225.25999450683594,217.0,224.92999267578125,1976900,0.0,0.0
252,2023-12-04 00:00:00-05:00,222.94000244140625,224.27999877929688,217.9600067138672,221.30999755859375,1747000,0.0,0.0
253,2023-12-05 00:00:00-05:00,220.00999450683594,220.83999633789062,216.7899932861328,220.4499969482422,1386500,0.0,0.0
254,2023-12-06 00:00:00-05:00,221.7100067138672,221.97000122070312,218.5800018310547,219.5500030517578,1463000,0.0,0.0
255,2023-12-07 00:00:00-05:00,220.0,224.4600067138672,219.0500030517578,223.83999633789062,1330400,0.0,0.0
256,2023-12-08 00:00:00-05:00,222.07000732421875,225.30999755859375,221.89999389648438,224.00999450683594,1073600,0.0,0.0
257,2023-12-11 00:00:00-05:00,224.50999450683594,228.27999877929688,224.50999450683594,226.08999633789062,1487000,0.0,0.0
258,2023-12-12 00:00:00-05:00,224.8300018310547,228.9499969482422,224.25,227.94000244140625,1369300,0.0,0.0
259,2023-12-13 00:00:00-05:00,228.99000549316406,235.0,227.89999389648438,234.91000366210938,2051500,0.0,0.0
260,2023-12-14 00:00:00-05:00,235.36000061035156,242.63999938964844,235.25999450683594,240.80999755859375,3303500,0.0,0.0
261,2023-12-15 00:00:00-05:00,241.35000610351562,243.1699981689453,238.88999938964844,242.2899932861328,3179500,0.0,0.0
262,2023-12-18 00:00:00-05:00,240.7899932861328,242.47000122070312,236.35000610351562,239.13999938964844,1764800,0.0,0.0
263,2023-12-19 00:00:00-05:00,239.64999389648438,240.8000030517578,237.75,238.16000366210938,1528600,0.0,0.0
264,2023-12-20 00:00:00-05:00,237.3300018310547,241.55999755859375,235.72000122070312,236.7100067138672,1353500,0.0,0.0
265,2023-12-21 00:00:00-05:00,240.64999389648438,242.64999389648438,239.05999755859375,241.88999938964844,1024300,0.0,0.0
266,2023-12-22 00:00:00-05:00,243.74000549316406,244.02999877929688,240.30999755859375,242.75999450683594,719400,0.0,0.0
267,2023-12-26 00:00:00-05:00,242.49000549316406,245.36000061035156,241.9600067138672,245.07000732421875,595000,0.0,0.0
268,2023-12-27 00:00:00-05:00,245.36000061035156,245.8800048828125,244.3800048828125,245.11000061035156,771900,0.0,0.0
269,2023-12-28 00:00:00-05:00,245.6300048828125,245.85000610351562,244.02000427246094,244.91000366210938,537200,0.0,0.0
270,2023-12-29 00:00:00-05:00,243.72000122070312,245.39999389648438,242.7899932861328,243.47999572753906,721400,0.0,0.0
271,2024-01-02 00:00:00-05:00,240.7899932861328,241.1999969482422,232.22000122070312,234.1199951171875,1443500,0.0,0.0
272,2024-01-03 00:00:00-05:00,231.7100067138672,231.7100067138672,227.0399932861328,227.19000244140625,1278800,0.0,0.0
273,2024-01-04 00:00:00-05:00,227.19000244140625,229.57000732421875,225.4499969482422,228.9199981689453,1552800,0.0,0.0
274,2024-01-05 00:00:00-05:00,228.77000427246094,231.86000061035156,228.41000366210938,229.52000427246094,1138100,0.0,0.0
275,2024-01-08 00:00:00-05:00,231.0,235.9499969482422,230.77999877929688,235.4499969482422,1447500,0.0,0.0
276,2024-01-09 00:00:00-05:00,233.5,236.67999267578125,232.6300048828125,235.9600067138672,878500,0.0,0.0
277,2024-01-10 00:00:00-05:00,236.19000244140625,239.17999267578125,235.77000427246094,238.82000732421875,964900,0.0,0.0
278,2024-01-11 00:00:00-05:00,239.52999877929688,241.02000427246094,237.33999633789062,240.64999389648438,1035400,0.0,0.0
279,2024-01-12 00:00:00-05:00,242.47000122070312,243.33999633789062,239.8300018310547,242.44000244140625,1012600,0.0,0.0
280,2024-01-16 00:00:00-05:00,240.27999877929688,242.67999267578125,240.1300048828125,241.5,1364800,0.0,0.0
281,2024-01-17 00:00:00-05:00,239.66000366210938,240.44000244140625,235.9600067138672,238.47000122070312,1330400,0.0,0.0
282,2024-01-18 00:00:00-05:00,238.35000610351562,241.94000244140625,237.85000610351562,241.17999267578125,1042600,0.0,0.0
283,2024-01-19 00:00:00-05:00,242.3699951171875,249.0500030517578,241.72999572753906,248.63999938964844,1205600,0.0,0.0
284,2024-01-22 00:00:00-05:00,250.0,252.80999755859375,249.80999755859375,250.7899932861328,1441000,0.0,0.0
285,2024-01-23 00:00:00-05:00,251.17999267578125,253.24000549316406,249.30999755859375,252.77999877929688,1030000,0.0,0.0
286,2024-01-24 00:00:00-05:00,255.0,256.4800109863281,252.5,252.66000366210938,1174500,0.0,0.0
287,2024-01-25 00:00:00-05:00,255.6199951171875,255.8000030517578,250.52999877929688,251.75,1116100,0.0,0.0
288,2024-01-26 00:00:00-05:00,252.39999389648438,254.2899932861328,250.86000061035156,253.07000732421875,940200,0.0,0.0
289,2024-01-29 00:00:00-05:00,253.0500030517578,257.6300048828125,252.69000244140625,257.2300109863281,937300,0.0,0.0
290,2024-01-30 00:00:00-05:00,255.6300048828125,257.55999755859375,255.0399932861328,256.4700012207031,1204400,0.0,0.0
291,2024-01-31 00:00:00-05:00,255.02000427246094,256.92999267578125,251.72999572753906,253.80999755859375,2017200,0.0,0.0
292,2024-02-01 00:00:00-05:00,253.47999572753906,255.77000427246094,251.3699951171875,255.07000732421875,1214100,0.0,0.0
293,2024-02-02 00:00:00-05:00,254.5,259.25,254.0500030517578,256.45001220703125,1592900,0.0,0.0
294,2024-02-05 00:00:00-05:00,255.83999633789062,256.4200134277344,251.74000549316406,252.80999755859375,1336000,0.0,0.0
295,2024-02-06 00:00:00-05:00,254.07000732421875,254.91000366210938,252.6999969482422,253.97999572753906,865200,0.0,0.0
296,2024-02-07 00:00:00-05:00,256.80999755859375,261.0,255.19000244140625,258.42999267578125,1125200,0.0,0.0
297,2024-02-08 00:00:00-05:00,258.0799865722656,262.9200134277344,258.0199890136719,261.510009765625,771100,0.0,0.0
298,2024-02-09 00:00:00-05:00,262.8500061035156,269.5299987792969,262.8500061035156,266.67999267578125,1828600,0.0,0.0
299,2024-02-12 00:00:00-05:00,265.9100036621094,267.30999755859375,261.510009765625,262.0400085449219,1055300,0.0,0.0
300,2024-02-13 00:00:00-05:00,254.13999938964844,258.7300109863281,252.75,256.760009765625,1341600,0.0,0.0
301,2024-02-14 00:00:00-05:00,259.4100036621094,263.0299987792969,259.1300048828125,262.1700134277344,925500,0.0,0.0
302,2024-02-15 00:00:00-05:00,264.739990234375,264.94000244140625,259.5899963378906,261.25,724500,0.0,0.0
303,2024-02-16 00:00:00-05:00,261.0,261.44000244140625,257.20001220703125,258.29998779296875,1369400,0.0,0.0
304,2024-02-20 00:00:00-05:00,256.3299865722656,256.70001220703125,251.66000366210938,255.25999450683594,1277500,0.0,0.0
305,2024-02-21 00:00:00-05:00,252.0,252.67999267578125,249.1300048828125,252.52000427246094,742300,0.0,0.0
306,2024-02-22 00:00:00-05:00,258.6499938964844,260.3299865722656,255.77000427246094,256.9800109863281,1077900,0.0,0.0
307,2024-02-23 00:00:00-05:00,259.25,260.0,256.8500061035156,257.20001220703125,821500,0.0,0.0
308,2024-02-26 00:00:00-05:00,257.8399963378906,259.1400146484375,256.1400146484375,257.3500061035156,987800,0.0,0.0
309,2024-02-27 00:00:00-05:00,258.5,258.6000061035156,255.9600067138672,256.95001220703125,951000,0.0,0.0
310,2024-02-28 00:00:00-05:00,254.8000030517578,258.8399963378906,254.66000366210938,255.25,1703000,0.0,0.0
311,2024-02-29 00:00:00-05:00,256.3500061035156,258.989990234375,255.0,258.1700134277344,3331700,0.0,0.0
312,2024-03-01 00:00:00-05:00,275.0,279.5299987792969,258.6000061035156,264.739990234375,3852700,0.0,0.0
313,2024-03-04 00:00:00-05:00,263.010009765625,263.8500061035156,259.6600036621094,260.70001220703125,1945000,0.0,0.0
314,2024-03-05 00:00:00-05:00,257.3500061035156,257.510009765625,246.1699981689453,247.2899932861328,1850300,0.0,0.0
315,2024-03-06 00:00:00-05:00,248.14999389648438,252.22999572753906,248.14999389648438,251.10000610351562,1008100,0.0,0.0
316,2024-03-07 00:00:00-05:00,252.88999938964844,256.0899963378906,250.88999938964844,253.83999633789062,1380900,0.0,0.0
317,2024-03-08 00:00:00-05:00,253.77000427246094,256.0299987792969,251.69000244140625,251.86000061035156,881500,0.0,0.0
318,2024-03-11 00:00:00-04:00,252.30999755859375,259.1099853515625,251.3800048828125,258.260009765625,1469200,0.0,0.0
319,2024-03-12 00:00:00-04:00,258.8500061035156,264.0899963378906,258.3900146484375,262.7799987792969,1437900,0.0,0.0
320,2024-03-13 00:00:00-04:00,262.9100036621094,264.0799865722656,258.510009765625,258.70001220703125,1134300,0.0,0.0
321,2024-03-14 00:00:00-04:00,258.55999755859375,259.4700012207031,254.3800048828125,258.5299987792969,1227700,0.0,0.0
