,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,155.03273073715062,157.6013457258466,154.3258576390922,155.76947021484375,597600,0.0,0.0
224,2023-10-24 00:00:00-04:00,156.3070896019224,157.26285938181337,153.75839044414013,155.62013244628906,607200,0.0,0.0
225,2023-10-25 00:00:00-04:00,154.39555121077893,154.8734284615991,152.04596653970086,152.0957489013672,580400,0.0,0.0
226,2023-10-26 00:00:00-04:00,151.03047761834142,151.80703391727874,142.4883431385856,143.59344482421875,1470500,0.0,0.0
227,2023-10-27 00:00:00-04:00,144.33018273755292,147.02821376904316,144.15096925978528,145.1764373779297,811000,0.0,0.0
228,2023-10-30 00:00:00-04:00,145.74391644040995,148.1432837046767,144.3401357397614,147.5658416748047,798600,0.0,0.0
229,2023-10-31 00:00:00-04:00,149.33797332941705,150.46299092309417,147.25720121364046,149.57691955566406,781100,0.0,0.0
230,2023-11-01 00:00:00-04:00,149.52714525031146,149.7660762979892,146.69968311552793,148.8800048828125,928200,0.0,0.0
231,2023-11-02 00:00:00-04:00,150.22405187729277,153.17099470942074,150.22405187729277,151.84686279296875,646300,0.0,0.0
232,2023-11-03 00:00:00-04:00,153.12120837486037,156.83474180594646,153.12120837486037,153.6289520263672,724300,0.0,0.0
233,2023-11-06 00:00:00-05:00,153.340240638475,153.99731619863866,150.71189282348598,151.4884490966797,577500,0.0,0.0
234,2023-11-07 00:00:00-05:00,152.56368417964651,153.2108093427056,149.16873049191187,149.26828002929688,643100,0.0,0.0
235,2023-11-08 00:00:00-05:00,151.10017367687496,151.39885267765314,149.14881737104324,149.15878295898438,551500,0.0,0.0
236,2023-11-09 00:00:00-05:00,149.3379773064825,149.3379773064825,146.30143539629506,146.86892700195312,646400,0.0,0.0
237,2023-11-10 00:00:00-05:00,146.799228082688,147.76494821416054,143.20516016850783,147.70521545410156,990700,0.0,0.0
238,2023-11-13 00:00:00-05:00,146.84900583487664,149.00942667401645,146.17201432020903,148.1034393310547,821200,0.0,0.0
239,2023-11-14 00:00:00-05:00,151.7074743984415,158.1986873835732,151.7074743984415,157.44204711914062,1247700,0.0,0.0
240,2023-11-15 00:00:00-05:00,157.8303258734079,162.4000642405644,157.65112759615988,160.67770385742188,2028800,0.0,0.0
241,2023-11-16 00:00:00-05:00,160.41885380298564,171.609236075155,160.26950671665978,170.69329833984375,2405500,0.0,0.0
242,2023-11-17 00:00:00-05:00,172.37584802072345,180.6591350896073,171.18114724502334,178.06065368652344,2149200,0.0,0.0
243,2023-11-20 00:00:00-05:00,177.50310722667322,181.1967397598596,175.69114772862557,181.14695739746094,1023200,0.0,0.0
244,2023-11-21 00:00:00-05:00,179.58390401181066,180.12151405637687,176.4776636929946,179.14584350585938,888900,0.0,0.0
245,2023-11-22 00:00:00-05:00,180.20115577317335,181.88369938201805,178.946722257153,180.66908264160156,488300,0.0,0.0
246,2023-11-24 00:00:00-05:00,180.90802481404512,182.75981626272124,179.81287361643518,182.7299346923828,253800,0.0,0.0
247,2023-11-27 00:00:00-05:00,182.19232800209727,183.58614301406018,181.20669190628072,182.7100372314453,690700,0.0,0.0
248,2023-11-28 00:00:00-05:00,182.85937859906036,184.13372815926718,180.9379038622366,183.2078399658203,838400,0.0,0.0
249,2023-11-29 00:00:00-05:00,184.18350190107031,187.38929163596123,183.56624313433971,186.31405639648438,737800,0.0,0.0
250,2023-11-30 00:00:00-05:00,187.5585501791576,187.75766445153985,184.28307710285088,186.71229553222656,775700,0.0,0.0
251,2023-12-01 00:00:00-05:00,187.0607508290524,195.1847404866206,186.59282394885176,194.98562622070312,1111800,0.0,0.0
252,2023-12-04 00:00:00-05:00,193.68138974964015,198.44030716441353,193.66148895761123,197.4248046875,1165100,0.0,0.0
253,2023-12-05 00:00:00-05:00,194.75662369203917,196.83741099500736,193.57187334208274,194.37831115722656,816400,0.0,0.0
254,2023-12-06 00:00:00-05:00,195.3241232921401,196.6283392127428,192.14819983827525,193.03427124023438,803300,0.0,0.0
255,2023-12-07 00:00:00-05:00,193.46237553836383,196.34957030531615,193.29311246527206,194.4579620361328,673600,0.0,0.0
256,2023-12-08 00:00:00-05:00,191.939121515755,194.92588112258096,191.6105913274757,193.95021057128906,654900,0.0,0.0
257,2023-12-11 00:00:00-05:00,194.358400103232,195.09513959108995,191.92916658312993,194.34844970703125,610500,0.0,0.0
258,2023-12-12 00:00:00-05:00,193.39268374021157,194.1095072581936,188.41475108280585,188.77316284179688,1264500,0.0,0.0
259,2023-12-13 00:00:00-05:00,189.42027861933872,197.65378308008016,189.20124837795666,196.69802856445312,1041200,0.0,0.0
260,2023-12-14 00:00:00-05:00,199.35624829784,208.34639327082422,197.97238365613603,205.54879760742188,1876500,0.0,0.0
261,2023-12-15 00:00:00-05:00,204.782196098472,205.12069187324119,201.1383457471711,203.85629272460938,1574000,0.0,0.0
262,2023-12-18 00:00:00-05:00,203.7766407685117,203.7766407685117,196.97679823385337,198.87835693359375,954400,0.0,0.0
263,2023-12-19 00:00:00-05:00,200.64054763702396,204.67267603060475,198.42039397894916,202.31314086914062,806300,0.0,0.0
264,2023-12-20 00:00:00-05:00,200.2821298998817,204.16492627785465,199.8739357980701,200.59075927734375,525800,0.0,0.0
265,2023-12-21 00:00:00-05:00,203.24898433272588,204.01559021559893,201.45694072915023,203.85629272460938,476900,0.0,0.0
266,2023-12-22 00:00:00-05:00,203.01005033527608,203.4978780061004,200.83966382858083,202.6715545654297,436000,0.0,0.0
267,2023-12-26 00:00:00-05:00,202.95031152325865,203.27884169561386,201.20803517039286,201.8750762939453,358900,0.0,0.0
268,2023-12-27 00:00:00-05:00,202.29322415974755,204.45364505025512,200.62063093363057,202.50228881835938,498400,0.0,0.0
269,2023-12-28 00:00:00-05:00,201.60626657332222,202.9702152192474,200.59076408808917,202.41268920898438,330200,0.0,0.0
270,2023-12-29 00:00:00-05:00,201.76557108642217,203.54766430210967,199.8839131405297,200.8894500732422,488000,0.0,0.0
271,2024-01-02 00:00:00-05:00,200.11288682092723,203.69700430325295,198.72902219136566,202.41268920898438,651000,0.0,0.0
272,2024-01-03 00:00:00-05:00,199.8042610978075,200.4513862591272,192.62607560550796,193.6913604736328,1056800,0.0,0.0
273,2024-01-04 00:00:00-05:00,193.42254960014898,196.15046215798395,192.21789840750884,194.3285369873047,813000,0.0,0.0
274,2024-01-05 00:00:00-05:00,192.5862588685283,196.49890660041964,192.5862588685283,195.26438903808594,562000,0.0,0.0
275,2024-01-08 00:00:00-05:00,196.1803224834539,200.0232869736711,195.99115861818902,198.5299072265625,464400,0.0,0.0
276,2024-01-09 00:00:00-05:00,196.57855739571423,198.99784056421785,196.57855739571423,197.84295654296875,419800,0.0,0.0
277,2024-01-10 00:00:00-05:00,199.11730432787107,200.27218833891945,197.02656655585054,197.20578002929688,440600,0.0,0.0
278,2024-01-11 00:00:00-05:00,204.71249832525606,204.71249832525606,195.15487671066782,201.4469757080078,808900,0.0,0.0
279,2024-01-12 00:00:00-05:00,201.67596508124828,203.5775237553174,199.76442562818636,203.05982971191406,493800,0.0,0.0
280,2024-01-16 00:00:00-05:00,199.98346077804933,202.8208884560214,198.92814149026725,202.10406494140625,790400,0.0,0.0
281,2024-01-17 00:00:00-05:00,199.92372954281018,203.75674377683924,199.56531778276735,203.02000427246094,632600,0.0,0.0
282,2024-01-18 00:00:00-05:00,204.8300018310547,208.0,203.61000061035156,206.88999938964844,1186500,0.9,0.0
283,2024-01-19 00:00:00-05:00,207.14999389648438,207.3000030517578,201.6199951171875,206.4199981689453,786800,0.0,0.0
284,2024-01-22 00:00:00-05:00,207.9600067138672,210.33999633789062,205.63999938964844,209.58999633789062,969100,0.0,0.0
285,2024-01-23 00:00:00-05:00,210.72999572753906,211.9600067138672,208.10000610351562,210.58999633789062,676500,0.0,0.0
286,2024-01-24 00:00:00-05:00,212.52000427246094,212.52000427246094,206.0,207.72000122070312,460900,0.0,0.0
287,2024-01-25 00:00:00-05:00,208.58999633789062,210.89999389648438,207.72999572753906,210.13999938964844,577100,0.0,0.0
288,2024-01-26 00:00:00-05:00,210.83999633789062,211.75,208.08999633789062,208.5500030517578,469900,0.0,0.0
289,2024-01-29 00:00:00-05:00,208.05999755859375,208.50999450683594,197.08999633789062,201.49000549316406,1333800,0.0,0.0
290,2024-01-30 00:00:00-05:00,200.35000610351562,201.85000610351562,198.63999938964844,200.5800018310547,712800,0.0,0.0
291,2024-01-31 00:00:00-05:00,199.8300018310547,199.99000549316406,192.97999572753906,193.38999938964844,1328900,0.0,0.0
292,2024-02-01 00:00:00-05:00,195.61000061035156,197.6199951171875,191.52999877929688,196.97999572753906,819900,0.0,0.0
293,2024-02-02 00:00:00-05:00,195.00999450683594,201.6999969482422,192.50999450683594,200.33999633789062,769800,0.0,0.0
294,2024-02-05 00:00:00-05:00,197.86000061035156,199.91000366210938,195.14999389648438,199.69000244140625,566800,0.0,0.0
295,2024-02-06 00:00:00-05:00,199.72999572753906,205.3699951171875,199.60000610351562,204.69000244140625,513800,0.0,0.0
296,2024-02-07 00:00:00-05:00,204.57000732421875,207.32000732421875,203.3699951171875,205.52000427246094,484300,0.0,0.0
297,2024-02-08 00:00:00-05:00,208.0,216.08999633789062,207.00999450683594,215.86000061035156,961600,0.0,0.0
298,2024-02-09 00:00:00-05:00,216.57000732421875,222.58999633789062,216.24000549316406,219.99000549316406,1003900,0.0,0.0
299,2024-02-12 00:00:00-05:00,219.8800048828125,231.16000366210938,219.8800048828125,226.77000427246094,1534700,0.0,0.0
300,2024-02-13 00:00:00-05:00,219.75999450683594,223.5800018310547,216.38999938964844,222.0399932861328,1203100,0.0,0.0
301,2024-02-14 00:00:00-05:00,224.11000061035156,225.0500030517578,220.9600067138672,222.39999389648438,768600,0.0,0.0
302,2024-02-15 00:00:00-05:00,224.0,225.22999572753906,220.4199981689453,222.9199981689453,417400,0.0,0.0
303,2024-02-16 00:00:00-05:00,221.19000244140625,228.1699981689453,219.4600067138672,226.10000610351562,782600,0.0,0.0
304,2024-02-20 00:00:00-05:00,224.5,225.32000732421875,220.07000732421875,223.82000732421875,824600,0.0,0.0
305,2024-02-21 00:00:00-05:00,221.36000061035156,222.22000122070312,217.47000122070312,219.9600067138672,698700,0.0,0.0
306,2024-02-22 00:00:00-05:00,222.69000244140625,226.55999755859375,221.85000610351562,225.5,628500,0.0,0.0
307,2024-02-23 00:00:00-05:00,226.75,228.49000549316406,224.17999267578125,226.61000061035156,752200,0.0,0.0
308,2024-02-26 00:00:00-05:00,226.5,232.0,226.49000549316406,229.72999572753906,883300,0.0,0.0
309,2024-02-27 00:00:00-05:00,231.58999633789062,235.8699951171875,230.92999267578125,233.44000244140625,706700,0.0,0.0
310,2024-02-28 00:00:00-05:00,230.82000732421875,235.3800048828125,230.82000732421875,232.74000549316406,666700,0.0,0.0
311,2024-02-29 00:00:00-05:00,234.1999969482422,236.4600067138672,231.5800018310547,235.52999877929688,5095000,0.0,0.0
312,2024-03-01 00:00:00-05:00,236.32000732421875,237.4600067138672,233.86000061035156,236.63999938964844,600700,0.0,0.0
313,2024-03-04 00:00:00-05:00,235.00999450683594,241.55999755859375,234.7899932861328,237.64999389648438,1144600,0.0,0.0
314,2024-03-05 00:00:00-05:00,234.99000549316406,243.58999633789062,234.99000549316406,240.3300018310547,992700,0.0,0.0
315,2024-03-06 00:00:00-05:00,240.91000366210938,243.50999450683594,238.05999755859375,239.7100067138672,602200,0.0,0.0
316,2024-03-07 00:00:00-05:00,242.3300018310547,249.0399932861328,241.27999877929688,247.49000549316406,1181600,0.0,0.0
317,2024-03-08 00:00:00-05:00,234.8800048828125,239.5,234.30999755859375,234.89999389648438,2279100,0.0,0.0
318,2024-03-11 00:00:00-04:00,237.36000061035156,239.8699951171875,234.25999450683594,236.35000610351562,1787200,0.0,0.0
319,2024-03-12 00:00:00-04:00,237.5,243.5,237.5,241.0500030517578,1741000,0.0,0.0
320,2024-03-13 00:00:00-04:00,263.1099853515625,289.79998779296875,261.2099914550781,283.8699951171875,5099300,0.0,0.0
321,2024-03-14 00:00:00-04:00,288.0,292.3999938964844,279.0199890136719,285.6499938964844,2005900,0.0,0.0
