,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,24.132195722071486,24.37546383159232,24.065055342265605,24.3024845123291,37100,0.0,0.0
225,2023-10-25 00:00:00-04:00,24.248963962622696,24.248963962622696,23.932714694395738,23.966772079467773,34400,0.0,0.0
226,2023-10-26 00:00:00-04:00,23.9181193721996,24.01542698280507,23.69431316699884,23.752696990966797,34200,0.0,0.0
227,2023-10-27 00:00:00-04:00,23.684581921490818,23.684581921490818,23.08127622813998,23.19804573059082,133400,0.0,0.0
228,2023-10-30 00:00:00-04:00,23.11046993434507,23.353738038917122,23.032624215121547,23.168853759765625,47100,0.0,0.0
229,2023-10-31 00:00:00-04:00,23.16885306824966,23.742965926383345,23.129931137793765,23.694313049316406,107100,0.0,0.0
230,2023-11-01 00:00:00-04:00,23.69431402424059,24.03488974568734,23.626199251148915,23.9959659576416,31600,0.0,0.0
231,2023-11-02 00:00:00-04:00,24.064081062638706,24.482502509959673,24.064081062638706,24.27815818786621,47900,0.0,0.0
232,2023-11-03 00:00:00-04:00,24.375463485717773,24.375463485717773,24.219772046312688,24.375463485717773,33400,0.0,0.0
233,2023-11-06 00:00:00-05:00,24.32681060689932,24.385194432679135,24.239233940235412,24.375463485717773,30800,0.0,0.0
234,2023-11-07 00:00:00-05:00,24.365733754322786,24.365733754322786,24.182794554641188,24.356002807617188,15500,0.0,0.0
235,2023-11-08 00:00:00-05:00,24.433849630219818,24.433849630219818,24.200312466689407,24.27815818786621,13800,0.0,0.0
236,2023-11-09 00:00:00-05:00,24.317079023108818,24.317079023108818,24.02515804586636,24.083541870117188,20100,0.0,0.0
237,2023-11-10 00:00:00-05:00,24.20031137230425,24.356002807617188,24.171118532187457,24.356002807617188,13800,0.0,0.0
238,2023-11-13 00:00:00-05:00,24.32681060689932,24.377410417505388,24.307348712976594,24.375463485717773,22600,0.0,0.0
239,2023-11-14 00:00:00-05:00,24.453308274921294,24.511693954467773,24.326809681213827,24.511693954467773,60600,0.0,0.0
240,2023-11-15 00:00:00-05:00,24.41438744066087,24.50196410792417,24.32681077339757,24.433849334716797,59300,0.0,0.0
241,2023-11-16 00:00:00-05:00,24.336541318004194,24.735500859611776,24.336541318004194,24.696577072143555,88400,0.0,0.0
242,2023-11-17 00:00:00-05:00,24.725769330347173,24.725769330347173,24.501963125641506,24.570077896118164,25600,0.0,0.0
243,2023-11-20 00:00:00-05:00,24.521424809389185,24.639164993928038,24.492231969725076,24.56910514831543,48900,0.0,0.0
244,2023-11-21 00:00:00-05:00,24.64792413872378,24.64792413872378,24.402709103791565,24.53115463256836,23300,0.0,0.0
245,2023-11-22 00:00:00-05:00,24.463039221512375,24.609001564390287,24.385193504772023,24.511693954467773,31700,0.0,0.0
246,2023-11-24 00:00:00-05:00,24.51169482445195,24.526290316862458,24.385194370266365,24.482501983642578,15500,0.0,0.0
247,2023-11-27 00:00:00-05:00,24.482502098640918,24.53115497756338,24.404656378771964,24.458175659179688,46000,0.0,0.0
248,2023-11-28 00:00:00-05:00,24.443579529353197,24.53115433793251,24.404655742439445,24.521425247192383,53100,0.0,0.0
249,2023-11-29 00:00:00-05:00,24.48250129151608,24.550616062157303,24.433848414197577,24.46303939819336,42900,0.0,0.0
250,2023-11-30 00:00:00-05:00,24.43384921057241,24.81334686279297,24.428010271187627,24.81334686279297,101500,0.0,0.0
251,2023-12-01 00:00:00-05:00,24.71603913341052,24.813346746752316,24.521425762715275,24.754962921142578,24000,0.0,0.0
252,2023-12-04 00:00:00-05:00,24.813347093223253,24.813347093223253,24.49223326390343,24.764694213867188,62400,0.0,0.0
253,2023-12-05 00:00:00-05:00,24.647924307049642,24.65278885251135,24.47277097461452,24.589540481567383,68700,0.0,0.0
254,2023-12-06 00:00:00-05:00,24.550617218017578,24.60900290073458,24.501964338408463,24.550617218017578,51200,0.0,0.0
255,2023-12-07 00:00:00-05:00,24.52142455465039,24.570077430930198,24.492231715289552,24.501962661743164,55100,0.0,0.0
256,2023-12-08 00:00:00-05:00,24.492233046369027,24.570078766240353,24.492233046369027,24.54088592529297,42300,0.0,0.0
257,2023-12-11 00:00:00-05:00,24.57007766829412,24.628461491591565,24.48250100535381,24.618730545043945,41000,0.0,0.0
258,2023-12-12 00:00:00-05:00,24.599271544417977,24.667386317133037,24.541860256559808,24.647924423217773,21500,0.0,0.0
259,2023-12-13 00:00:00-05:00,24.667386369315462,24.793884968055547,24.6284625814026,24.730636596679688,38300,0.0,0.0
260,2023-12-14 00:00:00-05:00,24.764694213867188,24.891192813785988,24.706308531453853,24.764694213867188,60800,0.0,0.0
261,2023-12-15 00:00:00-05:00,24.677117088802113,24.86199951171875,24.677117088802113,24.86199951171875,54900,0.0,0.0
262,2023-12-18 00:00:00-05:00,24.852269839636413,24.852269839636413,24.73550033569336,24.73550033569336,14200,0.0,0.0
263,2023-12-19 00:00:00-05:00,24.706307268037236,24.852269610618055,24.706307268037236,24.78415298461914,19300,0.0,0.0
264,2023-12-20 00:00:00-05:00,24.81334628255358,24.871730107071095,24.677116740016608,24.686847686767578,45500,0.0,0.0
265,2023-12-21 00:00:00-05:00,24.832809102631636,24.959307703137625,24.686848607897527,24.823078155517578,24100,0.0,0.0
266,2023-12-22 00:00:00-05:00,24.920384668636025,24.93984470601519,24.716038500254196,24.900922775268555,28800,0.0,0.0
267,2023-12-26 00:00:00-05:00,24.900922835133866,24.934980220614666,24.72576950638215,24.79388427734375,56500,0.0,0.0
268,2023-12-27 00:00:00-05:00,24.842539473930074,24.881461405495767,24.79388473948753,24.86199951171875,66400,0.0,0.0
269,2023-12-28 00:00:00-05:00,25.020000457763672,25.08799934387207,24.91200065612793,25.0049991607666,119700,0.688,0.0
270,2023-12-29 00:00:00-05:00,25.0,25.049999237060547,24.829999923706055,24.829999923706055,88200,0.0,0.0
271,2024-01-02 00:00:00-05:00,24.940000534057617,25.079999923706055,24.940000534057617,24.979999542236328,52100,0.0,0.0
272,2024-01-03 00:00:00-05:00,25.0,25.06999969482422,24.950000762939453,24.979999542236328,38700,0.0,0.0
273,2024-01-04 00:00:00-05:00,25.0,25.049999237060547,24.959999084472656,25.049999237060547,64200,0.0,0.0
274,2024-01-05 00:00:00-05:00,25.049999237060547,25.079999923706055,24.959999084472656,25.049999237060547,87500,0.0,0.0
275,2024-01-08 00:00:00-05:00,25.0,25.149999618530273,25.0,25.139999389648438,61900,0.0,0.0
276,2024-01-09 00:00:00-05:00,25.1200008392334,25.229999542236328,25.09000015258789,25.229999542236328,57200,0.0,0.0
277,2024-01-10 00:00:00-05:00,25.229999542236328,25.299999237060547,25.170000076293945,25.290000915527344,57000,0.0,0.0
278,2024-01-11 00:00:00-05:00,25.290000915527344,25.420000076293945,25.280000686645508,25.420000076293945,60700,0.0,0.0
279,2024-01-12 00:00:00-05:00,25.360000610351562,25.450000762939453,25.360000610351562,25.450000762939453,30900,0.0,0.0
280,2024-01-16 00:00:00-05:00,25.450000762939453,25.45800018310547,25.31999969482422,25.360000610351562,23900,0.0,0.0
281,2024-01-17 00:00:00-05:00,25.360000610351562,25.450000762939453,25.299999237060547,25.40999984741211,37600,0.0,0.0
282,2024-01-18 00:00:00-05:00,25.409000396728516,25.43000030517578,25.3799991607666,25.40999984741211,20400,0.0,0.0
283,2024-01-19 00:00:00-05:00,25.360000610351562,25.469999313354492,25.350000381469727,25.459999084472656,29200,0.0,0.0
284,2024-01-22 00:00:00-05:00,25.469999313354492,25.469999313354492,25.399999618530273,25.469999313354492,19100,0.0,0.0
285,2024-01-23 00:00:00-05:00,25.469999313354492,25.469999313354492,25.389999389648438,25.469999313354492,21400,0.0,0.0
286,2024-01-24 00:00:00-05:00,25.43000030517578,25.540000915527344,25.424999237060547,25.540000915527344,17500,0.0,0.0
287,2024-01-25 00:00:00-05:00,25.538999557495117,25.579999923706055,25.469999313354492,25.469999313354492,28900,0.0,0.0
288,2024-01-26 00:00:00-05:00,25.479999542236328,25.549999237060547,25.459999084472656,25.549999237060547,10500,0.0,0.0
289,2024-01-29 00:00:00-05:00,25.6299991607666,25.6299991607666,25.5,25.59000015258789,28300,0.0,0.0
290,2024-01-30 00:00:00-05:00,25.56999969482422,25.649999618530273,25.549999237060547,25.6299991607666,17100,0.0,0.0
291,2024-01-31 00:00:00-05:00,25.649999618530273,25.670000076293945,25.520000457763672,25.56999969482422,18600,0.0,0.0
292,2024-02-01 00:00:00-05:00,25.614999771118164,25.709999084472656,25.530000686645508,25.540000915527344,42100,0.0,0.0
293,2024-02-02 00:00:00-05:00,25.604999542236328,25.610000610351562,25.5,25.610000610351562,26000,0.0,0.0
294,2024-02-05 00:00:00-05:00,25.56999969482422,25.641000747680664,25.520000457763672,25.579999923706055,15100,0.0,0.0
295,2024-02-06 00:00:00-05:00,25.586999893188477,25.700000762939453,25.56999969482422,25.670000076293945,8800,0.0,0.0
296,2024-02-07 00:00:00-05:00,25.56999969482422,25.65999984741211,25.56999969482422,25.600000381469727,17800,0.0,0.0
297,2024-02-08 00:00:00-05:00,25.6299991607666,25.719999313354492,25.520000457763672,25.719999313354492,14900,0.0,0.0
298,2024-02-09 00:00:00-05:00,25.719999313354492,25.729999542236328,25.549999237060547,25.670000076293945,23700,0.0,0.0
299,2024-02-12 00:00:00-05:00,25.549999237060547,25.700000762939453,25.549999237060547,25.700000762939453,14500,0.0,0.0
300,2024-02-13 00:00:00-05:00,25.700000762939453,25.700000762939453,25.559999465942383,25.59000015258789,13200,0.0,0.0
301,2024-02-14 00:00:00-05:00,25.540000915527344,25.700000762939453,25.540000915527344,25.700000762939453,9500,0.0,0.0
302,2024-02-15 00:00:00-05:00,25.68000030517578,25.700000762939453,25.649999618530273,25.700000762939453,8400,0.0,0.0
303,2024-02-16 00:00:00-05:00,25.700000762939453,25.700000762939453,25.530000686645508,25.530000686645508,18400,0.0,0.0
304,2024-02-20 00:00:00-05:00,25.520000457763672,25.690000534057617,25.520000457763672,25.68000030517578,23700,0.0,0.0
305,2024-02-21 00:00:00-05:00,25.649999618530273,25.687999725341797,25.649999618530273,25.649999618530273,19600,0.0,0.0
306,2024-02-22 00:00:00-05:00,25.579999923706055,25.68000030517578,25.559999465942383,25.614999771118164,32900,0.0,0.0
307,2024-02-23 00:00:00-05:00,25.65999984741211,25.700000762939453,25.6299991607666,25.700000762939453,13900,0.0,0.0
308,2024-02-26 00:00:00-05:00,25.649999618530273,25.700000762939453,25.649999618530273,25.700000762939453,15300,0.0,0.0
309,2024-02-27 00:00:00-05:00,25.6200008392334,25.700000762939453,25.6200008392334,25.687000274658203,9000,0.0,0.0
310,2024-02-28 00:00:00-05:00,25.649999618530273,25.687999725341797,25.639999389648438,25.68000030517578,10800,0.0,0.0
311,2024-02-29 00:00:00-05:00,25.700000762939453,25.75,25.68199920654297,25.690000534057617,39200,0.0,0.0
312,2024-03-01 00:00:00-05:00,25.690000534057617,25.72800064086914,25.649999618530273,25.719999313354492,7200,0.0,0.0
313,2024-03-04 00:00:00-05:00,25.75,25.809999465942383,25.649999618530273,25.68000030517578,18600,0.0,0.0
314,2024-03-05 00:00:00-05:00,25.790000915527344,25.790000915527344,25.691999435424805,25.75,6900,0.0,0.0
315,2024-03-06 00:00:00-05:00,25.75,25.75,25.670000076293945,25.75,10700,0.0,0.0
316,2024-03-07 00:00:00-05:00,25.75,25.75,25.65999984741211,25.75,13200,0.0,0.0
317,2024-03-08 00:00:00-05:00,25.746000289916992,25.75,25.700000762939453,25.700000762939453,14200,0.0,0.0
318,2024-03-11 00:00:00-04:00,25.70199966430664,25.84000015258789,25.70199966430664,25.770000457763672,8200,0.0,0.0
319,2024-03-12 00:00:00-04:00,25.797000885009766,25.8700008392334,25.770000457763672,25.799999237060547,13200,0.0,0.0
320,2024-03-13 00:00:00-04:00,25.739999771118164,25.799999237060547,25.700000762939453,25.700000762939453,21500,0.0,0.0
321,2024-03-14 00:00:00-04:00,25.84000015258789,25.84000015258789,25.639999389648438,25.700000762939453,28100,0.0,0.0
