,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,58.972358520822354,59.33584236338158,58.1176876901187,58.176631927490234,1640800,0.0,0.0
223,2023-10-23 00:00:00-04:00,57.94086263425738,58.589234299132535,57.479142112418586,58.01945495605469,1354900,0.0,0.0
224,2023-10-24 00:00:00-04:00,58.333816594459435,58.84465544233054,58.098043377177326,58.59906005859375,2047400,0.0,0.0
225,2023-10-25 00:00:00-04:00,58.09804419711747,58.40258382634481,57.28266946029774,57.341609954833984,1061800,0.0,0.0
226,2023-10-26 00:00:00-04:00,57.597027763617504,58.31416580106638,57.597027763617504,57.98015594482422,1695600,0.0,0.0
227,2023-10-27 00:00:00-04:00,58.25522208333243,58.25522208333243,56.87989023459148,57.194252014160156,2172800,0.0,0.0
228,2023-10-30 00:00:00-04:00,57.52826302122494,57.950687373602804,56.850417375671206,57.26301956176758,1580800,0.0,0.0
229,2023-10-31 00:00:00-04:00,57.63631989404018,58.20610295381691,56.958478018863545,58.029273986816406,1984800,0.0,0.0
230,2023-11-01 00:00:00-04:00,58.12751051409076,58.60887908935547,57.77385632832104,58.60887908935547,2320600,0.0,0.0
231,2023-11-02 00:00:00-04:00,59.26707752763926,59.43408058337681,56.34940328162278,58.30434036254883,3734600,0.0,0.0
232,2023-11-03 00:00:00-04:00,59.07059903197351,61.467608477451805,59.07059903197351,60.66205596923828,2323900,0.0,0.0
233,2023-11-06 00:00:00-05:00,60.59329000861322,60.59329000861322,58.88394458388622,59.18848419189453,1924200,0.0,0.0
234,2023-11-07 00:00:00-05:00,58.50081991975386,58.66782673013994,57.51843838038775,58.12751388549805,1928400,0.0,0.0
235,2023-11-08 00:00:00-05:00,58.26504926830743,58.58923322103564,57.9113913217035,58.481170654296875,1885400,0.0,0.0
236,2023-11-09 00:00:00-05:00,58.61870245667007,58.61870245667007,57.55773238264051,57.83279800415039,1222900,0.0,0.0
237,2023-11-10 00:00:00-05:00,58.37310552185004,58.46152000461489,57.88191478370931,58.39275360107422,839200,0.0,0.0
238,2023-11-13 00:00:00-05:00,57.989979931283884,58.24540122509871,57.518437251342775,58.058746337890625,1325500,0.0,0.0
239,2023-11-14 00:00:00-05:00,59.267077644751744,61.50690626370216,58.7758868951582,60.78976821899414,1693500,0.0,0.0
240,2023-11-15 00:00:00-05:00,60.81923751482361,61.52655338238675,60.7995894354482,61.094303131103516,2181700,0.0,0.0
241,2023-11-16 00:00:00-05:00,61.143425305011824,61.33007643815688,60.50487584045629,60.9371223449707,1566000,0.0,0.0
242,2023-11-17 00:00:00-05:00,61.53637457977332,61.62478906182711,60.90765103960769,61.13359832763672,1082100,0.0,0.0
243,2023-11-20 00:00:00-05:00,60.91747475513348,62.243692019679145,60.71117554092238,62.10615921020508,1533500,0.0,0.0
244,2023-11-21 00:00:00-05:00,61.89003343925547,62.0668624060238,61.45778693575951,61.939151763916016,1001700,0.0,0.0
245,2023-11-22 00:00:00-05:00,62.5482251963636,62.58752135380696,61.96862373776938,62.174922943115234,727800,0.0,0.0
246,2023-11-24 00:00:00-05:00,62.18475085341754,62.322283669686854,61.605145593791,62.096336364746094,385400,0.0,0.0
247,2023-11-27 00:00:00-05:00,61.978448755669625,62.78400128289121,61.47743584141737,62.479461669921875,1571200,0.0,0.0
248,2023-11-28 00:00:00-05:00,62.19457480464622,62.62682132034979,61.89003518716921,62.59735107421875,960200,0.0,0.0
249,2023-11-29 00:00:00-05:00,63.06888927852547,63.1180113514976,62.05703753309841,62.16510009765625,1428800,0.0,0.0
250,2023-11-30 00:00:00-05:00,62.03739388023327,63.05907155043781,61.840916828657306,63.019775390625,2052700,0.0,0.0
251,2023-12-01 00:00:00-05:00,62.89206428683528,64.42458461978318,62.52858790576472,64.33616638183594,1520000,0.0,0.0
252,2023-12-04 00:00:00-05:00,64.01198307981771,65.08277533299082,63.85479843991552,65.03365325927734,1766600,0.0,0.0
253,2023-12-05 00:00:00-05:00,64.77823985211916,65.2203085382988,64.33616367096333,64.82735443115234,1979100,0.0,0.0
254,2023-12-06 00:00:00-05:00,65.25960408239669,65.41678122678564,64.61122868747992,64.81753540039062,1194600,0.0,0.0
255,2023-12-07 00:00:00-05:00,64.81753049212142,64.81753049212142,64.20845130316808,64.43439483642578,1084800,0.0,0.0
256,2023-12-08 00:00:00-05:00,64.1495161388509,64.67999556311972,63.52079256677747,64.29686737060547,1067600,0.0,0.0
257,2023-12-11 00:00:00-05:00,64.25758015115157,64.76841525433817,64.0021588520701,64.73894500732422,902000,0.0,0.0
258,2023-12-12 00:00:00-05:00,64.81753806521192,65.54449831472238,64.5915870105792,65.27925109863281,1634300,0.0,0.0
259,2023-12-13 00:00:00-05:00,65.47572369927481,67.02788815487976,64.94523682856266,66.6447525024414,1698000,0.0,0.0
260,2023-12-14 00:00:00-05:00,68.00363921508406,68.31112873826764,67.22997005720262,67.89453125,2292200,0.65,0.0
261,2023-12-15 00:00:00-05:00,67.08118785668367,67.71599372728423,66.57533189470949,67.36883544921875,3221900,0.0,0.0
262,2023-12-18 00:00:00-05:00,67.49778881633023,68.01356577481474,67.1803858647667,67.76559448242188,1297700,0.0,0.0
263,2023-12-19 00:00:00-05:00,67.98381112278337,68.4202430234335,67.90445849221364,68.17227172851562,994400,0.0,0.0
264,2023-12-20 00:00:00-05:00,68.17227033002473,68.59878125123333,67.41843549004327,67.46802520751953,1295900,0.0,0.0
265,2023-12-21 00:00:00-05:00,67.94412996289053,68.50950417229119,67.41843206594571,68.48966979980469,988300,0.0,0.0
266,2023-12-22 00:00:00-05:00,68.68804655833154,69.04512581731863,68.35080924011214,68.80707550048828,775200,0.0,0.0
267,2023-12-26 00:00:00-05:00,68.83682944133805,69.37244831890337,68.5690162188139,69.30301666259766,646600,0.0,0.0
268,2023-12-27 00:00:00-05:00,69.24349491186476,69.76919279269816,69.09471820406858,69.67000579833984,840000,0.0,0.0
269,2023-12-28 00:00:00-05:00,69.16415671921337,70.08661023648683,69.16415671921337,70.02709197998047,783200,0.0,0.0
270,2023-12-29 00:00:00-05:00,69.78903825838854,69.92790157100325,69.312930066936,69.41212463378906,960500,0.0,0.0
271,2024-01-02 00:00:00-05:00,69.33277270468827,69.49147039178007,67.8846213103665,68.07307434082031,1618200,0.0,0.0
272,2024-01-03 00:00:00-05:00,67.58705001958496,67.71599235812134,64.49236578736706,65.68263244628906,2568700,0.0,0.0
273,2024-01-04 00:00:00-05:00,65.68263724694158,67.08119140322694,65.68263724694158,66.0198745727539,1826200,0.0,0.0
274,2024-01-05 00:00:00-05:00,65.62312725167163,66.99192607808206,65.36523498554212,66.20833587646484,1798700,0.0,0.0
275,2024-01-08 00:00:00-05:00,66.20833375376284,67.50770087849676,66.12898112557735,67.49778747558594,948900,0.0,0.0
276,2024-01-09 00:00:00-05:00,66.92249298652811,67.23989593517358,66.41662943580202,66.59516906738281,935400,0.0,0.0
277,2024-01-10 00:00:00-05:00,66.64476288892956,66.90264756865726,66.25792830185519,66.63484191894531,821600,0.0,0.0
278,2024-01-11 00:00:00-05:00,66.2876822522402,66.38686924755116,65.13709191768166,65.71238708496094,1146700,0.0,0.0
279,2024-01-12 00:00:00-05:00,66.2777640771426,66.98200161127284,65.68263451269988,66.68444061279297,1384400,0.0,0.0
280,2024-01-16 00:00:00-05:00,65.9603583630971,66.26784031883437,65.38506319576447,65.82149505615234,1294000,0.0,0.0
281,2024-01-17 00:00:00-05:00,64.95855295496774,65.83141668447522,64.15512844710996,64.80976867675781,1253900,0.0,0.0
282,2024-01-18 00:00:00-05:00,64.82961204083549,65.60328122354558,64.48245376237364,65.4049072265625,1464800,0.0,0.0
283,2024-01-19 00:00:00-05:00,65.61320354868629,66.48605974791418,64.86928969341203,66.32736206054688,1355500,0.0,0.0
284,2024-01-22 00:00:00-05:00,66.60509074364745,67.28948636572312,66.22816953549227,66.56541442871094,1096000,0.0,0.0
285,2024-01-23 00:00:00-05:00,66.91256990232603,67.81518900221691,66.81338290291063,67.33908081054688,1563200,0.0,0.0
286,2024-01-24 00:00:00-05:00,67.99372867848324,68.12267102107037,66.35711670072757,66.46622467041016,1215900,0.0,0.0
287,2024-01-25 00:00:00-05:00,67.2101412062244,67.92429973908308,67.14070954705666,67.87470245361328,1277400,0.0,0.0
288,2024-01-26 00:00:00-05:00,68.09291562272749,68.09291562272749,66.85305921141592,67.01175689697266,1289500,0.0,0.0
289,2024-01-29 00:00:00-05:00,66.95224761823646,67.28948493681048,66.59516835887388,67.17046356201172,795100,0.0,0.0
290,2024-01-30 00:00:00-05:00,66.98199813870359,68.1127465227679,66.84313483311553,67.7060775756836,1025400,0.0,0.0
291,2024-01-31 00:00:00-05:00,67.9342138811164,68.24170343290382,66.64476768719243,66.97208404541016,2559000,0.0,0.0
292,2024-02-01 00:00:00-05:00,66.88281788836593,68.72772492575838,66.58524930782522,68.71780395507812,1409600,0.0,0.0
293,2024-02-02 00:00:00-05:00,68.08299671338584,68.96577389956234,66.85306123503037,68.5591049194336,1562100,0.0,0.0
294,2024-02-05 00:00:00-05:00,67.6862362896075,68.25161048709646,67.08118578049866,67.89453125,1443000,0.0,0.0
295,2024-02-06 00:00:00-05:00,67.86477937141626,68.80707479363997,67.50770011609741,68.40039825439453,950000,0.0,0.0
296,2024-02-07 00:00:00-05:00,68.67812068555872,68.70787602710313,67.11094801352029,67.26964569091797,1741500,0.0,0.0
297,2024-02-08 00:00:00-05:00,67.19029375161702,68.06315747236795,67.05143044467623,68.0036392211914,821000,0.0,0.0
298,2024-02-09 00:00:00-05:00,68.07307434082031,68.38056387968832,67.6267290554239,68.07307434082031,741700,0.0,0.0
299,2024-02-12 00:00:00-05:00,68.10283520511553,68.6682094144531,67.9044536428585,68.27145385742188,996000,0.0,0.0
300,2024-02-13 00:00:00-05:00,66.9324090536738,66.9324090536738,65.66278978461882,66.47613525390625,1348100,0.0,0.0
301,2024-02-14 00:00:00-05:00,66.77370939450351,67.29940732422189,66.3174431240407,67.00184631347656,893900,0.0,0.0
302,2024-02-15 00:00:00-05:00,67.64655932052115,68.7078760517198,67.59696960709023,68.57893371582031,1219700,0.0,0.0
303,2024-02-16 00:00:00-05:00,67.80526596926225,68.20202152233671,67.22004982579381,67.42835235595703,1067500,0.0,0.0
304,2024-02-20 00:00:00-05:00,66.94232316718482,67.91437389323757,66.54556761435754,67.86477661132812,1602700,0.0,0.0
305,2024-02-21 00:00:00-05:00,68.04331623670818,68.18217954508549,67.33907872494248,67.97388458251953,1499700,0.0,0.0
306,2024-02-22 00:00:00-05:00,69.45179260548032,72.40761358565572,69.43195823282056,71.5149154663086,3319000,0.0,0.0
307,2024-02-23 00:00:00-05:00,72.34810621959535,74.71871115405442,71.72321372364024,74.421142578125,2366100,0.0,0.0
308,2024-02-26 00:00:00-05:00,74.3219528273587,75.10554298534964,73.99462891943534,74.75838470458984,1758900,0.0,0.0
309,2024-02-27 00:00:00-05:00,75.0658652698393,75.33367091928439,73.36974264339959,73.39949798583984,1473200,0.0,0.0
310,2024-02-28 00:00:00-05:00,73.01266745638837,75.15513547345219,72.85396219791085,74.74846649169922,1403100,0.0,0.0
311,2024-02-29 00:00:00-05:00,76.22637101594846,79.05324213366745,76.13710498630192,78.00184631347656,4519500,0.0,0.0
312,2024-03-01 00:00:00-05:00,77.52574627011549,80.52123606690613,77.13890410295542,80.37245178222656,2721400,0.0,0.0
313,2024-03-04 00:00:00-05:00,78.30932411802142,79.79715173952265,77.36703631806368,78.28948974609375,3094700,0.0,0.0
314,2024-03-05 00:00:00-05:00,78.06135353121293,79.04332521858856,77.73403720290374,77.93241119384766,1524400,0.0,0.0
315,2024-03-06 00:00:00-05:00,78.87469904046564,80.21374996617857,78.47795105838459,79.78723907470703,1361000,0.0,0.0
316,2024-03-07 00:00:00-05:00,79.9062597107395,80.40220225128279,79.01356919174768,80.3625259399414,1206100,0.0,0.0
317,2024-03-08 00:00:00-05:00,80.97749955798125,81.52303939401233,80.37244903710416,80.7096939086914,1492500,0.0,0.0
318,2024-03-11 00:00:00-04:00,80.3823679208246,81.04692910929964,79.50951177331184,80.03520965576172,1437900,0.0,0.0
319,2024-03-12 00:00:00-04:00,79.96578146544475,80.4518030575786,79.43016259009026,80.21375274658203,1053600,0.0,0.0
320,2024-03-13 00:00:00-04:00,80.10464476271574,80.14432107578834,78.97389632633683,79.44999694824219,1590300,0.0,0.0
321,2024-03-14 00:00:00-04:00,78.9800033569336,79.13999938964844,77.06999969482422,78.05000305175781,1665200,0.65,0.0
