,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,55.380001068115234,55.900001525878906,54.61000061035156,54.95000076293945,1669300,0.0,0.0
225,2023-10-25 00:00:00-04:00,54.47999954223633,54.70000076293945,53.470001220703125,54.25,1385100,0.0,0.0
226,2023-10-26 00:00:00-04:00,54.13999938964844,54.38999938964844,53.59000015258789,54.27000045776367,1769600,0.0,0.0
227,2023-10-27 00:00:00-04:00,54.2400016784668,54.540000915527344,52.36000061035156,52.540000915527344,1495400,0.0,0.0
228,2023-10-30 00:00:00-04:00,52.599998474121094,52.9900016784668,51.369998931884766,52.15999984741211,3300300,0.0,0.0
229,2023-10-31 00:00:00-04:00,51.959999084472656,54.08000183105469,50.27000045776367,53.93000030517578,3744800,0.0,0.0
230,2023-11-01 00:00:00-04:00,54.0,54.59000015258789,52.88999938964844,54.369998931884766,2239900,0.0,0.0
231,2023-11-02 00:00:00-04:00,54.220001220703125,54.7599983215332,53.5099983215332,53.970001220703125,1295100,0.0,0.0
232,2023-11-03 00:00:00-04:00,54.25,55.0,54.02000045776367,54.849998474121094,2001800,0.0,0.0
233,2023-11-06 00:00:00-05:00,55.20000076293945,55.36000061035156,54.349998474121094,54.56999969482422,1375500,0.0,0.0
234,2023-11-07 00:00:00-05:00,54.36000061035156,54.91999816894531,54.04999923706055,54.720001220703125,1365400,0.0,0.0
235,2023-11-08 00:00:00-05:00,54.849998474121094,54.849998474121094,53.47999954223633,54.060001373291016,1886500,0.0,0.0
236,2023-11-09 00:00:00-05:00,54.25,54.369998931884766,52.31999969482422,52.52000045776367,1567500,0.0,0.0
237,2023-11-10 00:00:00-05:00,52.72999954223633,52.72999954223633,51.470001220703125,52.439998626708984,1552900,0.0,0.0
238,2023-11-13 00:00:00-05:00,52.09000015258789,53.40999984741211,52.09000015258789,53.119998931884766,1593300,0.0,0.0
239,2023-11-14 00:00:00-05:00,53.599998474121094,54.810001373291016,53.380001068115234,54.56999969482422,1938400,0.0,0.0
240,2023-11-15 00:00:00-05:00,54.439998626708984,55.5,54.310001373291016,54.97999954223633,1953400,0.0,0.0
241,2023-11-16 00:00:00-05:00,55.130001068115234,55.16999816894531,53.54999923706055,53.9900016784668,1748800,0.0,0.0
242,2023-11-17 00:00:00-05:00,54.459999084472656,54.4900016784668,53.779998779296875,54.27000045776367,2990900,0.0,0.0
243,2023-11-20 00:00:00-05:00,54.4900016784668,55.18000030517578,54.209999084472656,54.709999084472656,1512200,0.0,0.0
244,2023-11-21 00:00:00-05:00,53.20000076293945,54.0,52.81999969482422,53.22999954223633,1489300,0.0,0.0
245,2023-11-22 00:00:00-05:00,53.529998779296875,54.099998474121094,53.2400016784668,53.400001525878906,1110900,0.0,0.0
246,2023-11-24 00:00:00-05:00,53.58000183105469,53.779998779296875,53.209999084472656,53.7400016784668,430700,0.0,0.0
247,2023-11-27 00:00:00-05:00,53.63999938964844,53.68000030517578,52.40999984741211,52.869998931884766,1238800,0.0,0.0
248,2023-11-28 00:00:00-05:00,52.91999816894531,52.91999816894531,52.20000076293945,52.70000076293945,1760400,0.0,0.0
249,2023-11-29 00:00:00-05:00,52.91999816894531,53.65999984741211,52.79999923706055,53.38999938964844,1535000,0.0,0.0
250,2023-11-30 00:00:00-05:00,53.93000030517578,54.529998779296875,53.630001068115234,54.34000015258789,4012400,0.0,0.0
251,2023-12-01 00:00:00-05:00,54.41999816894531,54.61000061035156,53.619998931884766,54.02000045776367,1882500,0.0,0.0
252,2023-12-04 00:00:00-05:00,55.279998779296875,55.939998626708984,54.68000030517578,54.959999084472656,1863800,0.0,0.0
253,2023-12-05 00:00:00-05:00,54.689998626708984,55.41999816894531,54.52000045776367,54.81999969482422,1429800,0.0,0.0
254,2023-12-06 00:00:00-05:00,54.709999084472656,55.63999938964844,54.25,55.41999816894531,1358200,0.0,0.0
255,2023-12-07 00:00:00-05:00,55.65999984741211,55.65999984741211,54.70000076293945,55.18000030517578,1276600,0.0,0.0
256,2023-12-08 00:00:00-05:00,55.16999816894531,55.16999816894531,54.29999923706055,54.70000076293945,1517300,0.0,0.0
257,2023-12-11 00:00:00-05:00,54.81999969482422,57.099998474121094,54.7400016784668,57.040000915527344,2385200,0.0,0.0
258,2023-12-12 00:00:00-05:00,57.36000061035156,62.45000076293945,57.119998931884766,61.86000061035156,6164600,0.0,0.0
259,2023-12-13 00:00:00-05:00,62.45000076293945,64.83999633789062,62.2400016784668,64.19000244140625,4060800,0.0,0.0
260,2023-12-14 00:00:00-05:00,64.5,64.98999786376953,63.65999984741211,63.84000015258789,3019800,0.0,0.0
261,2023-12-15 00:00:00-05:00,63.81999969482422,64.30000305175781,61.47999954223633,62.29999923706055,6206700,0.0,0.0
262,2023-12-18 00:00:00-05:00,62.279998779296875,62.31999969482422,60.349998474121094,60.619998931884766,2304100,0.0,0.0
263,2023-12-19 00:00:00-05:00,60.970001220703125,62.2599983215332,60.63999938964844,61.900001525878906,1790000,0.0,0.0
264,2023-12-20 00:00:00-05:00,62.0,62.189998626708984,60.619998931884766,60.7599983215332,1901500,0.0,0.0
265,2023-12-21 00:00:00-05:00,61.150001525878906,61.81999969482422,60.90999984741211,61.689998626708984,2092200,0.0,0.0
266,2023-12-22 00:00:00-05:00,61.91999816894531,63.40999984741211,61.810001373291016,62.849998474121094,980100,0.0,0.0
267,2023-12-26 00:00:00-05:00,63.099998474121094,63.22999954223633,62.209999084472656,62.54999923706055,1295800,0.0,0.0
268,2023-12-27 00:00:00-05:00,62.439998626708984,62.790000915527344,62.130001068115234,62.68000030517578,1165800,0.0,0.0
269,2023-12-28 00:00:00-05:00,62.900001525878906,63.56999969482422,62.59000015258789,62.72999954223633,1115700,0.0,0.0
270,2023-12-29 00:00:00-05:00,62.439998626708984,63.06999969482422,62.40999984741211,62.790000915527344,992900,0.0,0.0
271,2024-01-02 00:00:00-05:00,62.38999938964844,65.48999786376953,62.38999938964844,65.44999694824219,1458700,0.0,0.0
272,2024-01-03 00:00:00-05:00,65.44999694824219,67.05999755859375,65.12999725341797,65.51000213623047,2586900,0.0,0.0
273,2024-01-04 00:00:00-05:00,65.45999908447266,67.36000061035156,65.36000061035156,66.58999633789062,2999500,0.0,0.0
274,2024-01-05 00:00:00-05:00,66.31999969482422,66.47000122070312,65.18000030517578,65.26000213623047,1942600,0.0,0.0
275,2024-01-08 00:00:00-05:00,64.9000015258789,65.83999633789062,62.349998474121094,65.81999969482422,2102000,0.0,0.0
276,2024-01-09 00:00:00-05:00,65.81999969482422,66.16999816894531,63.45000076293945,64.37999725341797,1951300,0.0,0.0
277,2024-01-10 00:00:00-05:00,64.19999694824219,65.18000030517578,63.869998931884766,64.13999938964844,1752800,0.0,0.0
278,2024-01-11 00:00:00-05:00,63.58000183105469,63.58000183105469,62.70000076293945,63.11000061035156,1780200,0.0,0.0
279,2024-01-12 00:00:00-05:00,63.29999923706055,63.880001068115234,62.459999084472656,62.7400016784668,1125200,0.0,0.0
280,2024-01-16 00:00:00-05:00,62.59000015258789,62.63999938964844,61.220001220703125,61.34000015258789,1410600,0.0,0.0
281,2024-01-17 00:00:00-05:00,61.18000030517578,61.84000015258789,60.369998931884766,61.47999954223633,1218600,0.0,0.0
282,2024-01-18 00:00:00-05:00,61.29999923706055,61.54999923706055,60.27000045776367,61.18000030517578,1139400,0.0,0.0
283,2024-01-19 00:00:00-05:00,61.279998779296875,61.66999816894531,60.45000076293945,61.4900016784668,1212000,0.0,0.0
284,2024-01-22 00:00:00-05:00,61.810001373291016,61.93000030517578,60.61000061035156,61.5,1117100,0.0,0.0
285,2024-01-23 00:00:00-05:00,61.72999954223633,62.189998626708984,60.93000030517578,61.869998931884766,1097500,0.0,0.0
286,2024-01-24 00:00:00-05:00,62.04999923706055,62.13999938964844,60.779998779296875,60.84000015258789,1317300,0.0,0.0
287,2024-01-25 00:00:00-05:00,60.72999954223633,61.31999969482422,59.58000183105469,60.91999816894531,1114700,0.0,0.0
288,2024-01-26 00:00:00-05:00,61.31999969482422,61.709999084472656,60.29999923706055,60.63999938964844,1030100,0.0,0.0
289,2024-01-29 00:00:00-05:00,60.36000061035156,60.84000015258789,59.77000045776367,60.470001220703125,1253100,0.0,0.0
290,2024-01-30 00:00:00-05:00,60.5,60.5,59.150001525878906,59.279998779296875,1865500,0.0,0.0
291,2024-01-31 00:00:00-05:00,59.29999923706055,59.47999954223633,58.52000045776367,58.77000045776367,1857900,0.0,0.0
292,2024-02-01 00:00:00-05:00,58.52000045776367,59.27000045776367,58.029998779296875,59.15999984741211,1402300,0.0,0.0
293,2024-02-02 00:00:00-05:00,58.630001068115234,59.27000045776367,58.04999923706055,58.349998474121094,1148100,0.0,0.0
294,2024-02-05 00:00:00-05:00,58.0,58.470001220703125,57.630001068115234,58.060001373291016,1249000,0.0,0.0
295,2024-02-06 00:00:00-05:00,58.5,59.939998626708984,57.689998626708984,59.630001068115234,2025600,0.0,0.0
296,2024-02-07 00:00:00-05:00,59.2400016784668,59.58000183105469,57.34000015258789,57.34000015258789,1368600,0.0,0.0
297,2024-02-08 00:00:00-05:00,57.349998474121094,57.720001220703125,56.099998474121094,57.36000061035156,1703700,0.0,0.0
298,2024-02-09 00:00:00-05:00,57.369998931884766,57.959999084472656,57.09000015258789,57.65999984741211,1761900,0.0,0.0
299,2024-02-12 00:00:00-05:00,57.790000915527344,58.43000030517578,57.380001068115234,57.84000015258789,2211600,0.0,0.0
300,2024-02-13 00:00:00-05:00,60.040000915527344,60.70000076293945,57.83000183105469,59.34000015258789,3494600,0.0,0.0
301,2024-02-14 00:00:00-05:00,58.59000015258789,60.20000076293945,57.5099983215332,57.88999938964844,2235700,0.0,0.0
302,2024-02-15 00:00:00-05:00,58.09000015258789,59.869998931884766,57.88999938964844,58.970001220703125,1436600,0.0,0.0
303,2024-02-16 00:00:00-05:00,58.880001068115234,59.11000061035156,57.91999816894531,57.959999084472656,1132000,0.0,0.0
304,2024-02-20 00:00:00-05:00,57.790000915527344,59.5,57.619998931884766,58.81999969482422,2167000,0.0,0.0
305,2024-02-21 00:00:00-05:00,59.08000183105469,60.459999084472656,59.04999923706055,60.33000183105469,1960800,0.0,0.0
306,2024-02-22 00:00:00-05:00,60.33000183105469,61.34000015258789,59.459999084472656,60.90999984741211,1701500,0.0,0.0
307,2024-02-23 00:00:00-05:00,61.79999923706055,61.869998931884766,60.310001373291016,60.59000015258789,1373200,0.0,0.0
308,2024-02-26 00:00:00-05:00,60.33000183105469,61.439998626708984,60.099998474121094,60.529998779296875,1246700,0.0,0.0
309,2024-02-27 00:00:00-05:00,60.650001525878906,61.47999954223633,59.72999954223633,61.0,1370000,0.0,0.0
310,2024-02-28 00:00:00-05:00,60.77000045776367,61.0,59.90999984741211,59.97999954223633,1118700,0.0,0.0
311,2024-02-29 00:00:00-05:00,60.209999084472656,60.209999084472656,58.25,58.36000061035156,3087000,0.0,0.0
312,2024-03-01 00:00:00-05:00,58.70000076293945,59.65999984741211,58.369998931884766,59.04999923706055,1538600,0.0,0.0
313,2024-03-04 00:00:00-05:00,59.25,59.779998779296875,58.06999969482422,59.720001220703125,1663300,0.0,0.0
314,2024-03-05 00:00:00-05:00,59.959999084472656,60.189998626708984,58.06999969482422,58.900001525878906,1876800,0.0,0.0
315,2024-03-06 00:00:00-05:00,59.209999084472656,59.70000076293945,58.52000045776367,59.2599983215332,1797500,0.0,0.0
316,2024-03-07 00:00:00-05:00,59.4900016784668,59.720001220703125,58.33000183105469,59.029998779296875,1581700,0.0,0.0
317,2024-03-08 00:00:00-05:00,59.16999816894531,60.16999816894531,59.13999938964844,60.02000045776367,1572400,0.0,0.0
318,2024-03-11 00:00:00-04:00,60.150001525878906,61.15999984741211,59.70000076293945,60.790000915527344,2193100,0.0,0.0
319,2024-03-12 00:00:00-04:00,60.720001220703125,60.900001525878906,58.900001525878906,59.33000183105469,1643800,0.0,0.0
320,2024-03-13 00:00:00-04:00,59.349998474121094,60.220001220703125,58.599998474121094,58.91999816894531,1335500,0.0,0.0
321,2024-03-14 00:00:00-04:00,58.75,59.119998931884766,58.099998474121094,58.540000915527344,1230900,0.0,0.0
