,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,68.88999938964844,73.26000213623047,66.66000366210938,70.48999786376953,10547200,0.0,0.0
225,2023-10-25 00:00:00-04:00,70.12000274658203,70.31999969482422,67.68000030517578,68.33999633789062,6398300,0.0,0.0
226,2023-10-26 00:00:00-04:00,62.5,64.55999755859375,61.5,62.779998779296875,10377200,0.0,0.0
227,2023-10-27 00:00:00-04:00,63.099998474121094,64.1500015258789,61.0099983215332,61.709999084472656,7053900,0.0,0.0
228,2023-10-30 00:00:00-04:00,62.060001373291016,62.470001220703125,60.56999969482422,62.36000061035156,4865500,0.0,0.0
229,2023-10-31 00:00:00-04:00,62.400001525878906,64.25,62.33000183105469,63.720001220703125,6504900,0.0,0.0
230,2023-11-01 00:00:00-04:00,63.5,64.12000274658203,62.52000045776367,63.83000183105469,5164800,0.0,0.0
231,2023-11-02 00:00:00-04:00,64.55999755859375,65.7300033569336,64.08000183105469,65.52999877929688,3809100,0.0,0.0
232,2023-11-03 00:00:00-04:00,66.6500015258789,67.5999984741211,66.62000274658203,67.06999969482422,3806000,0.0,0.0
233,2023-11-06 00:00:00-05:00,67.22000122070312,67.81999969482422,67.0199966430664,67.0999984741211,3260800,0.0,0.0
234,2023-11-07 00:00:00-05:00,67.4800033569336,67.66999816894531,66.16999816894531,66.52999877929688,3315600,0.0,0.0
235,2023-11-08 00:00:00-05:00,67.0,67.2300033569336,65.94000244140625,66.23999786376953,2600200,0.0,0.0
236,2023-11-09 00:00:00-05:00,66.41999816894531,66.70999908447266,64.5999984741211,64.6500015258789,3196900,0.0,0.0
237,2023-11-10 00:00:00-05:00,65.0999984741211,65.0999984741211,63.880001068115234,64.20999908447266,10061000,0.0,0.0
238,2023-11-13 00:00:00-05:00,65.83000183105469,66.22000122070312,64.06999969482422,64.5999984741211,5709800,0.0,0.0
239,2023-11-14 00:00:00-05:00,65.69999694824219,66.55999755859375,65.0999984741211,65.79000091552734,4608200,0.0,0.0
240,2023-11-15 00:00:00-05:00,65.87999725341797,67.4800033569336,65.37000274658203,67.01000213623047,6288500,0.0,0.0
241,2023-11-16 00:00:00-05:00,67.19999694824219,67.62000274658203,66.77999877929688,67.47000122070312,3720800,0.0,0.0
242,2023-11-17 00:00:00-05:00,67.77999877929688,68.05000305175781,66.66000366210938,66.9000015258789,3368700,0.0,0.0
243,2023-11-20 00:00:00-05:00,66.55999755859375,67.48999786376953,66.5,67.19000244140625,4328300,0.0,0.0
244,2023-11-21 00:00:00-05:00,67.73999786376953,67.87000274658203,66.58000183105469,66.95999908447266,3497100,0.0,0.0
245,2023-11-22 00:00:00-05:00,67.2300033569336,67.7699966430664,66.91000366210938,67.05999755859375,3488900,0.0,0.0
246,2023-11-24 00:00:00-05:00,67.0,67.91000366210938,67.0,67.9000015258789,2053700,0.0,0.0
247,2023-11-27 00:00:00-05:00,67.58999633789062,67.9000015258789,66.93000030517578,67.16000366210938,2797400,0.0,0.0
248,2023-11-28 00:00:00-05:00,65.5999984741211,67.2699966430664,65.12000274658203,67.0999984741211,5196100,0.0,0.0
249,2023-11-29 00:00:00-05:00,67.55000305175781,68.30999755859375,67.13999938964844,67.43000030517578,3148700,0.0,0.0
250,2023-11-30 00:00:00-05:00,67.5,67.73999786376953,66.4000015258789,67.70999908447266,7548400,0.0,0.0
251,2023-12-01 00:00:00-05:00,67.45999908447266,68.58999633789062,67.08000183105469,68.36000061035156,4207600,0.0,0.0
252,2023-12-04 00:00:00-05:00,68.36000061035156,69.97000122070312,68.02999877929688,69.18000030517578,4427000,0.0,0.0
253,2023-12-05 00:00:00-05:00,68.70999908447266,69.56999969482422,68.04000091552734,68.8499984741211,4509300,0.0,0.0
254,2023-12-06 00:00:00-05:00,68.72000122070312,70.18000030517578,68.33999633789062,69.48999786376953,4710400,0.0,0.0
255,2023-12-07 00:00:00-05:00,70.36000061035156,70.87000274658203,66.86000061035156,68.26000213623047,6138900,0.0,0.0
256,2023-12-08 00:00:00-05:00,68.62999725341797,69.97000122070312,68.0,69.18000030517578,5901700,0.0,0.0
257,2023-12-11 00:00:00-05:00,68.94000244140625,70.31999969482422,68.94000244140625,70.30999755859375,4642400,0.0,0.0
258,2023-12-12 00:00:00-05:00,70.51000213623047,72.44999694824219,70.13999938964844,72.18000030517578,6581300,0.0,0.0
259,2023-12-13 00:00:00-05:00,72.06999969482422,75.98999786376953,71.80999755859375,75.22000122070312,8097600,0.0,0.0
260,2023-12-14 00:00:00-05:00,76.06999969482422,79.05000305175781,76.0,77.76000213623047,8705900,0.0,0.0
261,2023-12-15 00:00:00-05:00,77.69000244140625,78.3499984741211,76.83999633789062,76.9000015258789,11292900,0.0,0.0
262,2023-12-18 00:00:00-05:00,76.8499984741211,77.26000213623047,74.81999969482422,74.87999725341797,5089900,0.0,0.0
263,2023-12-19 00:00:00-05:00,75.23999786376953,76.08000183105469,75.1500015258789,75.30999755859375,5135200,0.0,0.0
264,2023-12-20 00:00:00-05:00,75.19999694824219,76.08999633789062,74.04000091552734,74.12000274658203,4275500,0.0,0.0
265,2023-12-21 00:00:00-05:00,74.37000274658203,75.5199966430664,74.37000274658203,74.94999694824219,3509400,0.0,0.0
266,2023-12-22 00:00:00-05:00,75.29000091552734,76.2699966430664,75.08000183105469,75.83000183105469,3002400,0.0,0.0
267,2023-12-26 00:00:00-05:00,75.75,76.62999725341797,75.5,76.27999877929688,2191400,0.0,0.0
268,2023-12-27 00:00:00-05:00,76.08000183105469,76.62999725341797,75.81999969482422,76.20999908447266,2152600,0.0,0.0
269,2023-12-28 00:00:00-05:00,76.30000305175781,77.19999694824219,76.0999984741211,76.70999908447266,1982800,0.0,0.0
270,2023-12-29 00:00:00-05:00,76.6500015258789,76.7699966430664,76.13999938964844,76.25,1905700,0.0,0.0
271,2024-01-02 00:00:00-05:00,75.69000244140625,76.68000030517578,74.95999908447266,75.56999969482422,2677500,0.0,0.0
272,2024-01-03 00:00:00-05:00,75.26000213623047,75.26000213623047,72.97000122070312,73.12999725341797,3057900,0.0,0.0
273,2024-01-04 00:00:00-05:00,71.97000122070312,73.83000183105469,71.66999816894531,73.5199966430664,3705900,0.0,0.0
274,2024-01-05 00:00:00-05:00,73.16999816894531,73.61000061035156,72.4000015258789,72.8499984741211,2694300,0.0,0.0
275,2024-01-08 00:00:00-05:00,73.16999816894531,75.72000122070312,72.5,75.66999816894531,3060600,0.0,0.0
276,2024-01-09 00:00:00-05:00,75.20999908447266,76.6500015258789,75.08000183105469,75.83000183105469,2630500,0.0,0.0
277,2024-01-10 00:00:00-05:00,76.19999694824219,76.61000061035156,75.25,76.12000274658203,2548500,0.0,0.0
278,2024-01-11 00:00:00-05:00,76.02999877929688,76.12000274658203,74.80000305175781,75.13999938964844,2650200,0.0,0.0
279,2024-01-12 00:00:00-05:00,75.63999938964844,76.01000213623047,73.88999938964844,74.02999877929688,2756500,0.0,0.0
280,2024-01-16 00:00:00-05:00,73.43000030517578,74.2699966430664,72.98999786376953,73.98999786376953,4298200,0.0,0.0
281,2024-01-17 00:00:00-05:00,73.58999633789062,73.94000244140625,72.80999755859375,73.81999969482422,2763300,0.0,0.0
282,2024-01-18 00:00:00-05:00,73.93000030517578,74.55000305175781,73.37999725341797,74.44000244140625,3822600,0.0,0.0
283,2024-01-19 00:00:00-05:00,74.63999938964844,74.75,73.52999877929688,74.30999755859375,3581200,0.0,0.0
284,2024-01-22 00:00:00-05:00,74.75,76.54000091552734,74.61000061035156,75.16000366210938,3408100,0.0,0.0
285,2024-01-23 00:00:00-05:00,75.58999633789062,75.86000061035156,74.12999725341797,74.83000183105469,2410100,0.0,0.0
286,2024-01-24 00:00:00-05:00,75.16000366210938,75.19000244140625,72.47000122070312,72.54000091552734,4457400,0.0,0.0
287,2024-01-25 00:00:00-05:00,73.33000183105469,73.77999877929688,71.91999816894531,73.55000305175781,4588500,0.0,0.0
288,2024-01-26 00:00:00-05:00,73.55000305175781,73.80999755859375,72.97000122070312,73.23999786376953,2812100,0.0,0.0
289,2024-01-29 00:00:00-05:00,72.9800033569336,74.62000274658203,72.70999908447266,74.56999969482422,2685700,0.0,0.0
290,2024-01-30 00:00:00-05:00,74.36000061035156,74.4800033569336,73.68000030517578,73.9000015258789,2118600,0.0,0.0
291,2024-01-31 00:00:00-05:00,77.76000213623047,79.93000030517578,77.19000244140625,78.47000122070312,9470400,0.0,0.0
292,2024-02-01 00:00:00-05:00,78.29000091552734,78.91000366210938,77.11000061035156,78.70999908447266,5020800,0.0,0.0
293,2024-02-02 00:00:00-05:00,80.0,86.47000122070312,79.72000122070312,86.08999633789062,11802500,0.0,0.0
294,2024-02-05 00:00:00-05:00,88.0,90.19999694824219,85.98999786376953,86.05999755859375,10824800,0.0,0.0
295,2024-02-06 00:00:00-05:00,86.12999725341797,88.83000183105469,85.0,88.25,7192400,0.0,0.0
296,2024-02-07 00:00:00-05:00,89.44000244140625,89.44000244140625,82.52999877929688,86.61000061035156,7386800,0.0,0.0
297,2024-02-08 00:00:00-05:00,86.44999694824219,86.6500015258789,85.20999908447266,85.80000305175781,3723100,0.0,0.0
298,2024-02-09 00:00:00-05:00,86.08000183105469,86.69000244140625,84.88999938964844,85.01000213623047,3052100,0.0,0.0
299,2024-02-12 00:00:00-05:00,84.83000183105469,87.47000122070312,84.44000244140625,87.12000274658203,3826100,0.0,0.0
300,2024-02-13 00:00:00-05:00,86.0,87.4800033569336,85.30999755859375,86.26000213623047,4013000,0.0,0.0
301,2024-02-14 00:00:00-05:00,86.62000274658203,87.27999877929688,85.02999877929688,86.04000091552734,4976600,0.0,0.0
302,2024-02-15 00:00:00-05:00,86.30000305175781,86.70999908447266,85.37999725341797,86.04000091552734,2727300,0.0,0.0
303,2024-02-16 00:00:00-05:00,85.83999633789062,87.25,85.43000030517578,86.0999984741211,2122100,0.0,0.0
304,2024-02-20 00:00:00-05:00,85.80000305175781,87.0,85.30000305175781,86.9000015258789,3235800,0.0,0.0
305,2024-02-21 00:00:00-05:00,87.0199966430664,87.16000366210938,86.19999694824219,86.6500015258789,2142400,0.0,0.0
306,2024-02-22 00:00:00-05:00,86.36000061035156,87.76000213623047,85.48999786376953,87.62000274658203,2460700,0.0,0.0
307,2024-02-23 00:00:00-05:00,87.91999816894531,88.33000183105469,87.37000274658203,87.73999786376953,2797900,0.0,0.0
308,2024-02-26 00:00:00-05:00,87.38999938964844,87.7300033569336,85.83999633789062,86.1500015258789,6366000,0.0,0.0
309,2024-02-27 00:00:00-05:00,86.12000274658203,86.72000122070312,85.41000366210938,86.51000213623047,4069700,0.0,0.0
310,2024-02-28 00:00:00-05:00,86.31999969482422,86.62000274658203,85.4800033569336,86.0,2635400,0.0,0.0
311,2024-02-29 00:00:00-05:00,86.0,86.02999877929688,84.43000030517578,84.87000274658203,5175100,0.0,0.0
312,2024-03-01 00:00:00-05:00,84.4000015258789,85.73999786376953,83.61000061035156,85.22000122070312,3296200,0.0,0.0
313,2024-03-04 00:00:00-05:00,85.36000061035156,87.58999633789062,85.31999969482422,87.0199966430664,6772500,0.0,0.0
314,2024-03-05 00:00:00-05:00,86.79000091552734,87.4000015258789,85.66000366210938,86.0999984741211,2226200,0.0,0.0
315,2024-03-06 00:00:00-05:00,86.43000030517578,88.6500015258789,86.27999877929688,88.33000183105469,3552000,0.0,0.0
316,2024-03-07 00:00:00-05:00,90.9800033569336,93.88999938964844,90.73999786376953,93.80999755859375,6846600,0.0,0.0
317,2024-03-08 00:00:00-05:00,93.33999633789062,94.20999908447266,91.91000366210938,92.13999938964844,5909400,0.0,0.0
318,2024-03-11 00:00:00-04:00,91.7300033569336,92.04000091552734,90.69999694824219,90.83000183105469,2974000,0.0,0.0
319,2024-03-12 00:00:00-04:00,90.58000183105469,91.1500015258789,89.79000091552734,90.91000366210938,2323900,0.0,0.0
320,2024-03-13 00:00:00-04:00,90.91000366210938,93.30000305175781,90.08999633789062,92.93000030517578,7036400,0.0,0.0
321,2024-03-14 00:00:00-04:00,93.02999877929688,95.2699966430664,92.47000122070312,93.36000061035156,5066700,0.0,0.0
