,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,89.8912632502534,90.29837412644034,88.45149677346085,89.19620513916016,4276200,0.0,0.0
222,2023-10-20 00:00:00-04:00,89.32528448209706,89.36500317035171,88.24297863552742,88.47135162353516,4166200,0.0,0.0
223,2023-10-23 00:00:00-04:00,88.26283359001805,88.57064395243614,87.28975224889271,87.706787109375,3395000,0.0,0.0
224,2023-10-24 00:00:00-04:00,88.18339622294482,89.44443994597123,88.18339622294482,88.82881164550781,4186400,0.0,0.0
225,2023-10-25 00:00:00-04:00,88.72952146632876,88.99761314910816,87.76636408554454,88.3224105834961,3951300,0.0,0.0
226,2023-10-26 00:00:00-04:00,88.20326000689326,88.94796836714958,87.24010264887134,87.30960845947266,4031600,0.0,0.0
227,2023-10-27 00:00:00-04:00,87.28975031832907,87.84579678667419,86.30672985749257,86.5748291015625,3553200,0.0,0.0
228,2023-10-30 00:00:00-04:00,86.81313940961331,87.91530842934168,86.43582322042086,87.64720916748047,3453300,0.0,0.0
229,2023-10-31 00:00:00-04:00,87.75642637829152,87.82593218567155,86.69397613658816,87.44861602783203,6610000,0.0,0.0
230,2023-11-01 00:00:00-04:00,87.92523844461853,88.0741740590636,86.60462044239317,87.43869018554688,5079600,0.0,0.0
231,2023-11-02 00:00:00-04:00,87.68692697524011,89.64302886581386,87.4684779716439,89.28556823730469,8158100,0.0,0.0
232,2023-11-03 00:00:00-04:00,90.04020637045372,90.87427610313522,89.97070055939692,90.35794830322266,3978400,0.0,0.0
233,2023-11-06 00:00:00-05:00,90.3480188886074,90.77498533114203,90.04020851453546,90.2090072631836,4686800,0.0,0.0
234,2023-11-07 00:00:00-05:00,90.40759318118741,90.77497777111101,89.98062677421188,90.12956237792969,4438400,0.0,0.0
235,2023-11-08 00:00:00-05:00,90.22225179719243,90.86007557783425,90.01296658199364,90.11262512207031,8107400,0.333,0.0
236,2023-11-09 00:00:00-05:00,90.31195103129728,91.3284803194094,89.75384951306732,90.75045013427734,7382800,0.0,0.0
237,2023-11-10 00:00:00-05:00,91.12916613264744,91.20888840624873,89.42497992863417,90.88997650146484,6767300,0.0,0.0
238,2023-11-13 00:00:00-05:00,90.78034423616693,91.32847760291234,90.25214713918993,90.8301773071289,5520700,0.0,0.0
239,2023-11-14 00:00:00-05:00,91.72711914576074,92.93300494632204,91.59756380640523,92.18555450439453,7076000,0.0,0.0
240,2023-11-15 00:00:00-05:00,89.49473677995162,90.60096405248014,88.21908162706188,89.12599182128906,11607300,0.0,0.0
241,2023-11-16 00:00:00-05:00,88.45827661501197,89.38511553194914,86.96337562662683,88.0696029663086,9584200,0.0,0.0
242,2023-11-17 00:00:00-05:00,88.82700947356507,89.84354635188848,88.48816891643008,88.53799438476562,9344700,0.0,0.0
243,2023-11-20 00:00:00-05:00,88.3586128009972,89.49473687614618,88.04966144480113,89.2356185913086,7061600,0.0,0.0
244,2023-11-21 00:00:00-05:00,89.47480509216003,89.69405845159523,88.13936387154129,88.76721954345703,6659800,0.0,0.0
245,2023-11-22 00:00:00-05:00,89.36517910675485,90.09270093203683,88.91671185239638,89.64422607421875,4982200,0.0,0.0
246,2023-11-24 00:00:00-05:00,90.05283532728744,90.29201735427895,89.24559123402886,89.6641616821289,2066400,0.0,0.0
247,2023-11-27 00:00:00-05:00,89.40503848257649,89.60436316369106,88.70742110732326,88.79711151123047,6165500,0.0,0.0
248,2023-11-28 00:00:00-05:00,88.60776883189054,89.17583090716809,88.44830907572718,88.83698272705078,3865000,0.0,0.0
249,2023-11-29 00:00:00-05:00,89.13596302282372,89.29541517025865,87.55136406301352,87.8005142211914,5014600,0.0,0.0
250,2023-11-30 00:00:00-05:00,88.06959649168839,88.35861157394379,87.49156632717758,87.81047821044922,11206300,0.0,0.0
251,2023-12-01 00:00:00-05:00,88.00979814956831,89.08612864192531,87.62112451679373,88.73731994628906,4964500,0.0,0.0
252,2023-12-04 00:00:00-05:00,88.23902409493824,89.37514824866821,87.9998420634845,88.2689208984375,5884400,0.0,0.0
253,2023-12-05 00:00:00-05:00,87.94003345175324,88.09949319494163,87.14275754618839,87.70085144042969,3840200,0.0,0.0
254,2023-12-06 00:00:00-05:00,87.67095855827802,88.73732092727418,87.67095855827802,88.25894927978516,5102500,0.0,0.0
255,2023-12-07 00:00:00-05:00,88.46823477673185,88.98647136342402,88.19915595155433,88.58782958984375,4210200,0.0,0.0
256,2023-12-08 00:00:00-05:00,88.72735256643392,88.99643899354344,88.12939371118743,88.82701110839844,5124900,0.0,0.0
257,2023-12-11 00:00:00-05:00,89.3552137362297,90.57106008527775,89.3552137362297,90.46143341064453,4891000,0.0,0.0
258,2023-12-12 00:00:00-05:00,90.37174472837054,91.08929839293293,90.09269777069835,90.86007690429688,4237200,0.0,0.0
259,2023-12-13 00:00:00-05:00,91.22882039790049,91.57762908935547,90.56109981662108,91.57762908935547,5567000,0.0,0.0
260,2023-12-14 00:00:00-05:00,91.81681581106434,91.99620423349965,89.5545356647309,89.64422607421875,7156000,0.0,0.0
261,2023-12-15 00:00:00-05:00,89.10606789891972,89.8136534490588,88.27888753335701,88.9864730834961,9827000,0.0,0.0
262,2023-12-18 00:00:00-05:00,89.43494144774277,90.00300352201675,89.06620406832086,89.5146713256836,4367300,0.0,0.0
263,2023-12-19 00:00:00-05:00,89.21568444841603,91.0693622159502,89.21568444841603,90.9697036743164,4429400,0.0,0.0
264,2023-12-20 00:00:00-05:00,90.61093001856565,90.88997698630766,89.73392417659655,89.75385284423828,4783100,0.0,0.0
265,2023-12-21 00:00:00-05:00,90.09269450918787,91.17898549843747,89.96313156677378,91.0693588256836,5376200,0.0,0.0
266,2023-12-22 00:00:00-05:00,91.2587185456496,91.65736031467515,90.98963972354647,91.53776550292969,3463200,0.0,0.0
267,2023-12-26 00:00:00-05:00,91.60752596276626,92.55430110141073,91.51783555780437,92.47457122802734,3275600,0.0,0.0
268,2023-12-27 00:00:00-05:00,92.45463562011719,92.83334871967104,92.05600145726366,92.45463562011719,3525300,0.0,0.0
269,2023-12-28 00:00:00-05:00,92.66393160335515,93.36154901562247,92.37491650299881,92.92304229736328,3249100,0.0,0.0
270,2023-12-29 00:00:00-05:00,93.27185076740194,93.96947578136295,93.0625655442515,93.49110412597656,5342500,0.0,0.0
271,2024-01-02 00:00:00-05:00,92.77354933030185,93.90968104776572,92.51443864006183,92.96290588378906,5273500,0.0,0.0
272,2024-01-03 00:00:00-05:00,92.74365261774369,92.93300917141445,91.34841781214683,91.38827514648438,5337800,0.0,0.0
273,2024-01-04 00:00:00-05:00,91.50787152564997,92.76359047563295,90.99960306436599,92.46460723876953,5328000,0.0,0.0
274,2024-01-05 00:00:00-05:00,92.3350461228265,92.9031081546106,91.24874752664972,91.39823913574219,4533700,0.0,0.0
275,2024-01-08 00:00:00-05:00,91.27864869612348,92.6340261707641,91.27864869612348,92.50447082519531,4716100,0.0,0.0
276,2024-01-09 00:00:00-05:00,92.18555776463006,92.89314329559751,91.88657453590157,92.76358795166016,3609400,0.0,0.0
277,2024-01-10 00:00:00-05:00,92.76359018179389,94.13889633939814,92.76359018179389,93.81998443603516,4653800,0.0,0.0
278,2024-01-11 00:00:00-05:00,94.01929828757298,95.0158989017052,93.59076732281703,94.92620849609375,4287900,0.0,0.0
279,2024-01-12 00:00:00-05:00,95.32485007283297,95.32485007283297,94.47774107319738,94.70695495605469,2958900,0.0,0.0
280,2024-01-16 00:00:00-05:00,94.75679011641971,95.59393099941522,94.75679011641971,95.54410552978516,5972000,0.0,0.0
281,2024-01-17 00:00:00-05:00,95.10559547936064,95.2650476214231,93.98940007108685,94.06912994384766,5530800,0.0,0.0
282,2024-01-18 00:00:00-05:00,93.98940314003083,94.6571313418813,93.74025298211242,94.42790985107422,4390100,0.0,0.0
283,2024-01-19 00:00:00-05:00,94.83652106353388,95.37467872099195,93.94953949396749,95.17536163330078,4138600,0.0,0.0
284,2024-01-22 00:00:00-05:00,95.19529138466162,95.32485433624976,94.45780902765527,94.8066177368164,3974100,0.0,0.0
285,2024-01-23 00:00:00-05:00,94.82655256476164,95.33482102092394,94.65713228052736,94.73685455322266,3387500,0.0,0.0
286,2024-01-24 00:00:00-05:00,94.90628234947596,95.31488465832138,94.5674341778744,94.62722778320312,3438900,0.0,0.0
287,2024-01-25 00:00:00-05:00,95.03583401157213,95.58396738403606,94.716922123082,95.1853256225586,4326700,0.0,0.0
288,2024-01-26 00:00:00-05:00,95.36471888409437,96.12212990560882,95.21522726550667,96.0523681640625,4163600,0.0,0.0
289,2024-01-29 00:00:00-05:00,96.05236335624211,96.52076685609025,95.30491290417618,96.08226776123047,3636500,0.0,0.0
290,2024-01-30 00:00:00-05:00,95.8331227647454,96.52077204727775,95.29495749789862,96.49087524414062,4112800,0.0,0.0
291,2024-01-31 00:00:00-05:00,96.67026354569164,96.67026354569164,94.33822166239432,94.58737182617188,4967000,0.0,0.0
292,2024-02-01 00:00:00-05:00,94.63719691607645,96.74999303365468,94.38804675330135,96.73005676269531,4608900,0.0,0.0
293,2024-02-02 00:00:00-05:00,96.61046578717212,97.71669307507557,95.9228089315945,97.17852783203125,3973400,0.0,0.0
294,2024-02-05 00:00:00-05:00,96.17195766945169,96.41113968390975,94.83651651831347,96.32144927978516,5466200,0.0,0.0
295,2024-02-06 00:00:00-05:00,96.17196148750723,96.89948329816805,95.7135261068213,96.7699203491211,4410700,0.0,0.0
296,2024-02-07 00:00:00-05:00,97.20842904972771,97.95587954288933,97.06890556594765,97.49744415283203,4641900,0.0,0.0
297,2024-02-08 00:00:00-05:00,98.16515824012612,99.11192576044927,97.79641328411081,98.025634765625,6246100,0.0,0.0
298,2024-02-09 00:00:00-05:00,97.90604580912468,98.73322617414856,97.67683191736984,98.41431427001953,3488200,0.0,0.0
299,2024-02-12 00:00:00-05:00,98.32461983931623,98.52393691994683,97.44760643623938,97.74658966064453,4062500,0.0,0.0
300,2024-02-13 00:00:00-05:00,96.84965160980771,97.70672877831164,96.80978667133549,97.62699890136719,4190200,0.0,0.0
301,2024-02-14 00:00:00-05:00,97.91000366210938,98.22000122070312,96.6500015258789,97.16999816894531,4765700,0.333,0.0
302,2024-02-15 00:00:00-05:00,97.41999816894531,98.33000183105469,97.20999908447266,97.94000244140625,4802900,0.0,0.0
303,2024-02-16 00:00:00-05:00,97.98999786376953,98.48999786376953,97.04000091552734,98.04000091552734,4470000,0.0,0.0
304,2024-02-20 00:00:00-05:00,97.80000305175781,98.41000366210938,97.2699966430664,97.36000061035156,5591600,0.0,0.0
305,2024-02-21 00:00:00-05:00,97.7300033569336,98.41999816894531,97.11000061035156,98.16999816894531,5690400,0.0,0.0
306,2024-02-22 00:00:00-05:00,98.7699966430664,99.12999725341797,98.3499984741211,99.11000061035156,5463200,0.0,0.0
307,2024-02-23 00:00:00-05:00,99.16999816894531,99.63999938964844,98.76000213623047,99.37999725341797,4581400,0.0,0.0
308,2024-02-26 00:00:00-05:00,99.52999877929688,99.69000244140625,98.43000030517578,99.2300033569336,4688600,0.0,0.0
309,2024-02-27 00:00:00-05:00,99.13999938964844,100.73999786376953,99.0199966430664,100.5199966430664,5436200,0.0,0.0
310,2024-02-28 00:00:00-05:00,100.87999725341797,102.83999633789062,99.97000122070312,101.0999984741211,7555500,0.0,0.0
311,2024-02-29 00:00:00-05:00,100.04000091552734,100.16000366210938,98.56999969482422,99.13999938964844,10568000,0.0,0.0
312,2024-03-01 00:00:00-05:00,99.37999725341797,99.55999755859375,97.91000366210938,98.51000213623047,7110400,0.0,0.0
313,2024-03-04 00:00:00-05:00,98.16000366210938,98.63999938964844,97.7699966430664,97.94000244140625,5319400,0.0,0.0
314,2024-03-05 00:00:00-05:00,97.69999694824219,98.38999938964844,97.29000091552734,97.38999938964844,5982700,0.0,0.0
315,2024-03-06 00:00:00-05:00,97.25,97.66999816894531,96.22000122070312,96.4000015258789,6421400,0.0,0.0
316,2024-03-07 00:00:00-05:00,96.94999694824219,97.54000091552734,95.62000274658203,95.76000213623047,6760100,0.0,0.0
317,2024-03-08 00:00:00-05:00,95.81999969482422,96.63999938964844,95.7699966430664,95.91000366210938,5372600,0.0,0.0
318,2024-03-11 00:00:00-04:00,96.33000183105469,96.83000183105469,95.55999755859375,96.47000122070312,4185200,0.0,0.0
319,2024-03-12 00:00:00-04:00,96.47000122070312,97.44999694824219,96.26000213623047,97.22000122070312,4130900,0.0,0.0
320,2024-03-13 00:00:00-04:00,97.33000183105469,98.0999984741211,97.16000366210938,98.05999755859375,3919000,0.0,0.0
321,2024-03-14 00:00:00-04:00,98.5,98.6500015258789,97.68000030517578,98.62999725341797,5858300,0.0,0.0
