,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,106.13992978715005,108.12541397763208,105.48462605687743,105.75848388671875,1377800,0.0,0.0
224,2023-10-24 00:00:00-04:00,105.23031893801394,106.16927066328044,103.46001847467272,104.1348876953125,1367000,0.0,0.0
225,2023-10-25 00:00:00-04:00,102.97099085382463,103.32309590688027,100.05635259050045,100.81924438476562,1228800,0.0,0.0
226,2023-10-26 00:00:00-04:00,101.43542309063731,103.68498229152772,101.25937056654966,102.91230773925781,1710800,0.0,0.0
227,2023-10-27 00:00:00-04:00,103.3622181566889,103.64585874913607,101.43542315900486,102.10050964355469,1256900,0.0,0.0
228,2023-10-30 00:00:00-04:00,101.37673880200222,102.23743586319773,99.5966555317106,101.65059661865234,1439100,0.0,0.0
229,2023-10-31 00:00:00-04:00,102.63845188626107,102.96120863489705,99.51841277360576,101.31805419921875,1457000,0.0,0.0
230,2023-11-01 00:00:00-04:00,101.65059810321355,101.71906255837598,98.9706941213425,101.06375885009766,1402200,0.0,0.0
231,2023-11-02 00:00:00-04:00,102.42327534593792,104.5750218180864,102.42327534593792,103.05902099609375,1888700,0.0,0.0
232,2023-11-03 00:00:00-04:00,105.30856879922577,107.20602290943137,104.58480064399856,104.6239242553711,3401400,0.0,0.0
233,2023-11-06 00:00:00-05:00,104.49677919149373,104.97603787341886,102.9416546882096,103.49915313720703,1666500,0.0,0.0
234,2023-11-07 00:00:00-05:00,104.15445721143006,105.2303304981593,102.57976716499246,104.84888458251953,2180700,0.0,0.0
235,2023-11-08 00:00:00-05:00,112.47781083941749,116.28249445258555,111.84206519878148,115.93038940429688,3495300,0.0,0.0
236,2023-11-09 00:00:00-05:00,116.0868829796954,118.11148326108552,114.8153917079924,115.50981903076172,2398000,0.0,0.0
237,2023-11-10 00:00:00-05:00,116.69328363801662,117.61266989030095,116.00863906423012,116.49767303466797,1878100,0.0,0.0
238,2023-11-13 00:00:00-05:00,115.13815724495915,116.14556601307885,113.68083812709985,115.00122833251953,1182300,0.0,0.0
239,2023-11-14 00:00:00-05:00,119.34384437779718,127.11948882312232,119.34384437779718,126.70870208740234,2725100,0.0,0.0
240,2023-11-15 00:00:00-05:00,126.27835434499339,128.27360640780714,126.27835434499339,127.14883422851562,1787200,0.0,0.0
241,2023-11-16 00:00:00-05:00,127.84326509787591,130.31777575525038,127.2173022225743,127.24664306640625,1789100,0.0,0.0
242,2023-11-17 00:00:00-05:00,128.69418375214173,128.69418375214173,125.02642890828497,125.44699096679688,1445700,0.0,0.0
243,2023-11-20 00:00:00-05:00,125.29051225789362,126.845636740101,124.41024213511251,126.6402359008789,1060800,0.0,0.0
244,2023-11-21 00:00:00-05:00,125.68172958493233,126.62068136868311,124.76234333862885,125.19269561767578,826200,0.0,0.0
245,2023-11-22 00:00:00-05:00,126.34680766165005,126.34680766165005,123.44195218624212,124.03857421875,756600,0.0,0.0
246,2023-11-24 00:00:00-05:00,123.52020254144537,124.77212832595231,122.57147543416757,124.33200073242188,282400,0.0,0.0
247,2023-11-27 00:00:00-05:00,124.35155787102728,124.45914594189126,123.43217161530457,123.95055389404297,826600,0.0,0.0
248,2023-11-28 00:00:00-05:00,123.34414766764404,124.73300234205911,123.060507071534,124.4982681274414,823700,0.0,0.0
249,2023-11-29 00:00:00-05:00,125.73063033628549,128.28338812801783,125.73063033628549,126.68913269042969,866900,0.0,0.0
250,2023-11-30 00:00:00-05:00,126.52286898208321,127.98019558153203,126.3957153744958,127.31510162353516,1310200,0.0,0.0
251,2023-12-01 00:00:00-05:00,127.8237059108395,131.56970804218236,127.19774300444031,131.42298889160156,1067700,0.0,0.0
252,2023-12-04 00:00:00-05:00,131.16867909595555,134.27892767487356,131.16867909595555,134.0637664794922,1226000,0.0,0.0
253,2023-12-05 00:00:00-05:00,133.36933748339905,134.10288839763217,132.1663181628136,133.18350219726562,865800,0.0,0.0
254,2023-12-06 00:00:00-05:00,133.8681589615216,135.27657923337227,133.19328967091542,133.62364196777344,1259500,0.0,0.0
255,2023-12-07 00:00:00-05:00,133.99530194896502,135.88296582743655,133.50626800024617,134.10289001464844,940200,0.0,0.0
256,2023-12-08 00:00:00-05:00,134.0539929240329,135.78517740121453,133.42803002326283,135.63845825195312,994300,0.0,0.0
257,2023-12-11 00:00:00-05:00,134.6995227979551,135.46241462501735,133.2911025251839,135.0907440185547,842700,0.0,0.0
258,2023-12-12 00:00:00-05:00,135.05161797921633,136.48937899206945,133.82903309918012,135.9905548095703,946800,0.0,0.0
259,2023-12-13 00:00:00-05:00,136.62632117051095,144.1378762393756,136.11772163226493,142.7979278564453,2047000,0.0,0.0
260,2023-12-14 00:00:00-05:00,146.20022460698513,153.1828600937178,146.11119933976985,153.0147247314453,2976600,1.62,0.0
261,2023-12-15 00:00:00-05:00,151.837765518146,153.01472817210467,149.18712452654034,152.0454559326172,3261000,0.0,0.0
262,2023-12-18 00:00:00-05:00,150.86848667078493,151.86742892573002,149.46404859386558,149.9486846923828,1378900,0.0,0.0
263,2023-12-19 00:00:00-05:00,150.9476254774157,153.80595701623963,150.67069485086847,151.90699768066406,1255300,0.0,0.0
264,2023-12-20 00:00:00-05:00,152.27295347713982,154.458728427445,150.47288931421815,150.54212951660156,1192600,0.0,0.0
265,2023-12-21 00:00:00-05:00,152.81690725762928,154.64664139262396,151.85753510143252,154.38949584960938,933300,0.0,0.0
266,2023-12-22 00:00:00-05:00,154.66642597053922,156.75330564190955,154.0927796764825,154.8246612548828,806300,0.0,0.0
267,2023-12-26 00:00:00-05:00,155.20049851653056,158.42477062031534,154.9829080275821,157.70277404785156,710300,0.0,0.0
268,2023-12-27 00:00:00-05:00,157.96983077757073,160.0567105472323,157.53464976905934,159.32481384277344,1133200,0.0,0.0
269,2023-12-28 00:00:00-05:00,159.1269993355498,160.6006776500513,158.8401837371607,160.38308715820312,848600,0.0,0.0
270,2023-12-29 00:00:00-05:00,158.97864629391958,160.23471900327564,158.52368024839566,158.57313537597656,1018100,0.0,0.0
271,2024-01-02 00:00:00-05:00,158.11818103611515,163.18208766188332,157.27750417134763,162.59854125976562,1183300,0.0,0.0
272,2024-01-03 00:00:00-05:00,160.82815441225424,161.2138802705879,156.3181243481726,157.05990600585938,1356700,0.0,0.0
273,2024-01-04 00:00:00-05:00,155.853280282681,157.4654239869023,154.5971923937605,155.2301788330078,1141200,0.0,0.0
274,2024-01-05 00:00:00-05:00,154.6070847312536,157.50497114797386,153.00482609685733,156.34779357910156,796300,0.0,0.0
275,2024-01-08 00:00:00-05:00,155.66535061483452,158.80061256496393,155.22028464498018,158.0885009765625,1101800,0.0,0.0
276,2024-01-09 00:00:00-05:00,156.76319089157562,157.2181569502341,155.2005023827386,156.29833984375,1055600,0.0,0.0
277,2024-01-10 00:00:00-05:00,155.43788443258416,156.50605187907635,153.98399111026873,155.1213836669922,1098900,0.0,0.0
278,2024-01-11 00:00:00-05:00,154.11256249380358,154.11256249380358,148.2673194832555,149.08822631835938,2673800,0.0,0.0
279,2024-01-12 00:00:00-05:00,150.36409397517542,151.45204650066614,148.19808900543575,150.6509246826172,1563500,0.0,0.0
280,2024-01-16 00:00:00-05:00,149.50363351403558,149.69155396044061,147.7134694156926,148.80140686035156,1383800,0.0,0.0
281,2024-01-17 00:00:00-05:00,146.65518196868646,148.58381131611785,145.448549229968,146.54638671875,1438100,0.0,0.0
282,2024-01-18 00:00:00-05:00,146.68484649478665,147.1595825258786,143.06494841519316,144.83534240722656,1439500,0.0,0.0
283,2024-01-19 00:00:00-05:00,145.38920050742024,146.11119707341166,143.4309012160256,145.15182495117188,1143300,0.0,0.0
284,2024-01-22 00:00:00-05:00,145.7452562933065,148.57391753264028,145.7452562933065,147.06068420410156,794300,0.0,0.0
285,2024-01-23 00:00:00-05:00,147.5354312203486,148.1585326696856,145.04304051458774,145.6265869140625,858700,0.0,0.0
286,2024-01-24 00:00:00-05:00,147.4167512396834,148.1486328503317,144.825450267307,145.30020141601562,874800,0.0,0.0
287,2024-01-25 00:00:00-05:00,147.52554346353674,148.34645032996085,146.03208002937308,147.19915771484375,881800,0.0,0.0
288,2024-01-26 00:00:00-05:00,148.02995491973198,148.31678562966934,145.666144495224,145.85406494140625,547600,0.0,0.0
289,2024-01-29 00:00:00-05:00,145.814487418039,146.79364464993427,144.50895953376522,146.42770385742188,706200,0.0,0.0
290,2024-01-30 00:00:00-05:00,144.81555797985644,146.19032604242219,142.96605388409318,143.96498107910156,743200,0.0,0.0
291,2024-01-31 00:00:00-05:00,144.64741794862042,146.66505734329826,142.0066771550103,142.8572540283203,1752700,0.0,0.0
292,2024-02-01 00:00:00-05:00,142.5407617015163,144.74633674566957,141.62095966936315,144.4694061279297,1393600,0.0,0.0
293,2024-02-02 00:00:00-05:00,142.34295547907075,142.96605691130193,139.88023490121174,141.9572296142578,944200,0.0,0.0
294,2024-02-05 00:00:00-05:00,139.82089787755427,140.39454419282413,137.89226851079437,138.1494140625,1101600,0.0,0.0
295,2024-02-06 00:00:00-05:00,138.49557425900272,141.64073621633906,138.03072323042915,141.16598510742188,974100,0.0,0.0
296,2024-02-07 00:00:00-05:00,141.2055583572175,143.34187802807705,140.51323183927292,140.84950256347656,947100,0.0,0.0
297,2024-02-08 00:00:00-05:00,141.80887800597972,142.788020142907,141.11653638030657,141.89788818359375,808000,0.0,0.0
298,2024-02-09 00:00:00-05:00,141.58139308189286,142.6001053994844,140.82972639939038,141.8088836669922,756900,0.0,0.0
299,2024-02-12 00:00:00-05:00,142.13525934558484,142.748460672267,140.0978197632674,140.46377563476562,866200,0.0,0.0
300,2024-02-13 00:00:00-05:00,136.7548687087677,137.6548856377999,134.5690788146352,137.03179931640625,1190100,0.0,0.0
301,2024-02-14 00:00:00-05:00,137.61533118863426,138.8417489503566,136.06254278130797,138.07029724121094,1219600,0.0,0.0
302,2024-02-15 00:00:00-05:00,140.35498752636443,141.19566437317204,138.84175411052382,140.21652221679688,1550000,0.0,0.0
303,2024-02-16 00:00:00-05:00,138.27798339727073,140.39453303777807,138.17908823520492,140.01870727539062,1788100,0.0,0.0
304,2024-02-20 00:00:00-05:00,139.35603989985236,139.9989263846034,138.15930728951437,139.87034606933594,1043200,0.0,0.0
305,2024-02-21 00:00:00-05:00,144.25182084733095,144.84523715327273,139.94948094421312,141.54183959960938,1237900,0.0,0.0
306,2024-02-22 00:00:00-05:00,141.28469130724656,141.69018715973317,139.70221767220096,139.84068298339844,1032600,0.0,0.0
307,2024-02-23 00:00:00-05:00,139.60330571221905,139.92969146141084,138.51536830649997,138.52525329589844,986800,0.0,0.0
308,2024-02-26 00:00:00-05:00,138.01093807498165,139.98902241947468,136.93288572921355,137.67466735839844,1362500,0.0,0.0
309,2024-02-27 00:00:00-05:00,138.95054782404586,140.23629064513477,138.59449201886778,138.68350219726562,1310900,0.0,0.0
310,2024-02-28 00:00:00-05:00,134.00533678174605,138.04063087927423,130.771164473509,136.77464294433594,2507000,0.0,0.0
311,2024-02-29 00:00:00-05:00,138.24831509783158,140.22639946333678,135.92405993172855,139.42527770996094,1788800,0.0,0.0
312,2024-03-01 00:00:00-05:00,139.08901198729333,141.9967985237169,137.11092755071527,141.78909301757812,1165600,0.0,0.0
313,2024-03-04 00:00:00-05:00,141.11653186641234,145.9727326220623,140.6319108538466,145.8639373779297,1492900,0.0,0.0
314,2024-03-05 00:00:00-05:00,145.01336302126538,145.91339504826604,140.2659725186052,141.01763916015625,933000,0.0,0.0
315,2024-03-06 00:00:00-05:00,143.50013406202675,143.50013406202675,141.02752847783748,142.45175170898438,815700,0.0,0.0
316,2024-03-07 00:00:00-05:00,142.97594374638976,145.0430384052375,141.78909607715005,144.85513305664062,1123700,0.0,0.0
317,2024-03-08 00:00:00-05:00,146.05186644223897,149.57285441819587,145.85406101164565,148.94976806640625,1126900,0.0,0.0
318,2024-03-11 00:00:00-04:00,149.73109593347698,150.66079800296205,146.0716428636284,147.77279663085938,1248700,0.0,0.0
319,2024-03-12 00:00:00-04:00,146.77386305511877,149.49372922764115,145.41888000938818,148.94976806640625,1161400,0.0,0.0
320,2024-03-13 00:00:00-04:00,148.85085720254287,149.90913964389145,145.5870147904156,146.22000122070312,1173200,0.0,0.0
321,2024-03-14 00:00:00-04:00,145.0,146.22000122070312,140.75999450683594,142.30999755859375,1208600,1.62,0.0
