,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,103.85284016238657,105.40973977070547,103.49355622309807,104.35184478759766,1294000,0.0,0.0
223,2023-10-23 00:00:00-04:00,104.32190997908913,106.10834752384031,104.32190997908913,104.9506607055664,1698200,0.0,0.0
224,2023-10-24 00:00:00-04:00,104.74106824826107,105.31991544346943,103.96262224777014,104.63128662109375,1542000,0.0,0.0
225,2023-10-25 00:00:00-04:00,104.49156503783036,104.54146854582591,103.01451561731979,103.43367767333984,1698500,0.0,0.0
226,2023-10-26 00:00:00-04:00,103.31391624442648,104.17220482546624,102.77499793931452,102.91471862792969,1197700,0.0,0.0
227,2023-10-27 00:00:00-04:00,103.79296608139401,104.60135116913568,102.50553318456424,102.98458099365234,1534500,0.0,0.0
228,2023-10-30 00:00:00-04:00,103.55344142248025,103.89276091105725,102.12628789715815,103.20413970947266,1309800,0.0,0.0
229,2023-10-31 00:00:00-04:00,103.7929609941464,104.96062997792104,103.28397414960119,104.2021484375,1382000,0.0,0.0
230,2023-11-01 00:00:00-04:00,104.31192407792003,105.00055290104697,103.30394021167507,104.86083221435547,1503100,0.0,0.0
231,2023-11-02 00:00:00-04:00,105.64926464947291,110.59938984232458,105.54946524274656,109.98062133789062,3030300,0.0,0.0
232,2023-11-03 00:00:00-04:00,110.46964872448609,111.08840959986736,107.56543808892883,108.53350830078125,2140100,0.0,0.0
233,2023-11-06 00:00:00-05:00,108.29398450828627,109.22213340385964,107.58539886326666,109.08241271972656,2443700,0.0,0.0
234,2023-11-07 00:00:00-05:00,105.9287048764291,108.17422576716325,104.41173411382849,105.71912384033203,2699200,0.0,0.0
235,2023-11-08 00:00:00-05:00,105.74906142163498,106.26803050641334,103.76302510469503,104.65125274658203,1524700,0.0,0.0
236,2023-11-09 00:00:00-05:00,105.14027448727857,105.37979457876949,103.22409852693843,103.91272735595703,1729100,0.0,0.0
237,2023-11-10 00:00:00-05:00,104.36183004887202,105.56942036331739,102.52549662947933,105.21013641357422,1965900,0.0,0.0
238,2023-11-13 00:00:00-05:00,106.33788694420649,108.30395873954585,105.52949428688598,105.60933685302734,1702200,0.0,0.0
239,2023-11-14 00:00:00-05:00,107.22611531755774,108.94269243079853,106.90675266492268,107.8548583984375,1909700,0.0,0.0
240,2023-11-15 00:00:00-05:00,107.85485889547351,110.82892979838573,107.85485889547351,110.28002166748047,3648600,0.0,0.0
241,2023-11-16 00:00:00-05:00,110.53950604830898,111.75707854482253,110.11036176862315,111.32793426513672,2300700,0.0,0.0
242,2023-11-17 00:00:00-05:00,112.12633947632452,112.43572752634574,111.10837337558159,111.44769287109375,2991400,0.0,0.0
243,2023-11-20 00:00:00-05:00,111.39779373639418,112.42574203187445,111.11834475419795,112.27603912353516,1345100,0.0,0.0
244,2023-11-21 00:00:00-05:00,112.75508976074508,113.02454891120972,112.1363212772471,112.67524719238281,1629300,0.0,0.0
245,2023-11-22 00:00:00-05:00,113.59341133031519,114.57146373523283,112.97464286073823,113.6033935546875,1246200,0.0,0.0
246,2023-11-24 00:00:00-05:00,113.57345929053675,113.94271785163257,112.99461207980542,113.20419311523438,605500,0.0,0.0
247,2023-11-27 00:00:00-05:00,112.85489123201386,113.80299700251777,112.61536352253802,113.61337280273438,1301400,0.0,0.0
248,2023-11-28 00:00:00-05:00,113.46367216598952,113.54350711785371,112.48561976714302,112.86486053466797,1212800,0.0,0.0
249,2023-11-29 00:00:00-05:00,113.27405234975578,114.73114497288486,113.04450686699,113.6932144165039,1311200,0.0,0.0
250,2023-11-30 00:00:00-05:00,113.90279260127508,116.25809503296514,113.35389208403424,116.07845306396484,2678200,0.0,0.0
251,2023-12-01 00:00:00-05:00,117.07646343418537,117.9247773935082,115.66927434201926,117.73515319824219,1503100,0.0,0.0
252,2023-12-04 00:00:00-05:00,117.06649031159711,118.63336455952233,116.40780053916929,116.65730285644531,1534000,0.0,0.0
253,2023-12-05 00:00:00-05:00,116.1283576748142,116.1283576748142,114.4117805356666,115.58943176269531,1028400,0.0,0.0
254,2023-12-06 00:00:00-05:00,116.12835681784306,116.35789468114777,115.06048722602667,115.89881134033203,1385800,0.0,0.0
255,2023-12-07 00:00:00-05:00,116.32796079093036,117.35590914476009,115.35989055815274,117.05651092529297,1141300,0.0,0.0
256,2023-12-08 00:00:00-05:00,117.07646478379046,117.52557352288078,116.52756425495531,117.06649017333984,1357900,0.0,0.0
257,2023-12-11 00:00:00-05:00,116.93674736837735,118.03455607098081,116.72716632995179,117.7451400756836,2066300,0.0,0.0
258,2023-12-12 00:00:00-05:00,118.07447511068763,118.07447511068763,116.71718188499936,117.2161865234375,2051300,0.0,0.0
259,2023-12-13 00:00:00-05:00,117.10640048086931,117.91479314233649,116.26807637470331,117.66529083251953,2301300,0.0,0.0
260,2023-12-14 00:00:00-05:00,118.85291961663032,120.09045658644477,118.19423746165745,118.29403686523438,2049000,0.0,0.0
261,2023-12-15 00:00:00-05:00,117.76509127504285,118.74314368842533,117.07646245731226,118.45372009277344,4073900,0.0,0.0
262,2023-12-18 00:00:00-05:00,118.60342075130502,119.07248633739094,117.97467763769157,118.56350708007812,2075000,0.0,0.0
263,2023-12-19 00:00:00-05:00,118.47367687032786,119.7810665481537,118.27407806648797,119.73117065429688,1508900,0.0,0.0
264,2023-12-20 00:00:00-05:00,120.14034916725164,120.21020950924915,118.86289856260798,119.7611083984375,3205400,0.0,0.0
265,2023-12-21 00:00:00-05:00,120.32997853844827,120.91880797280771,118.8529214543692,119.41181182861328,1971100,0.0,0.0
266,2023-12-22 00:00:00-05:00,120.06051514412043,120.84893574667598,119.67129214795027,120.31999206542969,1337800,0.0,0.0
267,2023-12-26 00:00:00-05:00,120.22000122070312,121.91999816894531,120.19999694824219,121.41999816894531,1870700,0.24,0.0
268,2023-12-27 00:00:00-05:00,121.19999694824219,121.79000091552734,120.80000305175781,121.12999725341797,1058600,0.0,0.0
269,2023-12-28 00:00:00-05:00,120.93000030517578,122.08000183105469,120.9000015258789,121.62999725341797,662200,0.0,0.0
270,2023-12-29 00:00:00-05:00,121.45999908447266,122.4000015258789,121.23999786376953,121.69999694824219,849600,0.0,0.0
271,2024-01-02 00:00:00-05:00,121.0199966430664,122.4000015258789,120.72000122070312,121.38999938964844,1087400,0.0,0.0
272,2024-01-03 00:00:00-05:00,120.93000030517578,121.30000305175781,119.72000122070312,120.47000122070312,2325500,0.0,0.0
273,2024-01-04 00:00:00-05:00,119.9000015258789,120.87999725341797,119.4000015258789,120.19999694824219,2099400,0.0,0.0
274,2024-01-05 00:00:00-05:00,119.72000122070312,121.30000305175781,119.69000244140625,119.9800033569336,1391000,0.0,0.0
275,2024-01-08 00:00:00-05:00,120.62999725341797,122.77999877929688,120.5199966430664,121.97000122070312,1427600,0.0,0.0
276,2024-01-09 00:00:00-05:00,121.62999725341797,124.2699966430664,120.66000366210938,121.87000274658203,2921800,0.0,0.0
277,2024-01-10 00:00:00-05:00,121.69999694824219,123.66999816894531,121.62000274658203,123.2300033569336,1680000,0.0,0.0
278,2024-01-11 00:00:00-05:00,123.2300033569336,124.80999755859375,122.19000244140625,122.37999725341797,1643100,0.0,0.0
279,2024-01-12 00:00:00-05:00,123.69000244140625,124.75,122.3499984741211,123.06999969482422,1735800,0.0,0.0
280,2024-01-16 00:00:00-05:00,121.91000366210938,122.69000244140625,121.16999816894531,122.63999938964844,1450400,0.0,0.0
281,2024-01-17 00:00:00-05:00,122.02999877929688,122.58000183105469,121.16000366210938,122.2300033569336,1128400,0.0,0.0
282,2024-01-18 00:00:00-05:00,123.19999694824219,124.54000091552734,122.4800033569336,123.83000183105469,1801600,0.0,0.0
283,2024-01-19 00:00:00-05:00,123.91999816894531,124.05000305175781,122.0199966430664,123.36000061035156,1562900,0.0,0.0
284,2024-01-22 00:00:00-05:00,123.69000244140625,124.16000366210938,122.4800033569336,122.58999633789062,1405400,0.0,0.0
285,2024-01-23 00:00:00-05:00,124.2699966430664,125.0,120.43000030517578,121.08000183105469,1996300,0.0,0.0
286,2024-01-24 00:00:00-05:00,121.05999755859375,121.30999755859375,119.45999908447266,120.5199966430664,2376200,0.0,0.0
287,2024-01-25 00:00:00-05:00,119.9800033569336,121.95999908447266,119.9800033569336,121.95999908447266,1127600,0.0,0.0
288,2024-01-26 00:00:00-05:00,122.83999633789062,123.11000061035156,121.56999969482422,121.69000244140625,982800,0.0,0.0
289,2024-01-29 00:00:00-05:00,121.25,122.93000030517578,120.94000244140625,122.91999816894531,1261100,0.0,0.0
290,2024-01-30 00:00:00-05:00,122.87000274658203,123.19999694824219,121.9000015258789,122.37000274658203,1448600,0.0,0.0
291,2024-01-31 00:00:00-05:00,124.0199966430664,127.44999694824219,124.0199966430664,125.5999984741211,2460100,0.0,0.0
292,2024-02-01 00:00:00-05:00,125.43000030517578,127.25,124.13999938964844,127.25,1434500,0.0,0.0
293,2024-02-02 00:00:00-05:00,126.91000366210938,127.4000015258789,125.5999984741211,126.31999969482422,1058500,0.0,0.0
294,2024-02-05 00:00:00-05:00,126.08000183105469,126.88999938964844,125.1500015258789,125.36000061035156,1180000,0.0,0.0
295,2024-02-06 00:00:00-05:00,125.25,127.62000274658203,125.25,127.5999984741211,1828600,0.0,0.0
296,2024-02-07 00:00:00-05:00,127.86000061035156,128.49000549316406,127.23999786376953,127.55000305175781,2073600,0.0,0.0
297,2024-02-08 00:00:00-05:00,120.66999816894531,124.52999877929688,119.12999725341797,123.04000091552734,4306800,0.0,0.0
298,2024-02-09 00:00:00-05:00,123.9000015258789,125.30999755859375,121.16999816894531,122.80000305175781,3355600,0.0,0.0
299,2024-02-12 00:00:00-05:00,122.91000366210938,126.0199966430664,122.83999633789062,125.8499984741211,1836800,0.0,0.0
300,2024-02-13 00:00:00-05:00,125.0,125.62999725341797,122.30999755859375,123.16000366210938,1317600,0.0,0.0
301,2024-02-14 00:00:00-05:00,123.41999816894531,124.18000030517578,121.58999633789062,121.83999633789062,1754500,0.0,0.0
302,2024-02-15 00:00:00-05:00,122.16000366210938,124.5,122.16000366210938,124.4000015258789,1571100,0.0,0.0
303,2024-02-16 00:00:00-05:00,124.1500015258789,125.95999908447266,124.0199966430664,124.70999908447266,1455400,0.0,0.0
304,2024-02-20 00:00:00-05:00,124.94000244140625,125.94000244140625,122.58000183105469,124.9800033569336,1388800,0.0,0.0
305,2024-02-21 00:00:00-05:00,125.08999633789062,128.85000610351562,124.41000366210938,128.35000610351562,2217300,0.0,0.0
306,2024-02-22 00:00:00-05:00,128.0,129.1199951171875,127.08000183105469,128.5399932861328,1410600,0.0,0.0
307,2024-02-23 00:00:00-05:00,128.6300048828125,129.50999450683594,128.0800018310547,129.17999267578125,1023500,0.0,0.0
308,2024-02-26 00:00:00-05:00,128.8699951171875,129.1999969482422,126.86000061035156,126.87999725341797,1659700,0.0,0.0
309,2024-02-27 00:00:00-05:00,126.62000274658203,127.05999755859375,126.08000183105469,126.37000274658203,840200,0.0,0.0
310,2024-02-28 00:00:00-05:00,125.94000244140625,126.0,123.70999908447266,124.12999725341797,1415700,0.0,0.0
311,2024-02-29 00:00:00-05:00,124.22000122070312,124.83999633789062,122.9000015258789,124.36000061035156,2415800,0.0,0.0
312,2024-03-01 00:00:00-05:00,124.05000305175781,124.91999816894531,123.63999938964844,124.01000213623047,740100,0.0,0.0
313,2024-03-04 00:00:00-05:00,123.76000213623047,126.47000122070312,122.48999786376953,125.51000213623047,1658500,0.0,0.0
314,2024-03-05 00:00:00-05:00,125.91999816894531,126.36000061035156,124.41999816894531,124.77999877929688,1308300,0.0,0.0
315,2024-03-06 00:00:00-05:00,125.0199966430664,126.80999755859375,124.83000183105469,125.83000183105469,753100,0.0,0.0
316,2024-03-07 00:00:00-05:00,126.62999725341797,128.13999938964844,126.23999786376953,127.36000061035156,1057900,0.0,0.0
317,2024-03-08 00:00:00-05:00,126.9800033569336,128.14999389648438,126.4000015258789,126.73999786376953,1395200,0.0,0.0
318,2024-03-11 00:00:00-04:00,126.69999694824219,128.36000061035156,126.16999816894531,128.0399932861328,1079800,0.0,0.0
319,2024-03-12 00:00:00-04:00,127.62000274658203,128.4199981689453,127.12000274658203,128.2100067138672,1073000,0.0,0.0
320,2024-03-13 00:00:00-04:00,128.24000549316406,128.47000122070312,126.47000122070312,126.58999633789062,847000,0.0,0.0
321,2024-03-14 00:00:00-04:00,126.26000213623047,126.94000244140625,125.05000305175781,125.7300033569336,1203900,0.0,0.0
