,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,30.979999542236328,33.189998626708984,30.979999542236328,32.720001220703125,12501400,0.0,0.0
225,2023-10-25 00:00:00-04:00,32.2400016784668,32.54999923706055,30.579999923706055,31.100000381469727,10081400,0.0,0.0
226,2023-10-26 00:00:00-04:00,30.979999542236328,31.399999618530273,30.170000076293945,30.549999237060547,7549000,0.0,0.0
227,2023-10-27 00:00:00-04:00,31.75,32.06800079345703,30.8700008392334,30.989999771118164,6427400,0.0,0.0
228,2023-10-30 00:00:00-04:00,31.139999389648438,31.799999237060547,30.969999313354492,31.739999771118164,6886500,0.0,0.0
229,2023-10-31 00:00:00-04:00,31.649999618530273,32.290000915527344,31.229999542236328,31.809999465942383,5802000,0.0,0.0
230,2023-11-01 00:00:00-04:00,31.829999923706055,32.119998931884766,31.31999969482422,31.84000015258789,5086400,0.0,0.0
231,2023-11-02 00:00:00-04:00,33.0,33.81999969482422,32.810001373291016,33.560001373291016,8052300,0.0,0.0
232,2023-11-03 00:00:00-04:00,33.400001525878906,35.130001068115234,33.400001525878906,34.900001525878906,10573400,0.0,0.0
233,2023-11-06 00:00:00-05:00,35.61000061035156,35.70000076293945,33.369998931884766,33.849998474121094,10593800,0.0,0.0
234,2023-11-07 00:00:00-05:00,34.04999923706055,35.29999923706055,33.45000076293945,35.06999969482422,14986700,0.0,0.0
235,2023-11-08 00:00:00-05:00,40.22999954223633,42.20000076293945,39.099998474121094,39.220001220703125,61158800,0.0,0.0
236,2023-11-09 00:00:00-05:00,38.86000061035156,39.08000183105469,37.29499816894531,38.04999923706055,16306900,0.0,0.0
237,2023-11-10 00:00:00-05:00,38.04999923706055,39.47999954223633,37.90999984741211,38.41999816894531,13344100,0.0,0.0
238,2023-11-13 00:00:00-05:00,38.04999923706055,38.84000015258789,37.1150016784668,38.75,10075400,0.0,0.0
239,2023-11-14 00:00:00-05:00,40.13999938964844,40.34600067138672,39.209999084472656,39.2400016784668,14371700,0.0,0.0
240,2023-11-15 00:00:00-05:00,39.11000061035156,41.88999938964844,38.869998931884766,39.7599983215332,20111600,0.0,0.0
241,2023-11-16 00:00:00-05:00,39.40999984741211,39.47999954223633,37.27000045776367,38.36000061035156,13411600,0.0,0.0
242,2023-11-17 00:00:00-05:00,38.720001220703125,38.720001220703125,37.5,37.90999984741211,11307600,0.0,0.0
243,2023-11-20 00:00:00-05:00,37.849998474121094,38.27000045776367,37.470001220703125,37.86000061035156,9715700,0.0,0.0
244,2023-11-21 00:00:00-05:00,37.3849983215332,37.43000030517578,36.334999084472656,36.720001220703125,13547900,0.0,0.0
245,2023-11-22 00:00:00-05:00,37.11000061035156,37.95000076293945,36.63999938964844,37.81999969482422,7112200,0.0,0.0
246,2023-11-24 00:00:00-05:00,37.47999954223633,38.31999969482422,37.47999954223633,38.13999938964844,4303300,0.0,0.0
247,2023-11-27 00:00:00-05:00,37.84000015258789,39.08000183105469,37.84000015258789,38.599998474121094,6670500,0.0,0.0
248,2023-11-28 00:00:00-05:00,38.5,39.2599983215332,38.369998931884766,39.02000045776367,5090900,0.0,0.0
249,2023-11-29 00:00:00-05:00,39.31999969482422,39.68899917602539,38.5099983215332,38.68000030517578,5949900,0.0,0.0
250,2023-11-30 00:00:00-05:00,38.68000030517578,39.54999923706055,38.68000030517578,39.310001373291016,8180800,0.0,0.0
251,2023-12-01 00:00:00-05:00,39.130001068115234,40.47999954223633,38.9900016784668,40.45000076293945,8075300,0.0,0.0
252,2023-12-04 00:00:00-05:00,40.09000015258789,41.599998474121094,39.810001373291016,41.22999954223633,7824700,0.0,0.0
253,2023-12-05 00:00:00-05:00,40.90999984741211,41.33000183105469,40.345001220703125,40.66999816894531,5890600,0.0,0.0
254,2023-12-06 00:00:00-05:00,40.790000915527344,41.459999084472656,39.779998779296875,39.959999084472656,8027200,0.0,0.0
255,2023-12-07 00:00:00-05:00,39.86000061035156,40.48500061035156,39.31999969482422,39.86000061035156,6615500,0.0,0.0
256,2023-12-08 00:00:00-05:00,41.95000076293945,42.279998779296875,40.02000045776367,40.83000183105469,16016200,0.0,0.0
257,2023-12-11 00:00:00-05:00,40.779998779296875,41.0260009765625,40.125,40.4900016784668,6054700,0.0,0.0
258,2023-12-12 00:00:00-05:00,40.59000015258789,42.18000030517578,40.310001373291016,42.040000915527344,7636200,0.0,0.0
259,2023-12-13 00:00:00-05:00,43.0,43.9900016784668,42.2400016784668,43.310001373291016,13448700,0.0,0.0
260,2023-12-14 00:00:00-05:00,43.79999923706055,44.619998931884766,43.61000061035156,44.52000045776367,13370600,0.0,0.0
261,2023-12-15 00:00:00-05:00,44.869998931884766,45.04999923706055,43.33000183105469,43.91999816894531,14367200,0.0,0.0
262,2023-12-18 00:00:00-05:00,43.84000015258789,45.08000183105469,43.380001068115234,44.4900016784668,7254000,0.0,0.0
263,2023-12-19 00:00:00-05:00,44.58000183105469,44.900001525878906,44.2599983215332,44.72999954223633,6803600,0.0,0.0
264,2023-12-20 00:00:00-05:00,44.720001220703125,45.176998138427734,43.689998626708984,43.83000183105469,7232200,0.0,0.0
265,2023-12-21 00:00:00-05:00,44.18000030517578,44.51499938964844,43.2599983215332,44.47999954223633,6370900,0.0,0.0
266,2023-12-22 00:00:00-05:00,43.470001220703125,46.119998931884766,43.470001220703125,45.970001220703125,9992500,0.0,0.0
267,2023-12-26 00:00:00-05:00,46.02000045776367,46.880001068115234,45.880001068115234,46.380001068115234,7628400,0.0,0.0
268,2023-12-27 00:00:00-05:00,46.43000030517578,46.91899871826172,46.150001525878906,46.849998474121094,6059200,0.0,0.0
269,2023-12-28 00:00:00-05:00,46.720001220703125,47.20000076293945,46.30500030517578,46.43000030517578,5493300,0.0,0.0
270,2023-12-29 00:00:00-05:00,46.43000030517578,47.029998779296875,45.689998626708984,45.720001220703125,7590600,0.0,0.0
271,2024-01-02 00:00:00-05:00,44.650001525878906,44.959999084472656,42.79999923706055,42.9900016784668,7166700,0.0,0.0
272,2024-01-03 00:00:00-05:00,42.220001220703125,42.60499954223633,41.505001068115234,41.90999984741211,6127300,0.0,0.0
273,2024-01-04 00:00:00-05:00,41.900001525878906,42.96799850463867,41.20000076293945,42.65999984741211,6074600,0.0,0.0
274,2024-01-05 00:00:00-05:00,42.130001068115234,42.65999984741211,41.599998474121094,41.7400016784668,6813700,0.0,0.0
275,2024-01-08 00:00:00-05:00,42.0,42.369998931884766,41.22999954223633,42.220001220703125,6358500,0.0,0.0
276,2024-01-09 00:00:00-05:00,42.040000915527344,42.80500030517578,41.834999084472656,42.279998779296875,4858000,0.0,0.0
277,2024-01-10 00:00:00-05:00,42.08000183105469,42.47999954223633,41.40999984741211,41.779998779296875,6023800,0.0,0.0
278,2024-01-11 00:00:00-05:00,41.720001220703125,42.737998962402344,41.5099983215332,42.439998626708984,7131600,0.0,0.0
279,2024-01-12 00:00:00-05:00,41.25,42.150001525878906,40.83000183105469,40.91999816894531,6073900,0.0,0.0
280,2024-01-16 00:00:00-05:00,40.40999984741211,40.7599983215332,39.08000183105469,39.349998474121094,8327700,0.0,0.0
281,2024-01-17 00:00:00-05:00,38.6349983215332,38.7400016784668,37.755001068115234,38.68000030517578,6564200,0.0,0.0
282,2024-01-18 00:00:00-05:00,38.88999938964844,38.974998474121094,38.290000915527344,38.88999938964844,7249300,0.0,0.0
283,2024-01-19 00:00:00-05:00,39.13999938964844,39.13999938964844,38.334999084472656,38.689998626708984,5236700,0.0,0.0
284,2024-01-22 00:00:00-05:00,39.150001525878906,41.20000076293945,39.150001525878906,40.47999954223633,8604200,0.0,0.0
285,2024-01-23 00:00:00-05:00,41.150001525878906,42.349998474121094,40.540000915527344,40.779998779296875,6425400,0.0,0.0
286,2024-01-24 00:00:00-05:00,41.310001373291016,41.869998931884766,40.689998626708984,40.81999969482422,5404800,0.0,0.0
287,2024-01-25 00:00:00-05:00,41.060001373291016,41.70000076293945,40.654998779296875,41.31999969482422,6027100,0.0,0.0
288,2024-01-26 00:00:00-05:00,41.459999084472656,41.80699920654297,40.275001525878906,40.40999984741211,4355100,0.0,0.0
289,2024-01-29 00:00:00-05:00,40.48500061035156,41.189998626708984,40.220001220703125,41.18000030517578,4518200,0.0,0.0
290,2024-01-30 00:00:00-05:00,40.540000915527344,40.650001525878906,39.06999969482422,39.13999938964844,7670200,0.0,0.0
291,2024-01-31 00:00:00-05:00,38.77000045776367,39.81999969482422,38.5099983215332,38.810001373291016,5606400,0.0,0.0
292,2024-02-01 00:00:00-05:00,39.119998931884766,39.75,38.75,39.33000183105469,4981700,0.0,0.0
293,2024-02-02 00:00:00-05:00,39.47999954223633,40.709999084472656,39.279998779296875,40.66999816894531,7747100,0.0,0.0
294,2024-02-05 00:00:00-05:00,40.529998779296875,40.709999084472656,38.56999969482422,39.349998474121094,6903300,0.0,0.0
295,2024-02-06 00:00:00-05:00,40.0,40.70000076293945,39.71500015258789,40.599998474121094,11423700,0.0,0.0
296,2024-02-07 00:00:00-05:00,44.61000061035156,46.599998474121094,42.93000030517578,44.7400016784668,43434000,0.0,0.0
297,2024-02-08 00:00:00-05:00,45.47999954223633,47.11000061035156,44.04999923706055,44.869998931884766,17208500,0.0,0.0
298,2024-02-09 00:00:00-05:00,44.5099983215332,44.61000061035156,43.29499816894531,44.400001525878906,12702900,0.0,0.0
299,2024-02-12 00:00:00-05:00,44.5099983215332,44.6879997253418,43.709999084472656,43.7400016784668,9311200,0.0,0.0
300,2024-02-13 00:00:00-05:00,41.93000030517578,42.97999954223633,41.529998779296875,42.31999969482422,10050100,0.0,0.0
301,2024-02-14 00:00:00-05:00,42.724998474121094,44.220001220703125,42.5099983215332,44.13999938964844,7280100,0.0,0.0
302,2024-02-15 00:00:00-05:00,44.130001068115234,45.0880012512207,44.130001068115234,44.439998626708984,5885100,0.0,0.0
303,2024-02-16 00:00:00-05:00,43.150001525878906,43.90700149536133,42.689998626708984,42.90999984741211,6721400,0.0,0.0
304,2024-02-20 00:00:00-05:00,42.41999816894531,42.970001220703125,40.79999923706055,41.40999984741211,6963200,0.0,0.0
305,2024-02-21 00:00:00-05:00,40.72999954223633,41.22100067138672,40.39500045776367,40.7400016784668,9211300,0.0,0.0
306,2024-02-22 00:00:00-05:00,41.52000045776367,43.060001373291016,40.755001068115234,42.40999984741211,7802800,0.0,0.0
307,2024-02-23 00:00:00-05:00,42.119998931884766,42.88999938964844,41.43000030517578,41.459999084472656,7759400,0.0,0.0
308,2024-02-26 00:00:00-05:00,41.470001220703125,41.939998626708984,40.97999954223633,41.290000915527344,7754000,0.0,0.0
309,2024-02-27 00:00:00-05:00,41.275001525878906,41.34000015258789,40.439998626708984,40.83000183105469,7034900,0.0,0.0
310,2024-02-28 00:00:00-05:00,40.279998779296875,40.40999984741211,39.525001525878906,40.15999984741211,6252300,0.0,0.0
311,2024-02-29 00:00:00-05:00,40.25,41.060001373291016,39.72999954223633,39.900001525878906,7500900,0.0,0.0
312,2024-03-01 00:00:00-05:00,39.91999816894531,41.459999084472656,39.849998474121094,41.31999969482422,6036200,0.0,0.0
313,2024-03-04 00:00:00-05:00,41.31999969482422,41.54100036621094,39.63999938964844,39.65999984741211,6684000,0.0,0.0
314,2024-03-05 00:00:00-05:00,38.88999938964844,39.52000045776367,38.369998931884766,38.869998931884766,5755900,0.0,0.0
315,2024-03-06 00:00:00-05:00,39.98500061035156,40.16999816894531,39.099998474121094,39.869998931884766,6303200,0.0,0.0
316,2024-03-07 00:00:00-05:00,40.849998474121094,41.630001068115234,39.97999954223633,40.119998931884766,6865900,0.0,0.0
317,2024-03-08 00:00:00-05:00,40.2400016784668,41.40999984741211,39.849998474121094,39.939998626708984,5855100,0.0,0.0
318,2024-03-11 00:00:00-04:00,39.63999938964844,42.654998779296875,39.61000061035156,42.040000915527344,8676100,0.0,0.0
319,2024-03-12 00:00:00-04:00,40.790000915527344,41.11000061035156,39.72999954223633,40.810001373291016,10794500,0.0,0.0
320,2024-03-13 00:00:00-04:00,40.470001220703125,41.650001525878906,40.33000183105469,40.38999938964844,7153300,0.0,0.0
321,2024-03-14 00:00:00-04:00,40.689998626708984,41.40999984741211,39.93000030517578,40.650001525878906,6921100,0.0,0.0
