,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,206.98700669688387,207.78834815428414,205.0077912642105,205.46156311035156,1277600,0.0,0.0
223,2023-10-23 00:00:00-04:00,205.65464492479964,207.7014502031987,205.16226080235614,206.2339324951172,1497200,0.0,0.0
224,2023-10-24 00:00:00-04:00,205.81877773795864,207.86558306381724,205.25881840073467,206.85183715820312,1293500,0.0,0.0
225,2023-10-25 00:00:00-04:00,200.51834926532734,209.26549998727722,200.1031897477894,206.6876983642578,2249800,0.0,0.0
226,2023-10-26 00:00:00-04:00,207.9814394755978,209.40068082974983,206.98700706172195,207.9910888671875,1504000,0.0,0.0
227,2023-10-27 00:00:00-04:00,207.61453869538468,207.91384659196254,200.61488536327772,201.81207275390625,2000000,0.0,0.0
228,2023-10-30 00:00:00-04:00,202.9899450696595,205.23949058070824,202.7485777152366,204.03265380859375,1454600,0.0,0.0
229,2023-10-31 00:00:00-04:00,203.99404480139194,206.27255341768696,203.76234154909125,206.08912658691406,1346000,0.0,0.0
230,2023-11-01 00:00:00-04:00,207.4311128212623,207.9138475360133,203.2216655193578,203.63681030273438,1727200,0.0,0.0
231,2023-11-02 00:00:00-04:00,203.95541642487956,205.8380788608842,203.14442564196898,205.22984313964844,2035500,0.0,0.0
232,2023-11-03 00:00:00-04:00,205.0174408552947,205.1622553780979,199.74597124684036,201.41622924804688,2425100,0.0,0.0
233,2023-11-06 00:00:00-05:00,201.7445065428784,206.61046618022948,201.7445065428784,205.68360900878906,1318800,0.0,0.0
234,2023-11-07 00:00:00-05:00,205.22019055922888,205.93464327877288,203.26993808234587,205.027099609375,1220900,0.0,0.0
235,2023-11-08 00:00:00-05:00,204.4960880533205,205.44224401810337,203.26993768967952,205.21054077148438,1580400,0.0,0.0
236,2023-11-09 00:00:00-05:00,206.20496207579563,208.9372423232163,204.77607144814718,208.9082794189453,1620500,0.0,0.0
237,2023-11-10 00:00:00-05:00,209.52619416674884,209.83513674491257,207.99108647172255,209.6130828857422,1109700,0.0,0.0
238,2023-11-13 00:00:00-05:00,210.22133511242066,210.37579903682595,208.917945389213,209.58412170410156,754100,0.0,0.0
239,2023-11-14 00:00:00-05:00,207.28629761358306,207.81730878216976,201.66727281371695,204.44781494140625,3196200,0.0,0.0
240,2023-11-15 00:00:00-05:00,205.0174364531932,206.49460348164644,201.60933059205394,203.77197265625,1663900,0.0,0.0
241,2023-11-16 00:00:00-05:00,203.8781778713867,206.88078838952526,203.8781778713867,204.8629608154297,1872700,0.0,0.0
242,2023-11-17 00:00:00-05:00,205.96360261686297,206.51391255100856,204.55401071674646,206.0504913330078,1206400,0.0,0.0
243,2023-11-20 00:00:00-05:00,206.22429201175143,206.5042716859651,204.2450765815524,204.67953491210938,1308400,0.0,0.0
244,2023-11-21 00:00:00-05:00,205.94428614344972,208.99517314289773,204.3029910238639,208.11659240722656,1234000,0.0,0.0
245,2023-11-22 00:00:00-05:00,208.35795649233836,209.22688782331738,207.27663543891856,208.8793182373047,1172700,0.0,0.0
246,2023-11-24 00:00:00-05:00,209.6516958461494,210.11513181270277,208.42556018920249,209.69032287597656,522200,0.0,0.0
247,2023-11-27 00:00:00-05:00,208.87933216929744,209.97030268635544,208.28073106174742,209.24620056152344,1134400,0.0,0.0
248,2023-11-28 00:00:00-05:00,209.76755086371594,211.3219572625809,208.47381060856324,208.4834747314453,1319400,0.0,0.0
249,2023-11-29 00:00:00-05:00,208.02969820592858,209.10136985707092,206.2725367809282,207.42144775390625,1537600,0.0,0.0
250,2023-11-30 00:00:00-05:00,208.8020880984434,211.65022011170677,207.79799159162346,210.81991577148438,2263900,0.0,0.0
251,2023-12-01 00:00:00-05:00,211.23505014903787,213.84182939606393,211.0129963050248,211.9591522216797,2153200,0.0,0.0
252,2023-12-04 00:00:00-05:00,211.5826369464624,216.07207900121634,211.5826369464624,212.19088745117188,1385500,0.0,0.0
253,2023-12-05 00:00:00-05:00,210.7909487534233,211.36057219858426,208.86000983540382,210.80059814453125,1225300,0.0,0.0
254,2023-12-06 00:00:00-05:00,210.9550824693927,211.2254127466371,204.99813751485786,206.85183715820312,1760500,0.0,0.0
255,2023-12-07 00:00:00-05:00,206.65773083629756,207.0653188606859,203.38731264504187,204.50332641601562,2857900,1.1,0.0
256,2023-12-08 00:00:00-05:00,204.42569534518134,206.11428705251978,204.2316079186637,205.36703491210938,2493400,0.0,0.0
257,2023-12-11 00:00:00-05:00,206.14339813323767,210.22900729264498,205.69699853583893,209.064453125,1584700,0.0,0.0
258,2023-12-12 00:00:00-05:00,208.93829865899485,210.04461324129505,207.07503277343247,207.80287170410156,1614100,0.0,0.0
259,2023-12-13 00:00:00-05:00,207.80288132660218,209.14209495166057,205.30881270088386,206.86154174804688,2804600,0.0,0.0
260,2023-12-14 00:00:00-05:00,205.25058207893883,205.38644475608322,199.11731880688657,203.95018005371094,3369300,0.0,0.0
261,2023-12-15 00:00:00-05:00,201.80547352147923,202.47508771461443,199.80634493832963,200.62152099609375,4737300,0.0,0.0
262,2023-12-18 00:00:00-05:00,201.97044313101503,205.17293733788802,201.8734068265163,204.94973754882812,1696300,0.0,0.0
263,2023-12-19 00:00:00-05:00,205.3961548307379,207.11385897475628,203.8434405536378,206.65774536132812,1879300,0.0,0.0
264,2023-12-20 00:00:00-05:00,207.02650240418393,208.06487822101613,204.12484593717994,204.81387329101562,1850100,0.0,0.0
265,2023-12-21 00:00:00-05:00,204.39657410497665,207.63789469969217,204.1927874987458,207.45350646972656,1027100,0.0,0.0
266,2023-12-22 00:00:00-05:00,207.80288007869106,209.24884400215754,206.32778897353668,207.97755432128906,1224900,0.0,0.0
267,2023-12-26 00:00:00-05:00,208.1910530541804,208.66657983460567,207.48262728572755,208.4530792236328,1327200,0.0,0.0
268,2023-12-27 00:00:00-05:00,208.00543217511188,209.46773839359628,207.68709999036594,209.43788146972656,1530000,5.25,0.0
269,2023-12-28 00:00:00-05:00,209.64679911799544,210.41277269345744,209.13947425001956,209.91539001464844,1099000,0.0,0.0
270,2023-12-29 00:00:00-05:00,209.915388737516,210.23370575698144,207.74679237806689,209.49758911132812,1502000,0.0,0.0
271,2024-01-02 00:00:00-05:00,211.62638646652732,211.99444478954533,206.68240145236211,208.13475036621094,1794500,0.0,0.0
272,2024-01-03 00:00:00-05:00,205.14051665242553,206.31433250793404,199.7986314509902,200.35569763183594,2813900,0.0,0.0
273,2024-01-04 00:00:00-05:00,201.837877111321,203.03160763700268,199.9577712659608,201.67872619628906,2564100,0.0,0.0
274,2024-01-05 00:00:00-05:00,202.4049027442214,202.98186845662025,197.8588179039528,198.14730834960938,2340500,0.0,0.0
275,2024-01-08 00:00:00-05:00,197.79914372237437,199.84835796832323,196.43632001449703,199.0625,2474600,0.0,0.0
276,2024-01-09 00:00:00-05:00,197.93840978188928,198.73422511652436,195.8593537940778,196.0583038330078,1963900,0.0,0.0
277,2024-01-10 00:00:00-05:00,196.71485054323617,198.58501428302387,195.80961041992066,196.79443359375,2115500,0.0,0.0
278,2024-01-11 00:00:00-05:00,196.9635330468555,197.5106570077685,194.51640368482387,195.3719024658203,2151700,0.0,0.0
279,2024-01-12 00:00:00-05:00,196.96353439727744,197.0829013790535,194.88447851046783,196.5059356689453,1810600,0.0,0.0
280,2024-01-16 00:00:00-05:00,196.57558636024237,198.89339150545433,195.77977102446204,197.56040954589844,2588200,0.0,0.0
281,2024-01-17 00:00:00-05:00,197.84887218730304,202.1263660623245,197.36143172028306,201.9075164794922,2571600,0.0,0.0
282,2024-01-18 00:00:00-05:00,201.17138442985257,202.48448192518356,199.4106607596324,201.83787536621094,1947700,0.0,0.0
283,2024-01-19 00:00:00-05:00,202.65359638508963,203.41956994738624,199.9478334445615,200.99234008789062,1604600,0.0,0.0
284,2024-01-22 00:00:00-05:00,201.15149908089327,203.28029622726348,201.14154171333448,202.20594787597656,1324500,0.0,0.0
285,2024-01-23 00:00:00-05:00,199.4504458540785,203.03160706317374,199.12217147833525,202.90228271484375,1573000,0.0,0.0
286,2024-01-24 00:00:00-05:00,203.3598650249437,204.14573811998733,202.35515752631437,203.20071411132812,1636100,0.0,0.0
287,2024-01-25 00:00:00-05:00,203.73789133974535,204.78239800551117,201.84784322372323,204.53370666503906,2012200,0.0,0.0
288,2024-01-26 00:00:00-05:00,205.55830426371637,206.06562911039973,203.9865732431759,205.69757080078125,1691400,0.0,0.0
289,2024-01-29 00:00:00-05:00,205.806993734767,206.5530677149325,202.3650990942146,203.70803833007812,2393100,0.0,0.0
290,2024-01-30 00:00:00-05:00,203.3598685109396,205.55830656231254,203.15097629246344,205.0310821533203,1453100,0.0,0.0
291,2024-01-31 00:00:00-05:00,205.21013832202993,207.68710951939707,203.3698315233659,204.7624969482422,2786200,0.0,0.0
292,2024-02-01 00:00:00-05:00,203.63842008270038,205.65779251505847,201.73841463427217,204.71275329589844,1616800,0.0,0.0
293,2024-02-02 00:00:00-05:00,206.20489714215086,208.5227021663927,204.61328173257434,205.46878051757812,1583700,0.0,0.0
294,2024-02-05 00:00:00-05:00,204.83213911121197,204.8420813004119,202.74312578170145,203.7478485107422,1422900,0.0,0.0
295,2024-02-06 00:00:00-05:00,203.74785097923154,203.75779316855193,201.3405054191796,201.71852111816406,1313200,0.0,0.0
296,2024-02-07 00:00:00-05:00,202.7232195116151,204.5237575055584,201.97714551562532,204.38449096679688,1534700,0.0,0.0
297,2024-02-08 00:00:00-05:00,204.9117173928329,206.56301631756565,202.42480404839358,202.93212890625,1890700,0.0,0.0
298,2024-02-09 00:00:00-05:00,203.5886766498145,204.52375849125454,202.544170014612,204.01641845703125,1712100,0.0,0.0
299,2024-02-12 00:00:00-05:00,204.39444166121376,206.7321463508272,203.9865842168276,205.7373809814453,1412700,0.0,0.0
300,2024-02-13 00:00:00-05:00,206.3143202421703,209.2687744417862,204.3446891687311,206.3441619873047,2502000,0.0,0.0
301,2024-02-14 00:00:00-05:00,209.39810949993318,217.94314034917616,208.36356019822853,214.05360412597656,3413600,0.0,0.0
302,2024-02-15 00:00:00-05:00,213.27768660173527,214.90910118107223,208.80124249245424,209.91539001464844,1828500,0.0,0.0
303,2024-02-16 00:00:00-05:00,210.95988734558256,213.88448461734183,210.1740142476297,211.1488800048828,1441300,0.0,0.0
304,2024-02-20 00:00:00-05:00,211.35779227124118,212.38239935357527,209.0499294045646,209.8855438232422,1273800,0.0,0.0
305,2024-02-21 00:00:00-05:00,210.38292145306505,213.94418309409778,210.05464707839542,213.87454223632812,1681800,0.0,0.0
306,2024-02-22 00:00:00-05:00,212.76041265888944,217.0577909716847,212.0342230425118,216.8588409423828,1844100,0.0,0.0
307,2024-02-23 00:00:00-05:00,217.67456008317072,220.02219172566012,215.94366291842655,216.81906127929688,2050900,0.0,0.0
308,2024-02-26 00:00:00-05:00,216.08292530420258,218.3808307783829,215.89391746365715,218.2913055419922,1827700,0.0,0.0
309,2024-02-27 00:00:00-05:00,217.91329639089474,218.4604203723124,216.02324828663168,218.30125427246094,1593000,0.0,0.0
310,2024-02-28 00:00:00-05:00,218.83843378354484,219.83319912887478,218.20178456969026,219.68397521972656,1084800,0.0,0.0
311,2024-02-29 00:00:00-05:00,220.9274304368084,221.46461221991765,218.0326596581489,219.19654846191406,2302500,0.0,0.0
312,2024-03-01 00:00:00-05:00,219.09706452606952,220.59915471402977,216.76931729050273,218.06251525878906,1775900,0.0,0.0
313,2024-03-04 00:00:00-05:00,218.8483754129386,220.4598904109994,218.15204270877123,220.19131469726562,955300,0.0,0.0
314,2024-03-05 00:00:00-05:00,219.84313402352004,221.35518154834787,218.04261123684054,218.74888610839844,939700,0.0,0.0
315,2024-03-06 00:00:00-05:00,218.66931763362825,219.10700161954742,215.4960138675017,218.5399932861328,1139500,0.0,0.0
316,2024-03-07 00:00:00-05:00,219.8800048828125,220.8000030517578,213.47999572753906,213.52999877929688,1812600,1.15,0.0
317,2024-03-08 00:00:00-05:00,213.9499969482422,214.91000366210938,212.8000030517578,212.97999572753906,1274300,0.0,0.0
318,2024-03-11 00:00:00-04:00,213.0,216.83999633789062,213.0,216.77000427246094,1129700,0.0,0.0
319,2024-03-12 00:00:00-04:00,216.9199981689453,218.75,216.30999755859375,217.75,1388600,0.0,0.0
320,2024-03-13 00:00:00-04:00,217.75,219.47000122070312,217.52000427246094,219.36000061035156,936900,0.0,0.0
321,2024-03-14 00:00:00-04:00,219.08999633789062,219.77999877929688,217.25999450683594,219.41000366210938,1556100,0.0,0.0
