,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
228,2023-10-30 00:00:00-04:00,121.77999877929688,121.97000122070312,110.44999694824219,114.16999816894531,1683700,0.0,0.0
229,2023-10-31 00:00:00-04:00,134.64999389648438,141.8699951171875,132.00999450683594,134.55999755859375,2277100,0.0,0.0
230,2023-11-01 00:00:00-04:00,132.9199981689453,134.50999450683594,126.86000061035156,131.4600067138672,1113200,0.0,0.0
231,2023-11-02 00:00:00-04:00,137.5,137.75999450683594,133.25999450683594,136.5399932861328,618900,0.0,0.0
232,2023-11-03 00:00:00-04:00,138.66000366210938,151.02000427246094,137.44000244140625,150.36000061035156,1466800,0.0,0.0
233,2023-11-06 00:00:00-05:00,150.2100067138672,150.2100067138672,142.85000610351562,143.9499969482422,748500,0.0,0.0
234,2023-11-07 00:00:00-05:00,144.2899932861328,152.22000122070312,144.2899932861328,150.9499969482422,650200,0.0,0.0
235,2023-11-08 00:00:00-05:00,151.17999267578125,153.5800018310547,147.3800048828125,147.8800048828125,813000,0.0,0.0
236,2023-11-09 00:00:00-05:00,149.55999755859375,151.85000610351562,146.24000549316406,146.99000549316406,456000,0.0,0.0
237,2023-11-10 00:00:00-05:00,146.97000122070312,148.0500030517578,142.67999267578125,147.55999755859375,500800,0.0,0.0
238,2023-11-13 00:00:00-05:00,145.66000366210938,146.9499969482422,144.02000427246094,145.6999969482422,451600,0.0,0.0
239,2023-11-14 00:00:00-05:00,153.0,157.57000732421875,151.64999389648438,153.7899932861328,622500,0.0,0.0
240,2023-11-15 00:00:00-05:00,154.74000549316406,162.0800018310547,154.5399932861328,155.92999267578125,511600,0.0,0.0
241,2023-11-16 00:00:00-05:00,155.25999450683594,156.8800048828125,150.30999755859375,151.50999450683594,651300,0.0,0.0
242,2023-11-17 00:00:00-05:00,151.8699951171875,153.25,148.9600067138672,150.60000610351562,530700,0.0,0.0
243,2023-11-20 00:00:00-05:00,152.08999633789062,157.66000366210938,150.6699981689453,155.63999938964844,534200,0.0,0.0
244,2023-11-21 00:00:00-05:00,156.0,159.7899932861328,153.3699951171875,157.0,464700,0.0,0.0
245,2023-11-22 00:00:00-05:00,158.63999938964844,161.19000244140625,157.5800018310547,160.2100067138672,480800,0.0,0.0
246,2023-11-24 00:00:00-05:00,159.0,162.6199951171875,159.0,161.77999877929688,145700,0.0,0.0
247,2023-11-27 00:00:00-05:00,160.66000366210938,161.94000244140625,159.36000061035156,159.4600067138672,392500,0.0,0.0
248,2023-11-28 00:00:00-05:00,159.75,160.14999389648438,155.27000427246094,156.89999389648438,323300,0.0,0.0
249,2023-11-29 00:00:00-05:00,157.89999389648438,163.32000732421875,157.89999389648438,159.49000549316406,553200,0.0,0.0
250,2023-11-30 00:00:00-05:00,159.1199951171875,161.0,156.05999755859375,157.25,712400,0.0,0.0
251,2023-12-01 00:00:00-05:00,156.00999450683594,165.02999877929688,154.75,164.94000244140625,573800,0.0,0.0
252,2023-12-04 00:00:00-05:00,161.60000610351562,166.2899932861328,160.61000061035156,161.5,495300,0.0,0.0
253,2023-12-05 00:00:00-05:00,160.22000122070312,166.22999572753906,151.89999389648438,154.5500030517578,430100,0.0,0.0
254,2023-12-06 00:00:00-05:00,155.74000549316406,157.3000030517578,152.91000366210938,156.1999969482422,377600,0.0,0.0
255,2023-12-07 00:00:00-05:00,155.49000549316406,164.5,154.7100067138672,161.8699951171875,2080300,0.0,0.0
256,2023-12-08 00:00:00-05:00,160.47999572753906,164.7100067138672,158.3300018310547,159.27000427246094,472500,0.0,0.0
257,2023-12-11 00:00:00-05:00,159.60000610351562,162.5500030517578,159.25,160.74000549316406,294000,0.0,0.0
258,2023-12-12 00:00:00-05:00,161.5,164.5800018310547,160.5,162.9499969482422,524900,0.0,0.0
259,2023-12-13 00:00:00-05:00,162.52999877929688,175.69000244140625,162.52999877929688,174.9199981689453,942200,0.0,0.0
260,2023-12-14 00:00:00-05:00,180.97000122070312,187.8699951171875,177.97000122070312,180.41000366210938,1142400,0.0,0.0
261,2023-12-15 00:00:00-05:00,181.99000549316406,185.72999572753906,178.35000610351562,181.22000122070312,1256800,0.0,0.0
262,2023-12-18 00:00:00-05:00,182.52000427246094,182.9199981689453,175.94000244140625,176.75999450683594,545000,0.0,0.0
263,2023-12-19 00:00:00-05:00,179.72000122070312,182.77999877929688,179.25999450683594,182.10000610351562,455500,0.0,0.0
264,2023-12-20 00:00:00-05:00,182.99000549316406,185.3000030517578,179.16000366210938,179.82000732421875,604500,0.0,0.0
265,2023-12-21 00:00:00-05:00,182.77000427246094,184.99000549316406,181.8800048828125,182.08999633789062,274400,0.0,0.0
266,2023-12-22 00:00:00-05:00,184.10000610351562,186.16000366210938,182.27000427246094,182.72000122070312,433800,0.0,0.0
267,2023-12-26 00:00:00-05:00,182.88999938964844,185.60000610351562,182.25999450683594,183.6300048828125,190500,0.0,0.0
268,2023-12-27 00:00:00-05:00,184.60000610351562,186.02999877929688,183.32000732421875,183.7100067138672,288800,0.0,0.0
269,2023-12-28 00:00:00-05:00,183.7100067138672,188.30999755859375,182.1300048828125,185.35000610351562,423600,0.0,0.0
270,2023-12-29 00:00:00-05:00,182.82000732421875,187.32000732421875,179.5500030517578,179.8000030517578,360400,0.0,0.0
271,2024-01-02 00:00:00-05:00,176.7899932861328,184.44000244140625,175.8300018310547,179.2899932861328,479400,0.0,0.0
272,2024-01-03 00:00:00-05:00,176.16000366210938,176.32000732421875,170.72999572753906,171.57000732421875,582400,0.0,0.0
273,2024-01-04 00:00:00-05:00,172.1199951171875,174.77000427246094,171.1699981689453,171.57000732421875,472900,0.0,0.0
274,2024-01-05 00:00:00-05:00,170.0,175.2100067138672,167.57000732421875,171.6300048828125,336500,0.0,0.0
275,2024-01-08 00:00:00-05:00,171.39999389648438,177.13999938964844,169.4199981689453,176.8800048828125,307300,0.0,0.0
276,2024-01-09 00:00:00-05:00,174.64999389648438,181.69000244140625,171.72999572753906,173.13999938964844,716900,0.0,0.0
277,2024-01-10 00:00:00-05:00,173.6300048828125,178.25,170.3800048828125,178.16000366210938,685500,0.0,0.0
278,2024-01-11 00:00:00-05:00,176.3000030517578,178.8300018310547,173.99000549316406,178.61000061035156,579500,0.0,0.0
279,2024-01-12 00:00:00-05:00,179.9600067138672,180.5500030517578,172.77000427246094,173.2100067138672,446700,0.0,0.0
280,2024-01-16 00:00:00-05:00,171.00999450683594,174.27000427246094,167.6999969482422,172.75999450683594,521200,0.0,0.0
281,2024-01-17 00:00:00-05:00,170.22999572753906,171.99000549316406,167.39999389648438,170.77999877929688,586600,0.0,0.0
282,2024-01-18 00:00:00-05:00,172.99000549316406,174.6699981689453,169.11000061035156,174.1999969482422,385200,0.0,0.0
283,2024-01-19 00:00:00-05:00,174.1999969482422,178.80999755859375,170.75999450683594,178.02000427246094,1608500,0.0,0.0
284,2024-01-22 00:00:00-05:00,178.60000610351562,184.86000061035156,177.1300048828125,184.22000122070312,551000,0.0,0.0
285,2024-01-23 00:00:00-05:00,185.49000549316406,187.4600067138672,180.1999969482422,187.0500030517578,620600,0.0,0.0
286,2024-01-24 00:00:00-05:00,189.3800048828125,189.7100067138672,180.4600067138672,181.75,736000,0.0,0.0
287,2024-01-25 00:00:00-05:00,183.7100067138672,186.3300018310547,180.1199951171875,185.50999450683594,817400,0.0,0.0
288,2024-01-26 00:00:00-05:00,194.0,204.0,193.24000549316406,193.39999389648438,1864500,0.0,0.0
289,2024-01-29 00:00:00-05:00,192.50999450683594,192.6199951171875,185.64999389648438,192.2100067138672,1051100,0.0,0.0
290,2024-01-30 00:00:00-05:00,191.7100067138672,197.0500030517578,191.6999969482422,193.49000549316406,522200,0.0,0.0
291,2024-01-31 00:00:00-05:00,192.0500030517578,194.83999633789062,188.0,189.39999389648438,540700,0.0,0.0
292,2024-02-01 00:00:00-05:00,190.55999755859375,192.8300018310547,186.3300018310547,192.7100067138672,480600,0.0,0.0
293,2024-02-02 00:00:00-05:00,190.4499969482422,196.5399932861328,187.6300048828125,196.1699981689453,386100,0.0,0.0
294,2024-02-05 00:00:00-05:00,193.49000549316406,197.30999755859375,192.69000244140625,196.10000610351562,298500,0.0,0.0
295,2024-02-06 00:00:00-05:00,195.9499969482422,201.97000122070312,195.9499969482422,200.52000427246094,437400,0.0,0.0
296,2024-02-07 00:00:00-05:00,201.3300018310547,203.9499969482422,199.49000549316406,201.75,509600,0.0,0.0
297,2024-02-08 00:00:00-05:00,202.17999267578125,208.16000366210938,200.3300018310547,203.99000549316406,560900,0.0,0.0
298,2024-02-09 00:00:00-05:00,203.7100067138672,208.0,202.9499969482422,205.0,369900,0.0,0.0
299,2024-02-12 00:00:00-05:00,205.24000549316406,207.16000366210938,203.86000061035156,205.6999969482422,499300,0.0,0.0
300,2024-02-13 00:00:00-05:00,198.07000732421875,202.2899932861328,195.6999969482422,198.4600067138672,599400,0.0,0.0
301,2024-02-14 00:00:00-05:00,201.97999572753906,206.27999877929688,198.77999877929688,206.0399932861328,471500,0.0,0.0
302,2024-02-15 00:00:00-05:00,207.60000610351562,209.9499969482422,205.5800018310547,206.02999877929688,532700,0.0,0.0
303,2024-02-16 00:00:00-05:00,203.13999938964844,211.1300048828125,203.13999938964844,208.4199981689453,578100,0.0,0.0
304,2024-02-20 00:00:00-05:00,206.0,207.8699951171875,196.86000061035156,199.72999572753906,1190300,0.0,0.0
305,2024-02-21 00:00:00-05:00,187.8000030517578,202.32000732421875,187.8000030517578,194.10000610351562,1263200,0.0,0.0
306,2024-02-22 00:00:00-05:00,197.27999877929688,200.25,190.9600067138672,193.39999389648438,835900,0.0,0.0
307,2024-02-23 00:00:00-05:00,195.41000366210938,199.30999755859375,194.86000061035156,196.52000427246094,435100,0.0,0.0
308,2024-02-26 00:00:00-05:00,194.67999267578125,195.99000549316406,191.4600067138672,191.7899932861328,662500,0.0,0.0
309,2024-02-27 00:00:00-05:00,190.86000061035156,194.97999572753906,189.5,192.7100067138672,440900,0.0,0.0
310,2024-02-28 00:00:00-05:00,191.88999938964844,196.11000061035156,191.05999755859375,195.94000244140625,387100,0.0,0.0
311,2024-02-29 00:00:00-05:00,197.0800018310547,198.58999633789062,193.67999267578125,193.99000549316406,737400,0.0,0.0
312,2024-03-01 00:00:00-05:00,192.17999267578125,196.33999633789062,190.8000030517578,195.52000427246094,526100,0.0,0.0
313,2024-03-04 00:00:00-05:00,196.4499969482422,199.0,194.75999450683594,195.72000122070312,363800,0.0,0.0
314,2024-03-05 00:00:00-05:00,193.80999755859375,195.3800048828125,190.0,192.07000732421875,420600,0.0,0.0
315,2024-03-06 00:00:00-05:00,195.0,196.6300048828125,193.4499969482422,195.1300048828125,248500,0.0,0.0
316,2024-03-07 00:00:00-05:00,196.3000030517578,199.8000030517578,196.00999450683594,198.4600067138672,282400,0.0,0.0
317,2024-03-08 00:00:00-05:00,199.1999969482422,203.1300048828125,194.6199951171875,195.47000122070312,275900,0.0,0.0
318,2024-03-11 00:00:00-04:00,194.72000122070312,196.3000030517578,193.11000061035156,193.13999938964844,221300,0.0,0.0
319,2024-03-12 00:00:00-04:00,193.1199951171875,194.22999572753906,190.5399932861328,192.75999450683594,438800,0.0,0.0
320,2024-03-13 00:00:00-04:00,191.52999877929688,196.5500030517578,191.52999877929688,194.38999938964844,354000,0.0,0.0
321,2024-03-14 00:00:00-04:00,193.1999969482422,194.97999572753906,192.30999755859375,193.5800018310547,403800,0.0,0.0
