,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,113.13999938964844,116.79000091552734,112.41000366210938,115.44999694824219,6064100,0.0,0.0
225,2023-10-25 00:00:00-04:00,114.8499984741211,117.13999938964844,113.91999816894531,114.12000274658203,5210800,0.0,0.0
226,2023-10-26 00:00:00-04:00,114.08999633789062,115.30000305175781,113.0,114.26000213623047,4179800,0.0,0.0
227,2023-10-27 00:00:00-04:00,114.13999938964844,114.9000015258789,112.16999816894531,112.45999908447266,2952700,0.0,0.0
228,2023-10-30 00:00:00-04:00,113.2699966430664,113.61000061035156,111.52999877929688,112.94000244140625,2655700,0.0,0.0
229,2023-10-31 00:00:00-04:00,113.63999938964844,114.91999816894531,113.11000061035156,113.75,2978900,0.0,0.0
230,2023-11-01 00:00:00-04:00,114.08000183105469,115.22000122070312,113.58999633789062,114.93000030517578,2387300,0.0,0.0
231,2023-11-02 00:00:00-04:00,115.87999725341797,117.87000274658203,114.31999969482422,117.80999755859375,2807500,0.0,0.0
232,2023-11-03 00:00:00-04:00,119.30999755859375,120.11000061035156,118.7699966430664,119.54000091552734,2724800,0.0,0.0
233,2023-11-06 00:00:00-05:00,119.41999816894531,119.9800033569336,118.77999877929688,119.63999938964844,1947400,0.0,0.0
234,2023-11-07 00:00:00-05:00,119.77999877929688,119.94000244140625,118.98999786376953,119.20999908447266,2340300,0.0,0.0
235,2023-11-08 00:00:00-05:00,119.2300033569336,120.72000122070312,118.66000366210938,120.12999725341797,2737200,0.0,0.0
236,2023-11-09 00:00:00-05:00,119.66000366210938,119.91999816894531,118.41999816894531,119.37999725341797,2697600,0.0,0.0
237,2023-11-10 00:00:00-05:00,119.94999694824219,121.83999633789062,119.51000213623047,121.51000213623047,2093800,0.0,0.0
238,2023-11-13 00:00:00-05:00,121.33999633789062,122.19999694824219,121.06999969482422,121.55999755859375,2403600,0.0,0.0
239,2023-11-14 00:00:00-05:00,122.41000366210938,123.12000274658203,122.0,122.16000366210938,2674100,0.0,0.0
240,2023-11-15 00:00:00-05:00,123.18000030517578,125.68000030517578,122.1500015258789,125.23999786376953,4259300,0.0,0.0
241,2023-11-16 00:00:00-05:00,126.63999938964844,127.94000244140625,124.12000274658203,124.83000183105469,4478300,0.0,0.0
242,2023-11-17 00:00:00-05:00,125.2699966430664,125.51000213623047,123.68000030517578,124.08000183105469,5007200,0.0,0.0
243,2023-11-20 00:00:00-05:00,123.9800033569336,124.44000244140625,121.87000274658203,124.08000183105469,3367100,0.0,0.0
244,2023-11-21 00:00:00-05:00,124.5,125.33000183105469,124.11000061035156,125.08999633789062,2795300,0.0,0.0
245,2023-11-22 00:00:00-05:00,125.52999877929688,125.88999938964844,125.05000305175781,125.44999694824219,1843300,0.0,0.0
246,2023-11-24 00:00:00-05:00,125.5,126.2699966430664,125.4800033569336,125.80000305175781,1111200,0.0,0.0
247,2023-11-27 00:00:00-05:00,125.41999816894531,126.62999725341797,125.41999816894531,126.52999877929688,2334800,0.0,0.0
248,2023-11-28 00:00:00-05:00,127.0199966430664,127.97000122070312,126.68000030517578,127.47000122070312,3003100,0.0,0.0
249,2023-11-29 00:00:00-05:00,127.97000122070312,129.75999450683594,127.80000305175781,129.36000061035156,3277400,0.0,0.0
250,2023-11-30 00:00:00-05:00,129.22000122070312,130.6999969482422,128.42999267578125,130.61000061035156,4734000,0.0,0.0
251,2023-12-01 00:00:00-05:00,129.97000122070312,131.25,129.63999938964844,130.61000061035156,2516400,0.0,0.0
252,2023-12-04 00:00:00-05:00,130.11000061035156,131.4600067138672,129.8300018310547,130.35000610351562,2466600,0.0,0.0
253,2023-12-05 00:00:00-05:00,130.75999450683594,130.99000549316406,129.60000610351562,130.4499969482422,2291900,0.0,0.0
254,2023-12-06 00:00:00-05:00,131.0,131.72000122070312,130.08999633789062,131.08999633789062,2613500,0.0,0.0
255,2023-12-07 00:00:00-05:00,131.5,131.5500030517578,130.27000427246094,131.4199981689453,2634400,0.0,0.0
256,2023-12-08 00:00:00-05:00,131.5,132.5800018310547,131.4600067138672,132.36000061035156,2364500,0.0,0.0
257,2023-12-11 00:00:00-05:00,133.0,134.66000366210938,132.4499969482422,133.9199981689453,3122100,0.0,0.0
258,2023-12-12 00:00:00-05:00,134.00999450683594,134.67999267578125,133.57000732421875,134.49000549316406,3076500,0.0,0.0
259,2023-12-13 00:00:00-05:00,134.14999389648438,135.36000061035156,133.38999938964844,135.22000122070312,3265800,0.0,0.0
260,2023-12-14 00:00:00-05:00,135.2899932861328,136.49000549316406,134.25999450683594,135.00999450683594,5353100,0.0,0.0
261,2023-12-15 00:00:00-05:00,133.64999389648438,134.3300018310547,132.35000610351562,133.00999450683594,7200100,0.0,0.0
262,2023-12-18 00:00:00-05:00,133.60000610351562,135.27000427246094,132.58999633789062,134.49000549316406,4165000,0.0,0.0
263,2023-12-19 00:00:00-05:00,134.0800018310547,134.77000427246094,133.55999755859375,134.17999267578125,4221800,0.0,0.0
264,2023-12-20 00:00:00-05:00,133.4600067138672,134.8000030517578,132.67999267578125,132.74000549316406,2780600,0.0,0.0
265,2023-12-21 00:00:00-05:00,133.13999938964844,134.11000061035156,132.75,133.2100067138672,2036600,0.0,0.0
266,2023-12-22 00:00:00-05:00,134.0,134.1999969482422,133.1199951171875,133.61000061035156,2360100,0.0,0.0
267,2023-12-26 00:00:00-05:00,133.42999267578125,133.5800018310547,132.36000061035156,132.58999633789062,2149500,0.0,0.0
268,2023-12-27 00:00:00-05:00,132.47000122070312,133.25,132.47000122070312,133.00999450683594,1762900,0.0,0.0
269,2023-12-28 00:00:00-05:00,132.64999389648438,133.83999633789062,132.64999389648438,133.3800048828125,1636100,0.0,0.0
270,2023-12-29 00:00:00-05:00,133.41000366210938,133.80999755859375,132.22000122070312,132.83999633789062,2021800,0.0,0.0
271,2024-01-02 00:00:00-05:00,132.3300018310547,133.6699981689453,131.94000244140625,133.0800018310547,3227800,0.0,0.0
272,2024-01-03 00:00:00-05:00,133.00999450683594,133.00999450683594,131.41000366210938,131.75,3710700,0.0,0.0
273,2024-01-04 00:00:00-05:00,132.16000366210938,133.27999877929688,131.9499969482422,133.0,2839200,0.0,0.0
274,2024-01-05 00:00:00-05:00,133.2100067138672,133.6999969482422,132.14999389648438,132.57000732421875,2564900,0.0,0.0
275,2024-01-08 00:00:00-05:00,134.3000030517578,135.27000427246094,133.6699981689453,135.22999572753906,2453500,0.0,0.0
276,2024-01-09 00:00:00-05:00,134.33999633789062,135.27999877929688,134.33999633789062,135.10000610351562,2322700,0.0,0.0
277,2024-01-10 00:00:00-05:00,136.0,136.47999572753906,134.94000244140625,135.39999389648438,2008900,0.0,0.0
278,2024-01-11 00:00:00-05:00,136.5,136.5,135.1300048828125,136.38999938964844,2105000,0.0,0.0
279,2024-01-12 00:00:00-05:00,136.99000549316406,137.14999389648438,136.25,136.9199981689453,1963200,0.0,0.0
280,2024-01-16 00:00:00-05:00,136.3000030517578,137.25,135.97000122070312,137.0,2702900,0.0,0.0
281,2024-01-17 00:00:00-05:00,137.0,137.99000549316406,136.47999572753906,137.44000244140625,3139500,0.0,0.0
282,2024-01-18 00:00:00-05:00,138.0,138.7100067138672,136.92999267578125,137.80999755859375,2882800,0.0,0.0
283,2024-01-19 00:00:00-05:00,138.2100067138672,139.35000610351562,137.64999389648438,139.02000427246094,3054000,0.0,0.0
284,2024-01-22 00:00:00-05:00,139.52999877929688,140.63999938964844,139.52999877929688,140.52000427246094,2082100,0.0,0.0
285,2024-01-23 00:00:00-05:00,140.77999877929688,141.00999450683594,140.2100067138672,140.60000610351562,2242300,0.0,0.0
286,2024-01-24 00:00:00-05:00,141.05999755859375,141.69000244140625,139.74000549316406,140.0,2455200,0.0,0.0
287,2024-01-25 00:00:00-05:00,140.88999938964844,141.08999633789062,139.7899932861328,140.66000366210938,2130800,0.0,0.0
288,2024-01-26 00:00:00-05:00,140.55999755859375,141.75,140.1699981689453,141.33999633789062,1972700,0.0,0.0
289,2024-01-29 00:00:00-05:00,140.69000244140625,143.1199951171875,140.67999267578125,142.91000366210938,2080200,0.0,0.0
290,2024-01-30 00:00:00-05:00,143.35000610351562,144.1999969482422,142.6199951171875,144.0500030517578,2301700,0.0,0.0
291,2024-01-31 00:00:00-05:00,144.41000366210938,144.82000732421875,141.85000610351562,141.8699951171875,3091900,0.0,0.0
292,2024-02-01 00:00:00-05:00,142.1699981689453,143.97999572753906,141.8300018310547,143.94000244140625,2337200,0.0,0.0
293,2024-02-02 00:00:00-05:00,144.27000427246094,145.8699951171875,143.49000549316406,144.89999389648438,2565300,0.0,0.0
294,2024-02-05 00:00:00-05:00,144.4600067138672,145.27999877929688,143.60000610351562,144.14999389648438,3297400,0.0,0.0
295,2024-02-06 00:00:00-05:00,141.6199951171875,141.88999938964844,137.1300048828125,141.08999633789062,5105400,0.0,0.0
296,2024-02-07 00:00:00-05:00,141.11000061035156,143.77000427246094,140.25999450683594,142.7100067138672,2906400,0.0,0.0
297,2024-02-08 00:00:00-05:00,142.25,143.6699981689453,142.13999938964844,143.5500030517578,2283700,0.0,0.0
298,2024-02-09 00:00:00-05:00,143.3800048828125,144.33999633789062,142.74000549316406,144.22999572753906,2094900,0.0,0.0
299,2024-02-12 00:00:00-05:00,144.30999755859375,144.86000061035156,143.6999969482422,144.22999572753906,1689600,0.0,0.0
300,2024-02-13 00:00:00-05:00,143.6999969482422,144.35000610351562,142.47000122070312,143.5800018310547,2116000,0.0,0.0
301,2024-02-14 00:00:00-05:00,144.16000366210938,145.2100067138672,142.97999572753906,144.97999572753906,2234200,0.0,0.0
302,2024-02-15 00:00:00-05:00,145.72999572753906,148.07000732421875,145.44000244140625,148.00999450683594,2216200,0.0,0.0
303,2024-02-16 00:00:00-05:00,148.32000732421875,148.64999389648438,147.30999755859375,148.0399932861328,2207500,0.0,0.0
304,2024-02-20 00:00:00-05:00,147.9499969482422,149.16000366210938,147.58999633789062,147.92999267578125,2542000,0.0,0.0
305,2024-02-21 00:00:00-05:00,147.6300048828125,147.8800048828125,146.33999633789062,147.63999938964844,2162500,0.0,0.0
306,2024-02-22 00:00:00-05:00,148.9499969482422,150.44000244140625,148.57000732421875,150.11000061035156,1868900,0.0,0.0
307,2024-02-23 00:00:00-05:00,150.19000244140625,151.55999755859375,149.60000610351562,150.75999450683594,2178700,0.0,0.0
308,2024-02-26 00:00:00-05:00,149.92999267578125,151.72000122070312,149.64999389648438,150.9600067138672,2487700,0.0,0.0
309,2024-02-27 00:00:00-05:00,150.44000244140625,151.0800018310547,149.6699981689453,150.64999389648438,1858900,0.0,0.0
310,2024-02-28 00:00:00-05:00,150.7899932861328,151.97000122070312,146.00999450683594,147.9499969482422,5774600,0.0,0.0
311,2024-02-29 00:00:00-05:00,148.58999633789062,149.97000122070312,147.47000122070312,149.27000427246094,4807500,0.0,0.0
312,2024-03-01 00:00:00-05:00,149.60000610351562,151.13999938964844,149.3800048828125,150.35000610351562,2169700,0.0,0.0
313,2024-03-04 00:00:00-05:00,150.1300048828125,150.88999938964844,149.11000061035156,149.99000549316406,2162700,0.0,0.0
314,2024-03-05 00:00:00-05:00,150.2100067138672,151.36000061035156,149.66000366210938,149.9499969482422,2255400,0.0,0.0
315,2024-03-06 00:00:00-05:00,150.50999450683594,151.5,149.9199981689453,150.63999938964844,1918100,0.0,0.0
316,2024-03-07 00:00:00-05:00,151.3699951171875,152.19000244140625,149.86000061035156,150.27000427246094,2106200,0.0,0.0
317,2024-03-08 00:00:00-05:00,150.2100067138672,151.8000030517578,149.9499969482422,151.24000549316406,1919100,0.0,0.0
318,2024-03-11 00:00:00-04:00,151.4499969482422,151.82000732421875,149.13999938964844,149.74000549316406,2879500,0.0,0.0
319,2024-03-12 00:00:00-04:00,150.0800018310547,151.25999450683594,149.77999877929688,150.64999389648438,1937500,0.0,0.0
320,2024-03-13 00:00:00-04:00,150.3000030517578,151.72000122070312,149.75,151.0500030517578,2784800,0.0,0.0
321,2024-03-14 00:00:00-04:00,151.66000366210938,151.97000122070312,149.25999450683594,149.94000244140625,2703400,0.0,0.0
