,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,173.80161213674853,174.93561929317895,170.55875329467858,170.9268035888672,1686800,0.0,0.0
223,2023-10-23 00:00:00-04:00,170.1011733980029,170.1011733980029,166.92793855340818,168.3902130126953,1122700,0.0,0.0
224,2023-10-24 00:00:00-04:00,168.57921782805627,169.54412044150135,166.52009106165772,167.116943359375,1165500,0.0,0.0
225,2023-10-25 00:00:00-04:00,167.1467810236648,168.5792143659004,166.22167667764506,167.06719970703125,867400,0.0,0.0
226,2023-10-26 00:00:00-04:00,165.69447214632626,167.853064241853,163.6950275135603,166.96774291992188,1029800,0.0,0.0
227,2023-10-27 00:00:00-04:00,166.2614677060874,166.2614677060874,163.8143914328556,165.98294067382812,1079000,0.0,0.0
228,2023-10-30 00:00:00-04:00,167.10699915098374,168.38026986906777,164.31175661194024,165.97299194335938,900500,0.0,0.0
229,2023-10-31 00:00:00-04:00,166.29130007365066,167.08709805771983,164.99813024686125,165.5452423095703,902800,0.0,0.0
230,2023-11-01 00:00:00-04:00,166.49025029299952,169.77290757974995,165.6248281203286,167.74363708496094,1399600,0.0,0.0
231,2023-11-02 00:00:00-04:00,167.90278023767533,176.56700442937847,164.49081667723925,175.99005126953125,2232900,0.0,0.0
232,2023-11-03 00:00:00-04:00,176.95495211689203,178.10885842521895,172.28960184259526,172.67755126953125,1749700,0.0,0.0
233,2023-11-06 00:00:00-05:00,172.89640338171938,173.15504646296984,169.96191244620124,170.16085815429688,1536600,0.0,0.0
234,2023-11-07 00:00:00-05:00,167.12688242561086,170.35979942842127,166.63946773025023,168.052001953125,1645400,0.0,0.0
235,2023-11-08 00:00:00-05:00,168.40604568515616,171.02898019212165,167.77773447650222,169.76239013671875,1282600,0.435,0.0
236,2023-11-09 00:00:00-05:00,170.68988698335312,172.98370687798518,169.8222306963268,170.211181640625,1313600,0.0,0.0
237,2023-11-10 00:00:00-05:00,169.58286092880428,171.22843423013427,168.95456495717613,171.1586151123047,1104400,0.0,0.0
238,2023-11-13 00:00:00-05:00,170.72978866806193,171.90660914409966,169.66265786759553,170.46051025390625,1005300,0.0,0.0
239,2023-11-14 00:00:00-05:00,171.5376092555692,173.2629542039669,170.73975686664076,171.75701904296875,887700,0.0,0.0
240,2023-11-15 00:00:00-05:00,171.11872860053376,173.34272923935436,171.04890948300726,171.32815551757812,1409100,0.0,0.0
241,2023-11-16 00:00:00-05:00,170.92924329341358,173.36268615722656,169.7524228495059,173.36268615722656,1242100,0.0,0.0
242,2023-11-17 00:00:00-05:00,174.52953679417325,175.0281926135852,172.88397867722108,173.0335693359375,1162600,0.0,0.0
243,2023-11-20 00:00:00-05:00,173.86133615944374,175.66646775284215,172.66456526162185,173.2529754638672,1253600,0.0,0.0
244,2023-11-21 00:00:00-05:00,172.91390443262964,176.00556151863202,172.91390443262964,175.56674194335938,1060600,0.0,0.0
245,2023-11-22 00:00:00-05:00,174.52953783326566,177.800718810662,173.05352085999368,177.30206298828125,912600,0.0,0.0
246,2023-11-24 00:00:00-05:00,176.52416028769386,179.9848328960661,176.43440589235425,178.7282257080078,730600,0.0,0.0
247,2023-11-27 00:00:00-05:00,177.042775299445,178.87782515501505,175.66648029888313,178.15975952148438,1243500,0.0,0.0
248,2023-11-28 00:00:00-05:00,178.58860628644837,180.28403306513889,177.66109852927528,178.9276885986328,1693900,0.0,0.0
249,2023-11-29 00:00:00-05:00,179.32659909106988,181.12176304195137,178.34923796916624,179.9549102783203,1835600,0.0,0.0
250,2023-11-30 00:00:00-05:00,179.64575028522157,182.74739008919303,178.51878326420317,181.66030883789062,2903500,0.0,0.0
251,2023-12-01 00:00:00-05:00,180.5134044357109,182.9667977332516,180.09453537862203,181.12176513671875,1603000,0.0,0.0
252,2023-12-04 00:00:00-05:00,178.36919336844161,179.2667677596861,172.74435631281503,173.70176696777344,2761000,0.0,0.0
253,2023-12-05 00:00:00-05:00,172.6944821941388,173.71172908045494,169.0642685392065,169.61279296875,2066700,0.0,0.0
254,2023-12-06 00:00:00-05:00,169.12410746588657,172.56482953412186,167.93730419538323,172.28558349609375,1853200,0.0,0.0
255,2023-12-07 00:00:00-05:00,172.43517276964442,174.44974650020083,170.97910632843144,171.36805725097656,1490400,0.0,0.0
256,2023-12-08 00:00:00-05:00,172.3155106360879,175.8559701391853,172.3155106360879,175.73629760742188,1360100,0.0,0.0
257,2023-12-11 00:00:00-05:00,175.7362994911071,175.88589015741482,171.2384140323846,172.46510314941406,1204700,0.0,0.0
258,2023-12-12 00:00:00-05:00,170.66994297699563,172.4650917248475,169.61279509106623,170.36077880859375,1102100,0.0,0.0
259,2023-12-13 00:00:00-05:00,170.35079819405962,171.42789658760125,168.70524008095785,169.64271545410156,1732600,0.0,0.0
260,2023-12-14 00:00:00-05:00,169.7823339853539,171.95646599088874,168.81494050611536,171.07882690429688,1706300,0.0,0.0
261,2023-12-15 00:00:00-05:00,170.61011841935567,171.6473158830009,169.10416802537804,169.74244689941406,1925400,0.0,0.0
262,2023-12-18 00:00:00-05:00,171.99636830381937,176.374565697307,171.35808947712985,173.2529754638672,1371200,0.0,0.0
263,2023-12-19 00:00:00-05:00,173.81146902996494,174.0209111673248,172.04622319027828,172.9138946533203,1213800,0.0,0.0
264,2023-12-20 00:00:00-05:00,172.60474242210367,175.01823489876526,170.45054550784135,170.62008666992188,1238500,0.0,0.0
265,2023-12-21 00:00:00-05:00,170.9292471379699,171.34811621477022,168.85483703064804,171.25836181640625,1319400,0.0,0.0
266,2023-12-22 00:00:00-05:00,172.0163058406209,173.8912565764418,171.4677814000597,172.1160430908203,731000,0.0,0.0
267,2023-12-26 00:00:00-05:00,172.5349085875374,173.32277806388242,170.7796456317483,170.86940002441406,903800,0.0,0.0
268,2023-12-27 00:00:00-05:00,170.48045344888538,172.45512622668306,169.88206038033195,170.89932250976562,1138100,0.0,0.0
269,2023-12-28 00:00:00-05:00,171.0289793895438,171.9564719143776,170.1413726346711,170.56024169921875,714800,0.0,0.0
270,2023-12-29 00:00:00-05:00,170.6200838254724,171.6871994084877,169.85214957186514,170.25108337402344,864600,0.0,0.0
271,2024-01-02 00:00:00-05:00,170.24109995043304,170.98908370699715,168.435968252768,168.95457458496094,1311700,0.0,0.0
272,2024-01-03 00:00:00-05:00,167.64810160806368,170.71980822954168,166.61088892584075,168.9047088623047,1555900,0.0,0.0
273,2024-01-04 00:00:00-05:00,169.2338221599227,172.76429882686475,168.12680558153292,168.4060516357422,1323000,0.0,0.0
274,2024-01-05 00:00:00-05:00,168.97450717242543,169.393391461071,165.3841943287192,167.11952209472656,1778100,0.0,0.0
275,2024-01-08 00:00:00-05:00,165.69335493479053,166.61087981565262,164.37691148582076,166.5011749267578,1353400,0.0,0.0
276,2024-01-09 00:00:00-05:00,167.15939985611155,167.15939985611155,164.01787436616877,166.89012145996094,2059900,0.0,0.0
277,2024-01-10 00:00:00-05:00,167.3887889615833,168.23650997791958,164.63621419918982,166.690673828125,1599900,0.0,0.0
278,2024-01-11 00:00:00-05:00,167.54836357692102,169.00444533715773,164.117608935503,164.21734619140625,1271600,0.0,0.0
279,2024-01-12 00:00:00-05:00,165.95265065798768,166.62086284781583,163.9879455115528,164.6162567138672,1126500,0.0,0.0
280,2024-01-16 00:00:00-05:00,164.29712941230483,165.18473618675043,163.1701623595103,163.3895721435547,1121100,0.0,0.0
281,2024-01-17 00:00:00-05:00,163.06045688493128,163.8981950295069,161.32512911308038,162.0930633544922,1258900,0.0,0.0
282,2024-01-18 00:00:00-05:00,162.4820157541733,163.2200318697503,161.26529429707605,161.96340942382812,1413000,0.0,0.0
283,2024-01-19 00:00:00-05:00,162.70142794363332,163.15021515905076,160.0685256997133,160.61705017089844,1615200,0.0,0.0
284,2024-01-22 00:00:00-05:00,160.55720219915756,163.41948166134713,159.6795631092454,161.86367797851562,1718000,0.0,0.0
285,2024-01-23 00:00:00-05:00,161.91354586035615,164.40682488365843,161.823776250014,162.03321838378906,1461300,0.0,0.0
286,2024-01-24 00:00:00-05:00,163.44941255227846,165.53379033577252,162.9707072012135,164.8855438232422,2113900,0.0,0.0
287,2024-01-25 00:00:00-05:00,165.25454371589078,166.2418877657531,163.31975660565055,163.79847717285156,1651500,0.0,0.0
288,2024-01-26 00:00:00-05:00,164.8755622333483,168.00712007174923,164.16746429630473,167.26910400390625,2102300,0.0,0.0
289,2024-01-29 00:00:00-05:00,165.4739466449346,166.7305538417644,164.93540505136986,166.16209411621094,1416400,0.0,0.0
290,2024-01-30 00:00:00-05:00,165.26452624003164,166.70064228544263,164.83567430166363,166.10226440429688,1339800,0.0,0.0
291,2024-01-31 00:00:00-05:00,166.26183755783694,166.3914777286917,163.12029662215292,163.5491485595703,1476000,0.0,0.0
292,2024-02-01 00:00:00-05:00,162.60168386567554,165.95265160077622,161.92351925176814,162.56179809570312,2070200,0.0,0.0
293,2024-02-02 00:00:00-05:00,160.94616328347345,162.40222980975787,159.6596226983567,161.375,1834100,0.0,0.0
294,2024-02-05 00:00:00-05:00,160.50999450683594,161.25,158.69000244140625,159.85000610351562,1571500,0.435,0.0
295,2024-02-06 00:00:00-05:00,160.4199981689453,161.25,159.47000122070312,160.25999450683594,1371400,0.0,0.0
296,2024-02-07 00:00:00-05:00,160.22000122070312,161.05999755859375,159.02000427246094,160.0800018310547,1699000,0.0,0.0
297,2024-02-08 00:00:00-05:00,159.35000610351562,160.1199951171875,158.6300048828125,159.02000427246094,1940300,0.0,0.0
298,2024-02-09 00:00:00-05:00,158.0,159.99000549316406,157.82000732421875,157.99000549316406,2239700,0.0,0.0
299,2024-02-12 00:00:00-05:00,158.07000732421875,159.72000122070312,157.97999572753906,158.88999938964844,2506700,0.0,0.0
300,2024-02-13 00:00:00-05:00,158.88999938964844,159.0800018310547,156.6699981689453,157.47999572753906,1969200,0.0,0.0
301,2024-02-14 00:00:00-05:00,157.5800018310547,157.94000244140625,155.07000732421875,155.58999633789062,2061600,0.0,0.0
302,2024-02-15 00:00:00-05:00,155.58999633789062,159.49000549316406,155.5800018310547,158.9600067138672,1862900,0.0,0.0
303,2024-02-16 00:00:00-05:00,158.9199981689453,161.66000366210938,158.25999450683594,160.3699951171875,1730700,0.0,0.0
304,2024-02-20 00:00:00-05:00,160.47999572753906,161.30999755859375,159.3699951171875,161.10000610351562,2509800,0.0,0.0
305,2024-02-21 00:00:00-05:00,161.64999389648438,164.94000244140625,161.1199951171875,164.5399932861328,2464100,0.0,0.0
306,2024-02-22 00:00:00-05:00,161.24000549316406,163.0,157.33999633789062,157.67999267578125,4450900,0.0,0.0
307,2024-02-23 00:00:00-05:00,158.3800048828125,160.3300018310547,157.49000549316406,157.72999572753906,4181700,0.0,0.0
308,2024-02-26 00:00:00-05:00,157.72999572753906,158.25,154.64999389648438,154.99000549316406,2695600,0.0,0.0
309,2024-02-27 00:00:00-05:00,155.99000549316406,156.75999450683594,152.94000244140625,153.17999267578125,2962300,0.0,0.0
310,2024-02-28 00:00:00-05:00,153.6999969482422,155.0399932861328,152.66000366210938,152.88999938964844,2409700,0.0,0.0
311,2024-02-29 00:00:00-05:00,153.52999877929688,156.83999633789062,153.33999633789062,155.1999969482422,3705500,0.0,0.0
312,2024-03-01 00:00:00-05:00,155.22999572753906,157.5500030517578,154.50999450683594,156.17999267578125,2704200,0.0,0.0
313,2024-03-04 00:00:00-05:00,156.41000366210938,156.5,152.82000732421875,153.27000427246094,3221000,0.0,0.0
314,2024-03-05 00:00:00-05:00,152.39999389648438,155.1199951171875,152.30999755859375,153.50999450683594,2331700,0.0,0.0
315,2024-03-06 00:00:00-05:00,155.64999389648438,156.19000244140625,153.60000610351562,153.6999969482422,2535900,0.0,0.0
316,2024-03-07 00:00:00-05:00,153.75,155.08999633789062,153.5800018310547,154.2100067138672,1447300,0.0,0.0
317,2024-03-08 00:00:00-05:00,154.6199951171875,156.64999389648438,154.2100067138672,154.9499969482422,1665200,0.0,0.0
318,2024-03-11 00:00:00-04:00,155.02999877929688,156.66000366210938,154.50999450683594,156.42999267578125,1663700,0.0,0.0
319,2024-03-12 00:00:00-04:00,156.4600067138672,158.52000427246094,155.85000610351562,156.41000366210938,1923000,0.0,0.0
320,2024-03-13 00:00:00-04:00,157.00999450683594,158.13999938964844,156.41000366210938,156.8300018310547,1460300,0.0,0.0
321,2024-03-14 00:00:00-04:00,157.16000366210938,158.13999938964844,156.3000030517578,157.99000549316406,1896300,0.0,0.0
