,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,256.47941790118756,258.62195750837253,253.52350089046396,253.86074829101562,699300,0.0,0.0
224,2023-10-24 00:00:00-04:00,253.5135567663177,258.0367004393461,253.45404430694126,257.11419677734375,813700,0.0,0.0
225,2023-10-25 00:00:00-04:00,256.21157002690006,260.109818033864,252.93826343199692,253.503662109375,1080500,0.0,0.0
226,2023-10-26 00:00:00-04:00,252.42245537473627,254.30710243643338,251.26191696092192,252.1248779296875,634200,0.0,0.0
227,2023-10-27 00:00:00-04:00,252.01578069636844,252.81922919956253,248.33577041797741,249.5657501220703,1061000,0.0,0.0
228,2023-10-30 00:00:00-04:00,250.95443632784162,250.95443632784162,246.5602611701849,249.05987548828125,1070800,0.0,0.0
229,2023-10-31 00:00:00-04:00,250.2799489824387,251.82733364494737,248.30603308656646,250.73622131347656,1969200,0.0,0.0
230,2023-11-01 00:00:00-04:00,251.7082916215594,252.4522277139409,249.33761587925375,251.72813415527344,941300,0.0,0.0
231,2023-11-02 00:00:00-04:00,251.73803160997466,255.37835683753747,250.8949131742658,253.85081481933594,1133900,0.0,0.0
232,2023-11-03 00:00:00-04:00,256.6381130014351,257.49114515256633,254.09881367461483,256.816650390625,978600,0.0,0.0
233,2023-11-06 00:00:00-05:00,256.95551305135245,257.8185043421596,254.8526585496235,257.005126953125,952400,0.0,0.0
234,2023-11-07 00:00:00-05:00,257.2332428795553,257.2332428795553,253.65244510524414,254.03927612304688,927500,0.0,0.0
235,2023-11-08 00:00:00-05:00,255.49738176130398,255.49738176130398,251.92649782955004,253.85081481933594,1187000,0.0,0.0
236,2023-11-09 00:00:00-05:00,235.24252381619738,237.2957796360318,228.00154255778875,230.3623046875,5003200,0.0,0.0
237,2023-11-10 00:00:00-05:00,231.93943012569076,233.79430588338616,229.1918220028267,232.75279235839844,2227500,0.0,0.0
238,2023-11-13 00:00:00-05:00,234.0918856508188,235.99636019240577,230.1936678708716,233.95301818847656,2209600,0.0,0.0
239,2023-11-14 00:00:00-05:00,234.51839734794837,235.807889551519,230.739204567757,231.45338439941406,2565000,0.0,0.0
240,2023-11-15 00:00:00-05:00,231.13597265112617,233.36778077459076,230.00519047398745,231.86997985839844,2510800,0.0,0.0
241,2023-11-16 00:00:00-05:00,232.75280080151856,234.70687416025615,232.0683923061058,233.16941833496094,1563400,0.0,0.0
242,2023-11-17 00:00:00-05:00,234.2803461496453,234.2803461496453,230.75904577621208,231.3839569091797,1812400,0.0,0.0
243,2023-11-20 00:00:00-05:00,230.62017751051553,232.71311822151154,228.96368170765788,231.7807159423828,2367800,0.0,0.0
244,2023-11-21 00:00:00-05:00,233.6157702470783,235.26233725798184,232.86190533721532,234.25059509277344,1599200,0.0,0.0
245,2023-11-22 00:00:00-05:00,235.45079000875833,236.12529988237466,233.83397932258492,234.88540649414062,1929700,0.0,0.0
246,2023-11-24 00:00:00-05:00,234.73661688882018,236.96842505117692,234.49856703816948,236.95851135253906,780800,0.0,0.0
247,2023-11-27 00:00:00-05:00,236.73037679185217,238.4562987623425,235.49048335998594,236.9287567138672,1746300,0.0,0.0
248,2023-11-28 00:00:00-05:00,236.7898861255577,238.00993700847317,235.2722577958435,235.3615264892578,1475300,0.0,0.0
249,2023-11-29 00:00:00-05:00,235.1830121113287,236.89902052832022,233.72489610123736,233.78440856933594,2722700,0.0,0.0
250,2023-11-30 00:00:00-05:00,234.36962905328093,235.08380892413712,232.90159937892932,234.2704315185547,3275800,0.0,0.0
251,2023-12-01 00:00:00-05:00,234.16133296268467,236.5716786499664,233.43722426470327,236.32369995117188,1512400,0.0,0.0
252,2023-12-04 00:00:00-05:00,235.40122174562134,236.6311863803592,235.18299928421592,235.64920043945312,1574400,0.0,0.0
253,2023-12-05 00:00:00-05:00,235.2722742162273,235.2722742162273,231.59226364265922,231.7113037109375,2431200,0.0,0.0
254,2023-12-06 00:00:00-05:00,231.85016375909768,233.00077338923364,230.38211900218303,231.5625,1730800,0.0,0.0
255,2023-12-07 00:00:00-05:00,232.29951895776776,232.9269682939123,231.06451350080107,232.59829711914062,2230100,0.95,0.0
256,2023-12-08 00:00:00-05:00,233.65404063602185,233.65404063602185,231.20395327995763,231.36331176757812,1648200,0.0,0.0
257,2023-12-11 00:00:00-05:00,231.52267085738143,233.6440718399574,231.40314439272424,232.44891357421875,1681100,0.0,0.0
258,2023-12-12 00:00:00-05:00,231.97084975548762,235.95472071179083,230.63625663246884,235.71568298339844,1775000,0.0,0.0
259,2023-12-13 00:00:00-05:00,235.4965715981522,239.55016763792162,234.61016090797767,239.5003662109375,1623900,0.0,0.0
260,2023-12-14 00:00:00-05:00,241.20346338353298,242.36875902937348,237.2295617710817,237.5482635498047,2240800,0.0,0.0
261,2023-12-15 00:00:00-05:00,233.27556275255816,236.68177056280265,232.9867236006193,236.05430603027344,2943100,0.0,0.0
262,2023-12-18 00:00:00-05:00,237.35904609111319,239.38085944715476,236.12404058607916,236.76145935058594,1709800,0.0,0.0
263,2023-12-19 00:00:00-05:00,236.65189236674908,239.98839033316756,236.65189236674908,239.64974975585938,1701400,0.0,0.0
264,2023-12-20 00:00:00-05:00,239.28125567066772,241.55206096031495,237.05028240484674,238.85299682617188,1519000,0.0,0.0
265,2023-12-21 00:00:00-05:00,239.7095098088645,242.90657296026993,239.20157172942666,242.14964294433594,1444900,0.0,0.0
266,2023-12-22 00:00:00-05:00,243.13563584777768,244.3805955024091,241.58192863035947,242.02015686035156,1974900,0.0,0.0
267,2023-12-26 00:00:00-05:00,242.02016110596807,243.49418910767648,241.54210084543647,242.31895446777344,2093700,0.0,0.0
268,2023-12-27 00:00:00-05:00,241.58192665187892,242.28907041671332,240.59592833973315,241.5221710205078,1496200,0.0,0.0
269,2023-12-28 00:00:00-05:00,241.99027793774871,243.10575692007353,241.66160676675773,242.05003356933594,1119900,0.0,0.0
270,2023-12-29 00:00:00-05:00,241.73133800564878,243.14561037946726,241.39269742252807,242.84681701660156,851900,0.0,0.0
271,2024-01-02 00:00:00-05:00,242.23927864104837,247.84658196607603,239.0820626806638,244.43040466308594,1952200,0.0,0.0
272,2024-01-03 00:00:00-05:00,244.82879975573854,245.27698220407186,239.1318630063264,239.5003662109375,1842100,0.0,0.0
273,2024-01-04 00:00:00-05:00,239.77923277332303,242.4583884184269,239.54019504533855,241.93052673339844,1302300,0.0,0.0
274,2024-01-05 00:00:00-05:00,240.84493021413223,242.88665195750897,240.05810717589134,241.11383056640625,989800,0.0,0.0
275,2024-01-08 00:00:00-05:00,241.7114084779056,247.6473675805927,241.26322604321038,246.7310791015625,1610700,0.0,0.0
276,2024-01-09 00:00:00-05:00,246.18330133100835,248.88238062228464,236.57221861535874,236.88096618652344,2693800,0.0,0.0
277,2024-01-10 00:00:00-05:00,237.0203954084219,238.75338472435897,231.76168702581597,237.44866943359375,2205000,0.0,0.0
278,2024-01-11 00:00:00-05:00,237.2594411277642,237.93669191023466,233.33532571973848,234.0623779296875,1887600,0.0,0.0
279,2024-01-12 00:00:00-05:00,235.58620687127825,237.10008211919052,234.02254539325847,235.3173065185547,1363300,0.0,0.0
280,2024-01-16 00:00:00-05:00,234.1121695720016,236.62201247885127,231.80153236674005,234.0524139404297,1585900,0.0,0.0
281,2024-01-17 00:00:00-05:00,232.92696584592812,235.82523555887713,232.0604787925303,233.35523986816406,1018000,0.0,0.0
282,2024-01-18 00:00:00-05:00,233.23571311624997,235.37705283023197,232.3393482481486,234.0524139404297,1210800,0.0,0.0
283,2024-01-19 00:00:00-05:00,234.27153095838807,235.16789583760075,232.43895398024662,234.93882751464844,1255500,0.0,0.0
284,2024-01-22 00:00:00-05:00,236.0443523042169,238.15579903132502,234.51056868490016,234.93882751464844,909700,0.0,0.0
285,2024-01-23 00:00:00-05:00,235.22764942213672,237.36898914402124,234.94877967559773,237.339111328125,1219200,0.0,0.0
286,2024-01-24 00:00:00-05:00,237.0104450138448,238.24545048616002,233.56438993632267,233.62416076660156,1317900,0.0,0.0
287,2024-01-25 00:00:00-05:00,234.7496018264867,235.79537103101862,232.91702476549986,235.61610412597656,841000,0.0,0.0
288,2024-01-26 00:00:00-05:00,236.84112700194808,237.79724750327313,234.52052038924134,235.6957550048828,892200,0.0,0.0
289,2024-01-29 00:00:00-05:00,235.36710076777314,237.02039564627913,234.85914750026276,236.89093017578125,1084000,0.0,0.0
290,2024-01-30 00:00:00-05:00,237.5383126018757,237.97654085123565,235.15795024490882,235.25755310058594,1485700,0.0,0.0
291,2024-01-31 00:00:00-05:00,237.0004976695352,240.1776220959469,235.8451714068789,237.84706115722656,2355700,0.0,0.0
292,2024-02-01 00:00:00-05:00,236.54233786553252,241.37278747558594,232.19991791830006,241.37278747558594,3146300,0.0,0.0
293,2024-02-02 00:00:00-05:00,243.6834314347114,245.3068637560899,235.75553652940698,236.2335968017578,1724300,0.0,0.0
294,2024-02-05 00:00:00-05:00,236.0244334616204,237.62794214919748,233.79347542482571,234.1221466064453,1688100,0.0,0.0
295,2024-02-06 00:00:00-05:00,234.51057290244916,239.719479975288,234.18190172155713,237.7175750732422,1671200,0.0,0.0
296,2024-02-07 00:00:00-05:00,238.07613026791142,241.3628269651221,237.83710772814044,238.5143585205078,1612500,0.0,0.0
297,2024-02-08 00:00:00-05:00,237.5084371078547,242.70739012200286,237.5084371078547,239.73941040039062,1643600,0.0,0.0
298,2024-02-09 00:00:00-05:00,239.98839232381434,243.06592898033273,239.35097358074324,242.7671356201172,2095500,0.0,0.0
299,2024-02-12 00:00:00-05:00,242.37871766829164,245.00807197920236,240.33698069567922,242.388671875,1453400,0.0,0.0
300,2024-02-13 00:00:00-05:00,242.4882701018428,244.2312136700467,236.4029065215375,238.10601806640625,1908600,0.0,0.0
301,2024-02-14 00:00:00-05:00,238.0462386740867,238.58406975197013,235.9746239981422,237.64785766601562,1599900,0.0,0.0
302,2024-02-15 00:00:00-05:00,237.91678463046358,241.3229925640104,237.51838840599893,238.992431640625,1226400,0.0,0.0
303,2024-02-16 00:00:00-05:00,238.84301826876435,242.99620186822114,237.30923465541136,239.7891845703125,1582400,0.0,0.0
304,2024-02-20 00:00:00-05:00,239.78919337092566,242.41854765979014,238.53427945939785,239.68960571289062,1193900,0.0,0.0
305,2024-02-21 00:00:00-05:00,239.75930712133444,244.52003164966516,239.13185778626925,244.330810546875,1623800,0.0,0.0
306,2024-02-22 00:00:00-05:00,244.21129570512036,244.53001268821674,239.7891963468622,242.63766479492188,1305800,0.0,0.0
307,2024-02-23 00:00:00-05:00,242.96633266581077,245.6056563552643,241.92056347554663,245.20726013183594,992700,0.0,0.0
308,2024-02-26 00:00:00-05:00,244.8785909810971,245.24710939048796,240.57601811315632,240.74533081054688,939400,0.0,0.0
309,2024-02-27 00:00:00-05:00,239.83898366924018,242.44841422650651,239.5401903144761,240.2672576904297,919000,0.0,0.0
310,2024-02-28 00:00:00-05:00,239.95850560468588,241.36282379645291,237.87693662944258,238.18568420410156,829200,0.0,0.0
311,2024-02-29 00:00:00-05:00,238.61395324883452,238.61395324883452,234.11217480359483,234.60020446777344,1812900,0.0,0.0
312,2024-03-01 00:00:00-05:00,234.46076312859446,235.38700580764663,232.4688277012018,234.3611602783203,1821300,0.0,0.0
313,2024-03-04 00:00:00-05:00,233.42496105599918,235.57625508344748,232.60827538835025,234.69979858398438,1930700,0.0,0.0
314,2024-03-05 00:00:00-05:00,236.31327107214133,237.6478642028769,232.17999581272068,232.5086669921875,1335700,0.0,0.0
315,2024-03-06 00:00:00-05:00,232.41903591307465,235.71568675053985,232.12024254712438,234.65000915527344,1335300,0.0,0.0
316,2024-03-07 00:00:00-05:00,237.07000732421875,238.77000427246094,235.94000244140625,237.6199951171875,1854800,0.95,0.0
317,2024-03-08 00:00:00-05:00,237.61000061035156,241.47000122070312,236.3699951171875,239.89999389648438,1692700,0.0,0.0
318,2024-03-11 00:00:00-04:00,239.67999267578125,242.3800048828125,238.5399932861328,239.5,964200,0.0,0.0
319,2024-03-12 00:00:00-04:00,238.4600067138672,239.4499969482422,237.24000549316406,237.82000732421875,1219900,0.0,0.0
320,2024-03-13 00:00:00-04:00,238.1300048828125,241.4499969482422,237.3300018310547,238.8000030517578,961400,0.0,0.0
321,2024-03-14 00:00:00-04:00,238.2899932861328,239.72000122070312,235.19000244140625,237.1699981689453,1121600,0.0,0.0
