,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
226,2023-10-26 00:00:00-04:00,75.76000213623047,76.19000244140625,73.9800033569336,74.9800033569336,1232400,0.0,0.0
227,2023-10-27 00:00:00-04:00,75.97000122070312,76.66000366210938,75.1500015258789,75.5,826000,0.0,0.0
228,2023-10-30 00:00:00-04:00,76.0,76.19999694824219,74.36000061035156,74.5199966430664,1510100,0.0,0.0
229,2023-10-31 00:00:00-04:00,74.62000274658203,76.19000244140625,73.61000061035156,75.04000091552734,869200,0.0,0.0
230,2023-11-01 00:00:00-04:00,74.9000015258789,75.48999786376953,73.83999633789062,74.4800033569336,1562000,0.0,0.0
231,2023-11-02 00:00:00-04:00,76.54000091552734,76.97000122070312,70.7300033569336,70.87000274658203,2100500,0.0,0.0
232,2023-11-03 00:00:00-04:00,70.44000244140625,72.86000061035156,70.25,72.33000183105469,2075400,0.0,0.0
233,2023-11-06 00:00:00-05:00,72.94999694824219,73.29000091552734,69.66000366210938,71.25,1235500,0.0,0.0
234,2023-11-07 00:00:00-05:00,75.13999938964844,77.06999969482422,73.33000183105469,75.9000015258789,2507100,0.0,0.0
235,2023-11-08 00:00:00-05:00,75.76000213623047,76.25,73.94000244140625,74.80000305175781,940200,0.0,0.0
236,2023-11-09 00:00:00-05:00,75.16000366210938,75.5199966430664,73.4000015258789,73.5,929700,0.0,0.0
237,2023-11-10 00:00:00-05:00,73.29000091552734,76.44000244140625,73.0,76.19999694824219,575400,0.0,0.0
238,2023-11-13 00:00:00-05:00,76.80000305175781,77.2300033569336,74.41999816894531,74.87999725341797,835800,0.0,0.0
239,2023-11-14 00:00:00-05:00,76.73999786376953,78.33999633789062,76.33999633789062,78.2300033569336,809900,0.0,0.0
240,2023-11-15 00:00:00-05:00,78.38999938964844,79.20999908447266,75.86000061035156,75.94999694824219,994700,0.0,0.0
241,2023-11-16 00:00:00-05:00,75.79000091552734,76.4000015258789,73.19999694824219,73.56999969482422,1017200,0.0,0.0
242,2023-11-17 00:00:00-05:00,74.0,75.8499984741211,73.22000122070312,75.13999938964844,1416200,0.0,0.0
243,2023-11-20 00:00:00-05:00,75.38999938964844,77.55999755859375,75.12000274658203,77.05999755859375,787300,0.0,0.0
244,2023-11-21 00:00:00-05:00,75.7300033569336,78.16000366210938,75.51000213623047,77.47000122070312,1215600,0.0,0.0
245,2023-11-22 00:00:00-05:00,77.87000274658203,78.41000366210938,76.52999877929688,77.25,865000,0.0,0.0
246,2023-11-24 00:00:00-05:00,76.9000015258789,77.7699966430664,76.6500015258789,77.44999694824219,342200,0.0,0.0
247,2023-11-27 00:00:00-05:00,77.31999969482422,78.62999725341797,76.12999725341797,76.13999938964844,1098700,0.0,0.0
248,2023-11-28 00:00:00-05:00,75.72000122070312,78.23999786376953,74.98999786376953,77.9000015258789,1028400,0.0,0.0
249,2023-11-29 00:00:00-05:00,79.20999908447266,81.30999755859375,79.11000061035156,79.63999938964844,1419000,0.0,0.0
250,2023-11-30 00:00:00-05:00,80.79000091552734,81.66000366210938,79.22000122070312,80.36000061035156,3164100,0.0,0.0
251,2023-12-01 00:00:00-05:00,98.23999786376953,111.75,97.77999877929688,110.19999694824219,12236700,0.0,0.0
252,2023-12-04 00:00:00-05:00,109.22000122070312,115.5,107.69999694824219,110.51000213623047,3997300,0.0,0.0
253,2023-12-05 00:00:00-05:00,110.11000061035156,115.76000213623047,108.80999755859375,115.62999725341797,3102700,0.0,0.0
254,2023-12-06 00:00:00-05:00,115.12999725341797,115.98999786376953,112.08999633789062,112.80000305175781,2363200,0.0,0.0
255,2023-12-07 00:00:00-05:00,113.80000305175781,114.55999755859375,112.12999725341797,113.19000244140625,1392300,0.0,0.0
256,2023-12-08 00:00:00-05:00,112.73999786376953,118.23999786376953,112.48999786376953,115.80999755859375,2501400,0.0,0.0
257,2023-12-11 00:00:00-05:00,115.0,117.33000183105469,113.95999908447266,117.2300033569336,1536900,0.0,0.0
258,2023-12-12 00:00:00-05:00,116.0,117.93000030517578,115.18000030517578,116.3499984741211,1016500,0.0,0.0
259,2023-12-13 00:00:00-05:00,115.86000061035156,117.69000244140625,114.44000244140625,116.5199966430664,912100,0.0,0.0
260,2023-12-14 00:00:00-05:00,117.0,117.5199966430664,112.25,113.81999969482422,1790000,0.0,0.0
261,2023-12-15 00:00:00-05:00,114.80000305175781,115.5199966430664,111.25,112.7300033569336,1892600,0.0,0.0
262,2023-12-18 00:00:00-05:00,111.66000366210938,114.73999786376953,111.30000305175781,114.01000213623047,948500,0.0,0.0
263,2023-12-19 00:00:00-05:00,114.66000366210938,115.0,112.16999816894531,113.05000305175781,749700,0.0,0.0
264,2023-12-20 00:00:00-05:00,111.66999816894531,113.13999938964844,109.4800033569336,110.16999816894531,1051200,0.0,0.0
265,2023-12-21 00:00:00-05:00,110.58000183105469,113.5199966430664,109.30000305175781,113.3499984741211,1403500,0.0,0.0
266,2023-12-22 00:00:00-05:00,114.0,115.31999969482422,111.31999969482422,112.8499984741211,974800,0.0,0.0
267,2023-12-26 00:00:00-05:00,113.0,114.66999816894531,112.2300033569336,114.58000183105469,1047800,0.0,0.0
268,2023-12-27 00:00:00-05:00,115.0,117.38999938964844,112.97000122070312,113.36000061035156,941700,0.0,0.0
269,2023-12-28 00:00:00-05:00,113.44000244140625,115.13999938964844,112.6500015258789,113.97000122070312,789700,0.0,0.0
270,2023-12-29 00:00:00-05:00,113.0999984741211,113.94000244140625,111.81999969482422,112.69999694824219,764600,0.0,0.0
271,2024-01-02 00:00:00-05:00,111.83000183105469,111.83000183105469,106.04000091552734,106.54000091552734,1678600,0.0,0.0
272,2024-01-03 00:00:00-05:00,104.61000061035156,106.5999984741211,102.80999755859375,105.6500015258789,1160900,0.0,0.0
273,2024-01-04 00:00:00-05:00,104.44999694824219,105.55000305175781,102.93000030517578,103.33999633789062,866100,0.0,0.0
274,2024-01-05 00:00:00-05:00,103.4000015258789,105.20999908447266,103.1500015258789,104.0999984741211,822900,0.0,0.0
275,2024-01-08 00:00:00-05:00,105.11000061035156,109.05000305175781,104.37000274658203,108.69000244140625,1186400,0.0,0.0
276,2024-01-09 00:00:00-05:00,108.05999755859375,109.80000305175781,107.76000213623047,108.61000061035156,679700,0.0,0.0
277,2024-01-10 00:00:00-05:00,109.06999969482422,109.06999969482422,106.33000183105469,108.04000091552734,861000,0.0,0.0
278,2024-01-11 00:00:00-05:00,109.77999877929688,114.52999877929688,108.9000015258789,112.29000091552734,2105400,0.0,0.0
279,2024-01-12 00:00:00-05:00,109.41000366210938,114.06999969482422,109.30999755859375,111.94000244140625,1016400,0.0,0.0
280,2024-01-16 00:00:00-05:00,111.69999694824219,116.8499984741211,110.61000061035156,116.58000183105469,2241800,0.0,0.0
281,2024-01-17 00:00:00-05:00,115.66000366210938,116.61000061035156,111.38999938964844,116.16000366210938,2252700,0.0,0.0
282,2024-01-18 00:00:00-05:00,118.0,120.91000366210938,115.30000305175781,118.25,2670000,0.0,0.0
283,2024-01-19 00:00:00-05:00,118.9000015258789,121.62999725341797,118.05999755859375,120.33000183105469,2313700,0.0,0.0
284,2024-01-22 00:00:00-05:00,122.73999786376953,124.75,120.75,123.22000122070312,1892700,0.0,0.0
285,2024-01-23 00:00:00-05:00,122.98999786376953,123.31999969482422,120.51000213623047,122.2300033569336,1213300,0.0,0.0
286,2024-01-24 00:00:00-05:00,123.25,125.83000183105469,118.87999725341797,119.41999816894531,1277200,0.0,0.0
287,2024-01-25 00:00:00-05:00,119.98999786376953,120.69000244140625,117.04000091552734,118.12000274658203,1368300,0.0,0.0
288,2024-01-26 00:00:00-05:00,117.63999938964844,119.16999816894531,115.76000213623047,117.63999938964844,1149500,0.0,0.0
289,2024-01-29 00:00:00-05:00,118.30000305175781,123.19999694824219,118.0,123.18000030517578,960400,0.0,0.0
290,2024-01-30 00:00:00-05:00,122.69000244140625,123.0,119.9000015258789,121.55000305175781,882000,0.0,0.0
291,2024-01-31 00:00:00-05:00,120.02999877929688,120.81999969482422,116.80999755859375,117.05999755859375,944800,0.0,0.0
292,2024-02-01 00:00:00-05:00,117.0,119.2699966430664,116.36000061035156,118.66000366210938,1008700,0.0,0.0
293,2024-02-02 00:00:00-05:00,120.5199966430664,125.2300033569336,120.25,124.5999984741211,1789300,0.0,0.0
294,2024-02-05 00:00:00-05:00,124.12999725341797,126.97000122070312,120.30999755859375,122.26000213623047,860900,0.0,0.0
295,2024-02-06 00:00:00-05:00,123.45999908447266,123.9800033569336,119.11000061035156,122.2300033569336,774600,0.0,0.0
296,2024-02-07 00:00:00-05:00,123.2699966430664,126.54000091552734,122.23999786376953,125.5,914700,0.0,0.0
297,2024-02-08 00:00:00-05:00,125.38999938964844,128.47999572753906,124.29000091552734,126.54000091552734,1102700,0.0,0.0
298,2024-02-09 00:00:00-05:00,129.0,131.7100067138672,128.0,130.38999938964844,1147100,0.0,0.0
299,2024-02-12 00:00:00-05:00,129.75,130.0,126.41999816894531,127.68000030517578,1245600,0.0,0.0
300,2024-02-13 00:00:00-05:00,121.05000305175781,125.87000274658203,117.0,122.55000305175781,1715300,0.0,0.0
301,2024-02-14 00:00:00-05:00,124.55000305175781,126.80999755859375,120.70999908447266,126.5999984741211,1535000,0.0,0.0
302,2024-02-15 00:00:00-05:00,132.85000610351562,133.58999633789062,130.0,132.52000427246094,1362300,0.0,0.0
303,2024-02-16 00:00:00-05:00,131.9199981689453,133.19000244140625,129.00999450683594,130.27000427246094,828300,0.0,0.0
304,2024-02-20 00:00:00-05:00,129.47999572753906,130.69000244140625,123.54000091552734,125.37999725341797,1402800,0.0,0.0
305,2024-02-21 00:00:00-05:00,121.55000305175781,122.66999816894531,117.5999984741211,121.27999877929688,1175800,0.0,0.0
306,2024-02-22 00:00:00-05:00,126.81999969482422,127.97000122070312,124.33999633789062,127.55999755859375,1084300,0.0,0.0
307,2024-02-23 00:00:00-05:00,128.9199981689453,131.47999572753906,127.7300033569336,129.6199951171875,1032700,0.0,0.0
308,2024-02-26 00:00:00-05:00,130.80999755859375,132.89999389648438,128.22000122070312,130.6999969482422,1061500,0.0,0.0
309,2024-02-27 00:00:00-05:00,132.0500030517578,133.25,130.4600067138672,131.2100067138672,1118500,0.0,0.0
310,2024-02-28 00:00:00-05:00,129.9600067138672,131.97999572753906,128.75,129.7100067138672,949000,0.0,0.0
311,2024-02-29 00:00:00-05:00,129.0,136.05999755859375,129.0,133.80999755859375,3402200,0.0,0.0
312,2024-03-01 00:00:00-05:00,115.95999908447266,119.97000122070312,112.4000015258789,117.01000213623047,6810100,0.0,0.0
313,2024-03-04 00:00:00-05:00,116.69000244140625,117.9000015258789,107.62999725341797,108.4000015258789,3118800,0.0,0.0
314,2024-03-05 00:00:00-05:00,106.83999633789062,109.38999938964844,105.2699966430664,108.4000015258789,2217500,0.0,0.0
315,2024-03-06 00:00:00-05:00,110.25,111.37999725341797,107.23999786376953,108.3499984741211,1612500,0.0,0.0
316,2024-03-07 00:00:00-05:00,108.83999633789062,108.91999816894531,104.11000061035156,106.80000305175781,2728700,0.0,0.0
317,2024-03-08 00:00:00-05:00,107.30999755859375,109.72000122070312,105.05999755859375,105.7300033569336,1103900,0.0,0.0
318,2024-03-11 00:00:00-04:00,105.0999984741211,105.25,101.7699966430664,103.86000061035156,1819400,0.0,0.0
319,2024-03-12 00:00:00-04:00,104.41999816894531,107.18000030517578,103.5,105.91000366210938,1157700,0.0,0.0
320,2024-03-13 00:00:00-04:00,105.26000213623047,107.13999938964844,104.93000030517578,106.2300033569336,947800,0.0,0.0
321,2024-03-14 00:00:00-04:00,104.48999786376953,105.98999786376953,102.81999969482422,103.05999755859375,867100,0.0,0.0
