,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,227.97724893072177,231.0129673140694,227.97724893072177,230.12713623046875,965800,0.0,0.0
225,2023-10-25 00:00:00-04:00,231.41109147548065,233.6605013488376,229.45031671121853,230.0176544189453,1222200,0.0,0.0
226,2023-10-26 00:00:00-04:00,230.19679803811727,232.7049998611225,228.68391271136377,228.8133087158203,1220400,0.0,0.0
227,2023-10-27 00:00:00-04:00,232.9040687897001,232.9040687897001,225.72782990226108,227.17105102539062,900500,0.0,0.0
228,2023-10-30 00:00:00-04:00,228.36541395540098,233.63063141423325,227.73835971757623,232.63531494140625,767000,0.0,0.0
229,2023-10-31 00:00:00-04:00,233.3021784478805,235.64117826695954,232.23719770433604,234.3870849609375,908900,0.0,0.0
230,2023-11-01 00:00:00-04:00,234.70557266904217,236.88531815260308,232.88414171959158,236.19854736328125,1332600,0.0,0.0
231,2023-11-02 00:00:00-04:00,235.89996339064677,241.2846294191423,235.78053026796144,241.06565856933594,1034700,0.0,0.0
232,2023-11-03 00:00:00-04:00,241.99130935070508,242.7576921330109,239.2840472126949,241.19505310058594,666300,0.0,0.0
233,2023-11-06 00:00:00-05:00,241.78229290294252,243.93218028166854,241.27468693323993,241.83206176757812,973000,0.0,0.0
234,2023-11-07 00:00:00-05:00,242.0908255611468,242.90699237269698,240.74715741231395,242.8572235107422,986300,0.0,0.0
235,2023-11-08 00:00:00-05:00,242.5884822269589,245.75359654132285,240.3291247446976,244.4198760986328,826400,0.0,0.0
236,2023-11-09 00:00:00-05:00,245.27583865895522,247.3759570887593,244.6687101716732,245.6142578125,613700,0.0,0.0
237,2023-11-10 00:00:00-05:00,245.84318252595492,247.29635133990783,244.43978257588924,247.10723876953125,754000,0.0,0.0
238,2023-11-13 00:00:00-05:00,246.62948188300064,248.19213616047767,246.39061563026806,246.5896759033203,540200,0.0,0.0
239,2023-11-14 00:00:00-05:00,246.32093566495746,247.19681908934038,242.82738004014425,242.99658203125,1032800,0.0,0.0
240,2023-11-15 00:00:00-05:00,242.23017195145172,244.01179699287152,238.87596020353757,239.5826416015625,1487000,0.0,0.0
241,2023-11-16 00:00:00-05:00,240.3689394230846,244.5890869325666,240.3689394230846,244.3601531982422,767300,0.0,0.0
242,2023-11-17 00:00:00-05:00,245.45500107529654,246.17163016561935,243.15582240522943,244.30043029785156,820800,0.0,0.0
243,2023-11-20 00:00:00-05:00,244.17106013399442,246.40055945686984,243.80278268794262,245.40524291992188,625800,0.0,0.0
244,2023-11-21 00:00:00-05:00,245.91285237733953,248.6400098389776,245.91285237733953,247.73426818847656,729500,0.0,0.0
245,2023-11-22 00:00:00-05:00,247.67455927029445,250.41167970116146,247.31624471548795,249.8144989013672,871400,0.0,0.0
246,2023-11-24 00:00:00-05:00,250.60078293184884,251.74539081262992,249.9140121284505,251.73544311523438,352800,0.0,0.0
247,2023-11-27 00:00:00-05:00,251.40698226040885,252.8103821210781,250.93918230685244,251.11834716796875,924600,0.0,0.0
248,2023-11-28 00:00:00-05:00,250.22255966621395,251.13826420242714,245.57443347751092,245.5843963623047,586600,0.0,0.0
249,2023-11-29 00:00:00-05:00,245.44505366632106,245.8133159094138,242.68802272356953,243.87245178222656,732900,0.0,0.0
250,2023-11-30 00:00:00-05:00,244.12183544427404,248.66071698534768,243.49337047384304,248.39137268066406,1192800,0.55,0.0
251,2023-12-01 00:00:00-05:00,247.79284556250224,248.8702076136514,246.70551343345562,247.39382934570312,866000,0.0,0.0
252,2023-12-04 00:00:00-05:00,247.49358974167882,248.44126466783743,246.62570588127653,246.94493103027344,696600,0.0,0.0
253,2023-12-05 00:00:00-05:00,246.39627055711878,246.39627055711878,243.9023811790103,244.19166564941406,729600,0.0,0.0
254,2023-12-06 00:00:00-05:00,244.75031234979744,245.61818099205294,238.13651277538696,241.9072723388672,952600,0.0,0.0
255,2023-12-07 00:00:00-05:00,242.55567336175483,242.55567336175483,238.79489916174848,240.4608154296875,744000,0.0,0.0
256,2023-12-08 00:00:00-05:00,241.31870760346575,241.50824562548863,239.07420723602254,240.37103271484375,863100,0.0,0.0
257,2023-12-11 00:00:00-05:00,241.7775771267408,244.7802296122878,241.7775771267408,244.40115356445312,961900,0.0,0.0
258,2023-12-12 00:00:00-05:00,244.4011518386043,247.16438544998107,243.57317876293934,246.9848175048828,683400,0.0,0.0
259,2023-12-13 00:00:00-05:00,247.8925930563022,248.34149007991257,244.032057343164,244.6106414794922,871200,0.0,0.0
260,2023-12-14 00:00:00-05:00,242.8250141254557,245.4984713987431,222.57462974919474,226.48504638671875,3462800,0.0,0.0
261,2023-12-15 00:00:00-05:00,220.010925583669,224.45004566473975,219.82138755411327,222.26539611816406,2558200,0.0,0.0
262,2023-12-18 00:00:00-05:00,224.0510276818357,228.34050523238383,223.25298003702696,227.0037841796875,1574600,0.0,0.0
263,2023-12-19 00:00:00-05:00,226.63468179092658,227.9813728522737,223.32278956247382,224.04103088378906,1363400,0.0,0.0
264,2023-12-20 00:00:00-05:00,222.7043153305596,223.43252674689026,219.56202088929646,219.57199096679688,1415900,0.0,0.0
265,2023-12-21 00:00:00-05:00,219.45229694164186,222.4150387641245,218.095620500298,222.31527709960938,826400,0.0,0.0
266,2023-12-22 00:00:00-05:00,222.65443024724576,222.7541919063137,220.87878231057917,222.33522033691406,674000,0.0,0.0
267,2023-12-26 00:00:00-05:00,221.54715348745884,222.26539484719837,220.62940402145674,221.81649780273438,776000,0.0,0.0
268,2023-12-27 00:00:00-05:00,221.29776637134293,222.80408531223742,220.60945046080082,222.46490478515625,590900,0.0,0.0
269,2023-12-28 00:00:00-05:00,223.2629537448792,223.90138882680813,222.6045632855951,222.913818359375,691300,0.0,0.0
270,2023-12-29 00:00:00-05:00,223.103333016541,224.66950281959365,222.33522606360353,224.33033752441406,626300,0.0,0.0
271,2024-01-02 00:00:00-05:00,224.3103855291071,225.8865254334857,223.7816822017419,224.45004272460938,896000,0.0,0.0
272,2024-01-03 00:00:00-05:00,225.04858538767886,227.08359243920302,224.25053773593672,224.47000122070312,1022400,0.0,0.0
273,2024-01-04 00:00:00-05:00,225.99625973023538,228.25073026069535,225.0585548834755,225.34783935546875,884500,0.0,0.0
274,2024-01-05 00:00:00-05:00,225.86656778792107,226.96388518548352,222.88387065926867,224.72935485839844,732600,0.0,0.0
275,2024-01-08 00:00:00-05:00,226.09600537229792,228.47019293577182,224.20065552983084,228.28065490722656,940600,0.0,0.0
276,2024-01-09 00:00:00-05:00,226.40525275200972,226.9040306116646,223.66197452390776,225.58724975585938,946500,0.0,0.0
277,2024-01-10 00:00:00-05:00,224.99870083606694,229.68720978299567,224.99870083606694,229.5874481201172,899700,0.0,0.0
278,2024-01-11 00:00:00-05:00,230.1560522852032,231.692281365503,229.0587349267805,231.43292236328125,919400,0.0,0.0
279,2024-01-12 00:00:00-05:00,232.04143998380044,234.27597030855674,231.43293037696682,234.22608947753906,846200,0.0,0.0
280,2024-01-16 00:00:00-05:00,234.50540310456068,236.3209466200717,232.1511709701946,232.8993377685547,862700,0.0,0.0
281,2024-01-17 00:00:00-05:00,233.39812018449356,237.05914796259904,232.62002791674868,233.41807556152344,730300,0.0,0.0
282,2024-01-18 00:00:00-05:00,231.76213160903757,237.14892662587351,230.93415850143813,236.37083435058594,890500,0.0,0.0
283,2024-01-19 00:00:00-05:00,237.53796882398913,239.34354228468547,236.66013012012957,238.20632934570312,833600,0.0,0.0
284,2024-01-22 00:00:00-05:00,237.82726184436595,239.26374451048017,236.79978067486607,236.93943786621094,668700,0.0,0.0
285,2024-01-23 00:00:00-05:00,237.71753019091244,240.68027188544863,237.71753019091244,239.09414672851562,689500,0.0,0.0
286,2024-01-24 00:00:00-05:00,240.56055927099777,240.58051464770443,238.1963570512586,238.48565673828125,665100,0.0,0.0
287,2024-01-25 00:00:00-05:00,239.43332473240054,240.21141696508903,235.24359381296424,237.1688690185547,1043300,0.0,0.0
288,2024-01-26 00:00:00-05:00,235.41319046304073,235.41319046304073,226.52496494369643,232.46041870117188,1489400,0.0,0.0
289,2024-01-29 00:00:00-05:00,231.6025079340971,232.89933340458705,228.07116740946302,228.22079467773438,1440000,0.0,0.0
290,2024-01-30 00:00:00-05:00,228.8592409504952,230.62491891016566,227.70207261412966,230.00643920898438,1081400,0.0,0.0
291,2024-01-31 00:00:00-05:00,230.86431790503315,233.2584608170725,230.57503343751003,231.59254455566406,1576000,0.0,0.0
292,2024-02-01 00:00:00-05:00,229.47770985087536,231.71224013094408,226.87408882734368,231.55262756347656,1003400,0.0,0.0
293,2024-02-02 00:00:00-05:00,233.44799744283287,233.74726720772895,230.35556857472758,232.17112731933594,1029900,0.0,0.0
294,2024-02-05 00:00:00-05:00,231.94167640298525,236.06158642278393,230.5949853056038,235.68251037597656,1535600,0.0,0.0
295,2024-02-06 00:00:00-05:00,236.5703341475156,237.28857548739398,233.24848697744366,233.47792053222656,1000100,0.0,0.0
296,2024-02-07 00:00:00-05:00,234.13631707763903,236.36086214094937,232.10129482101576,235.62266540527344,1074300,0.0,0.0
297,2024-02-08 00:00:00-05:00,235.38326108180783,237.55792530692835,234.8146469989229,236.4506378173828,727000,0.0,0.0
298,2024-02-09 00:00:00-05:00,235.5129320301888,238.59537562706885,235.5129320301888,238.25621032714844,575800,0.0,0.0
299,2024-02-12 00:00:00-05:00,238.41582597182986,238.72506582112433,234.5153793080027,235.04408264160156,682800,0.0,0.0
300,2024-02-13 00:00:00-05:00,236.74989638390758,237.38833142379306,233.72730382709906,235.74237060546875,1203900,0.0,0.0
301,2024-02-14 00:00:00-05:00,235.88202847556195,238.34597706077648,235.88202847556195,238.09658813476562,737200,0.0,0.0
302,2024-02-15 00:00:00-05:00,238.21631358903824,241.43841436495796,237.4881021613675,239.9620361328125,850700,0.0,0.0
303,2024-02-16 00:00:00-05:00,240.45082794847775,241.12917376424812,238.34598473630356,238.63528442382812,698100,0.0,0.0
304,2024-02-20 00:00:00-05:00,237.9170381475399,242.00702266970038,236.70001895690646,241.1491241455078,1109400,0.0,0.0
305,2024-02-21 00:00:00-05:00,241.82745920504212,242.4359688116301,237.8272661915165,239.5131378173828,775100,0.0,0.0
306,2024-02-22 00:00:00-05:00,241.33865224893665,244.68047005790774,240.051812045115,244.07196044921875,631500,0.0,0.0
307,2024-02-23 00:00:00-05:00,244.40115356445312,244.95978233716164,243.46344874390988,244.40115356445312,481600,0.0,0.0
308,2024-02-26 00:00:00-05:00,244.49093327803308,245.68799712474367,243.204093067655,243.44349670410156,593200,0.0,0.0
309,2024-02-27 00:00:00-05:00,242.5456951602738,243.10432392344785,241.36858672665593,242.95469665527344,669000,0.0,0.0
310,2024-02-28 00:00:00-05:00,243.503363873787,245.37875832708903,242.81504797308074,244.87001037597656,668800,0.0,0.0
311,2024-02-29 00:00:00-05:00,245.08999633789062,245.08999633789062,241.61000061035156,243.92999267578125,1183100,0.6,0.0
312,2024-03-01 00:00:00-05:00,243.7100067138672,244.02999877929688,242.1699981689453,243.5399932861328,458800,0.0,0.0
313,2024-03-04 00:00:00-05:00,242.5500030517578,243.24000549316406,241.85000610351562,242.52000427246094,582000,0.0,0.0
314,2024-03-05 00:00:00-05:00,242.4199981689453,245.5399932861328,241.22000122070312,245.35000610351562,719800,0.0,0.0
315,2024-03-06 00:00:00-05:00,245.33999633789062,248.82000732421875,245.00999450683594,248.6199951171875,684200,0.0,0.0
316,2024-03-07 00:00:00-05:00,248.47000122070312,250.89999389648438,248.25999450683594,249.91000366210938,682500,0.0,0.0
317,2024-03-08 00:00:00-05:00,249.42999267578125,252.07000732421875,249.39999389648438,251.69000244140625,943900,0.0,0.0
318,2024-03-11 00:00:00-04:00,251.39999389648438,252.85000610351562,250.08999633789062,252.7100067138672,665100,0.0,0.0
319,2024-03-12 00:00:00-04:00,252.6699981689453,255.52000427246094,252.13999938964844,254.82000732421875,738100,0.0,0.0
320,2024-03-13 00:00:00-04:00,255.0,255.69000244140625,253.11000061035156,255.3800048828125,603700,0.0,0.0
321,2024-03-14 00:00:00-04:00,255.0,255.7100067138672,253.42999267578125,254.91000366210938,698400,0.0,0.0
