,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,7.449999809265137,7.565000057220459,7.300000190734863,7.340000152587891,1127900,0.0,0.0
225,2023-10-25 00:00:00-04:00,7.230000019073486,7.300000190734863,7.170000076293945,7.210000038146973,1880400,0.0,0.0
226,2023-10-26 00:00:00-04:00,7.190000057220459,7.420000076293945,7.179999828338623,7.300000190734863,1434000,0.0,0.0
227,2023-10-27 00:00:00-04:00,7.300000190734863,7.380000114440918,7.199999809265137,7.300000190734863,1522300,0.0,0.0
228,2023-10-30 00:00:00-04:00,7.400000095367432,7.485000133514404,7.230000019073486,7.309999942779541,1574000,0.0,0.0
229,2023-10-31 00:00:00-04:00,7.340000152587891,7.449999809265137,7.300000190734863,7.389999866485596,937000,0.0,0.0
230,2023-11-01 00:00:00-04:00,7.309999942779541,7.574999809265137,7.204999923706055,7.519999980926514,2551200,0.0,0.0
231,2023-11-02 00:00:00-04:00,7.75,8.119999885559082,7.675000190734863,8.100000381469727,3976100,0.0,0.0
232,2023-11-03 00:00:00-04:00,8.3149995803833,8.949999809265137,8.09000015258789,8.630000114440918,5219100,0.0,0.0
233,2023-11-06 00:00:00-05:00,8.59000015258789,8.59000015258789,7.960000038146973,8.149999618530273,2715200,0.0,0.0
234,2023-11-07 00:00:00-05:00,8.140000343322754,8.274999618530273,8.045000076293945,8.15999984741211,1637100,0.0,0.0
235,2023-11-08 00:00:00-05:00,8.15999984741211,8.449999809265137,8.095000267028809,8.40999984741211,1543200,0.0,0.0
236,2023-11-09 00:00:00-05:00,8.420000076293945,8.479999542236328,7.849999904632568,7.860000133514404,1669600,0.0,0.0
237,2023-11-10 00:00:00-05:00,7.929999828338623,8.350000381469727,7.929999828338623,8.329999923706055,1773700,0.0,0.0
238,2023-11-13 00:00:00-05:00,8.270000457763672,8.279999732971191,7.989999771118164,7.989999771118164,1538500,0.0,0.0
239,2023-11-14 00:00:00-05:00,8.390000343322754,9.350000381469727,8.390000343322754,9.220000267028809,3711300,0.0,0.0
240,2023-11-15 00:00:00-05:00,9.020000457763672,9.329999923706055,9.00100040435791,9.029999732971191,2698400,0.0,0.0
241,2023-11-16 00:00:00-05:00,8.989999771118164,9.164999961853027,8.84000015258789,8.930000305175781,1883700,0.0,0.0
242,2023-11-17 00:00:00-05:00,9.039999961853027,9.109999656677246,8.930000305175781,9.010000228881836,1212600,0.0,0.0
243,2023-11-20 00:00:00-05:00,9.0,9.130000114440918,8.859999656677246,8.989999771118164,1713300,0.0,0.0
244,2023-11-21 00:00:00-05:00,8.90999984741211,8.986000061035156,8.84000015258789,8.949999809265137,1111100,0.0,0.0
245,2023-11-22 00:00:00-05:00,9.100000381469727,9.140000343322754,8.875,8.930000305175781,1425500,0.0,0.0
246,2023-11-24 00:00:00-05:00,8.850000381469727,9.039999961853027,8.8100004196167,9.029999732971191,631300,0.0,0.0
247,2023-11-27 00:00:00-05:00,8.949999809265137,9.170000076293945,8.829999923706055,9.149999618530273,2062600,0.0,0.0
248,2023-11-28 00:00:00-05:00,9.140000343322754,9.380000114440918,9.0600004196167,9.329999923706055,1852800,0.0,0.0
249,2023-11-29 00:00:00-05:00,9.479999542236328,9.8149995803833,9.385000228881836,9.539999961853027,2193500,0.0,0.0
250,2023-11-30 00:00:00-05:00,9.600000381469727,9.619999885559082,9.300000190734863,9.34000015258789,1522800,0.0,0.0
251,2023-12-01 00:00:00-05:00,9.300000190734863,9.914999961853027,9.239999771118164,9.869999885559082,2915400,0.0,0.0
252,2023-12-04 00:00:00-05:00,9.670000076293945,9.880000114440918,9.600000381469727,9.84000015258789,2181600,0.0,0.0
253,2023-12-05 00:00:00-05:00,9.8100004196167,9.829999923706055,9.635000228881836,9.75,1467500,0.0,0.0
254,2023-12-06 00:00:00-05:00,9.850000381469727,10.4399995803833,9.779999732971191,10.270000457763672,5108000,0.0,0.0
255,2023-12-07 00:00:00-05:00,10.239999771118164,10.46500015258789,10.079999923706055,10.350000381469727,2466300,0.0,0.0
256,2023-12-08 00:00:00-05:00,10.3100004196167,10.539999961853027,10.260000228881836,10.510000228881836,1882100,0.0,0.0
257,2023-12-11 00:00:00-05:00,10.510000228881836,10.59000015258789,10.350000381469727,10.579999923706055,2097900,0.0,0.0
258,2023-12-12 00:00:00-05:00,10.550000190734863,10.9399995803833,10.5,10.800000190734863,2379400,0.0,0.0
259,2023-12-13 00:00:00-05:00,10.859999656677246,11.869999885559082,10.8100004196167,11.8100004196167,5269500,0.0,0.0
260,2023-12-14 00:00:00-05:00,12.119999885559082,13.399999618530273,12.050000190734863,13.380000114440918,9583400,0.0,0.0
261,2023-12-15 00:00:00-05:00,13.350000381469727,13.845000267028809,13.199999809265137,13.739999771118164,8170000,0.0,0.0
262,2023-12-18 00:00:00-05:00,13.84000015258789,14.130000114440918,13.555000305175781,14.0,4485800,0.0,0.0
263,2023-12-19 00:00:00-05:00,14.0600004196167,14.590999603271484,13.989999771118164,14.420000076293945,6097100,0.0,0.0
264,2023-12-20 00:00:00-05:00,14.390000343322754,14.970000267028809,14.180000305175781,14.300000190734863,9486400,0.0,0.0
265,2023-12-21 00:00:00-05:00,14.520000457763672,14.960000038146973,14.420000076293945,14.899999618530273,4865000,0.0,0.0
266,2023-12-22 00:00:00-05:00,14.869999885559082,15.0,14.600000381469727,14.729999542236328,3046100,0.0,0.0
267,2023-12-26 00:00:00-05:00,14.75,15.079999923706055,14.619999885559082,14.90999984741211,1909500,0.0,0.0
268,2023-12-27 00:00:00-05:00,14.90999984741211,15.1899995803833,14.829999923706055,15.039999961853027,1871500,0.0,0.0
269,2023-12-28 00:00:00-05:00,14.890000343322754,15.154999732971191,14.869999885559082,15.010000228881836,1673500,0.0,0.0
270,2023-12-29 00:00:00-05:00,14.960000038146973,15.055000305175781,14.4399995803833,14.479999542236328,2876300,0.0,0.0
271,2024-01-02 00:00:00-05:00,14.220000267028809,14.380000114440918,13.930000305175781,14.279999732971191,2471200,0.0,0.0
272,2024-01-03 00:00:00-05:00,13.5600004196167,13.710000038146973,12.753000259399414,13.34000015258789,5754600,0.0,0.0
273,2024-01-04 00:00:00-05:00,12.920000076293945,13.109999656677246,12.595000267028809,12.670000076293945,5221600,0.0,0.0
274,2024-01-05 00:00:00-05:00,12.5600004196167,12.9399995803833,12.529999732971191,12.630000114440918,2608000,0.0,0.0
275,2024-01-08 00:00:00-05:00,12.6899995803833,13.100000381469727,12.600000381469727,12.970000267028809,2434300,0.0,0.0
276,2024-01-09 00:00:00-05:00,12.75,12.989999771118164,12.699999809265137,12.819999694824219,1821700,0.0,0.0
277,2024-01-10 00:00:00-05:00,12.770000457763672,12.890000343322754,12.442000389099121,12.6899995803833,1721400,0.0,0.0
278,2024-01-11 00:00:00-05:00,12.619999885559082,12.656999588012695,12.119999885559082,12.460000038146973,1928700,0.0,0.0
279,2024-01-12 00:00:00-05:00,12.5600004196167,12.649999618530273,12.1899995803833,12.279999732971191,1772300,0.0,0.0
280,2024-01-16 00:00:00-05:00,11.789999961853027,12.15999984741211,11.75,11.970000267028809,2543900,0.0,0.0
281,2024-01-17 00:00:00-05:00,11.6899995803833,11.760000228881836,11.295000076293945,11.479999542236328,2689900,0.0,0.0
282,2024-01-18 00:00:00-05:00,11.640000343322754,11.699999809265137,11.3100004196167,11.579999923706055,3214300,0.0,0.0
283,2024-01-19 00:00:00-05:00,11.59000015258789,12.225000381469727,11.449999809265137,12.220000267028809,3119900,0.0,0.0
284,2024-01-22 00:00:00-05:00,12.369999885559082,12.984999656677246,12.239999771118164,12.489999771118164,2934600,0.0,0.0
285,2024-01-23 00:00:00-05:00,12.510000228881836,12.640000343322754,12.3100004196167,12.359999656677246,1704000,0.0,0.0
286,2024-01-24 00:00:00-05:00,12.59000015258789,12.6899995803833,11.989999771118164,12.0,3639200,0.0,0.0
287,2024-01-25 00:00:00-05:00,12.210000038146973,12.225000381469727,12.005000114440918,12.130000114440918,1365900,0.0,0.0
288,2024-01-26 00:00:00-05:00,12.130000114440918,12.460000038146973,12.130000114440918,12.239999771118164,1297300,0.0,0.0
289,2024-01-29 00:00:00-05:00,12.300000190734863,12.805000305175781,12.289999961853027,12.800000190734863,1987300,0.0,0.0
290,2024-01-30 00:00:00-05:00,12.739999771118164,12.890000343322754,12.65999984741211,12.670000076293945,1619900,0.0,0.0
291,2024-01-31 00:00:00-05:00,12.529999732971191,12.989999771118164,12.289999961853027,12.3100004196167,2130600,0.0,0.0
292,2024-02-01 00:00:00-05:00,12.430000305175781,12.75,12.039999961853027,12.680000305175781,1764300,0.0,0.0
293,2024-02-02 00:00:00-05:00,12.369999885559082,12.600000381469727,12.15999984741211,12.510000228881836,1877000,0.0,0.0
294,2024-02-05 00:00:00-05:00,12.239999771118164,12.239999771118164,11.404999732971191,11.539999961853027,3028400,0.0,0.0
295,2024-02-06 00:00:00-05:00,11.529999732971191,11.979999542236328,11.529999732971191,11.670000076293945,2176500,0.0,0.0
296,2024-02-07 00:00:00-05:00,11.6899995803833,11.6899995803833,11.34000015258789,11.5,1997800,0.0,0.0
297,2024-02-08 00:00:00-05:00,11.489999771118164,11.600000381469727,11.350000381469727,11.479999542236328,1197200,0.0,0.0
298,2024-02-09 00:00:00-05:00,11.520000457763672,11.600000381469727,11.270000457763672,11.550000190734863,2289800,0.0,0.0
299,2024-02-12 00:00:00-05:00,11.5600004196167,12.289999961853027,11.539999961853027,12.100000381469727,2972100,0.0,0.0
300,2024-02-13 00:00:00-05:00,11.350000381469727,11.5,10.890000343322754,11.239999771118164,3110300,0.0,0.0
301,2024-02-14 00:00:00-05:00,11.430000305175781,11.529999732971191,11.28499984741211,11.460000038146973,1346700,0.0,0.0
302,2024-02-15 00:00:00-05:00,11.640000343322754,11.850000381469727,11.539999961853027,11.699999809265137,1882400,0.0,0.0
303,2024-02-16 00:00:00-05:00,11.40999984741211,11.550000190734863,11.300000190734863,11.369999885559082,1568100,0.0,0.0
304,2024-02-20 00:00:00-05:00,11.140000343322754,11.265000343322754,11.039999961853027,11.149999618530273,1287300,0.0,0.0
305,2024-02-21 00:00:00-05:00,11.050000190734863,11.079999923706055,10.869999885559082,11.0,1522200,0.0,0.0
306,2024-02-22 00:00:00-05:00,11.1899995803833,11.199999809265137,10.90999984741211,10.979999542236328,3208800,0.0,0.0
307,2024-02-23 00:00:00-05:00,11.75,12.350000381469727,11.25,11.5600004196167,6665500,0.0,0.0
308,2024-02-26 00:00:00-05:00,11.619999885559082,11.819999694824219,11.239999771118164,11.470000267028809,2888500,0.0,0.0
309,2024-02-27 00:00:00-05:00,11.619999885559082,12.069999694824219,11.569999694824219,11.949999809265137,3263600,0.0,0.0
310,2024-02-28 00:00:00-05:00,11.899999618530273,12.274999618530273,11.819999694824219,12.010000228881836,3516600,0.0,0.0
311,2024-02-29 00:00:00-05:00,12.210000038146973,12.680000305175781,12.210000038146973,12.5600004196167,2578600,0.0,0.0
312,2024-03-01 00:00:00-05:00,12.479999542236328,12.880000114440918,12.223999977111816,12.869999885559082,2185700,0.0,0.0
313,2024-03-04 00:00:00-05:00,12.850000381469727,12.970000267028809,12.649999618530273,12.649999618530273,1664700,0.0,0.0
314,2024-03-05 00:00:00-05:00,12.550000190734863,12.550000190734863,12.199999809265137,12.289999961853027,1628200,0.0,0.0
315,2024-03-06 00:00:00-05:00,12.449999809265137,12.954999923706055,12.3100004196167,12.59000015258789,2062700,0.0,0.0
316,2024-03-07 00:00:00-05:00,12.729999542236328,13.079999923706055,12.505000114440918,12.640000343322754,1909500,0.0,0.0
317,2024-03-08 00:00:00-05:00,12.789999961853027,13.104999542236328,12.633000373840332,12.720000267028809,1965900,0.0,0.0
318,2024-03-11 00:00:00-04:00,12.770000457763672,13.180000305175781,12.244999885559082,12.34000015258789,2861200,0.0,0.0
319,2024-03-12 00:00:00-04:00,12.3100004196167,12.479999542236328,12.130000114440918,12.289999961853027,1841600,0.0,0.0
320,2024-03-13 00:00:00-04:00,12.260000228881836,12.800000190734863,12.199999809265137,12.489999771118164,1865500,0.0,0.0
321,2024-03-14 00:00:00-04:00,12.520000457763672,12.680000305175781,12.130000114440918,12.3100004196167,2934200,0.0,0.0
