,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,83.45194481873692,84.13065965583773,82.90298148910686,83.31221008300781,983800,0.0,0.0
225,2023-10-25 00:00:00-04:00,82.69338072971081,84.09073572468819,82.25920548056433,83.23236083984375,1648700,0.0,0.0
226,2023-10-26 00:00:00-04:00,80.79696749046592,89.94963813046076,80.79696749046592,87.7138671875,1482500,0.0,0.0
227,2023-10-27 00:00:00-04:00,88.662082639505,88.662082639505,86.6458968684216,87.54419708251953,1140700,0.0,0.0
228,2023-10-30 00:00:00-04:00,87.90351408972867,89.74003975367634,87.22479924228725,88.62215423583984,1062000,0.0,0.0
229,2023-10-31 00:00:00-04:00,88.9515344035461,90.16423396839441,88.33270368156208,89.83985137939453,828700,0.0,0.0
230,2023-11-01 00:00:00-04:00,90.69822975802967,90.69822975802967,89.18109877343713,90.30896759033203,808400,0.0,0.0
231,2023-11-02 00:00:00-04:00,90.85791693377892,91.85602654766637,90.57844746028597,91.35697174072266,898900,0.0,0.0
232,2023-11-03 00:00:00-04:00,92.26525564889488,92.44491568497557,90.89784272900448,91.77617645263672,1085800,0.0,0.0
233,2023-11-06 00:00:00-05:00,92.20537054130168,92.59463271171255,91.4767547310342,91.83607482910156,533300,0.0,0.0
234,2023-11-07 00:00:00-05:00,92.04567329341839,92.54472811924263,91.71629528078104,91.82608795166016,488600,0.0,0.0
235,2023-11-08 00:00:00-05:00,92.21534720823286,92.5746672807305,91.82608506552242,92.44491577148438,488400,0.0,0.0
236,2023-11-09 00:00:00-05:00,92.32514030379312,92.92400455574221,91.98578668651173,92.19538879394531,566100,0.0,0.0
237,2023-11-10 00:00:00-05:00,92.28521531919858,93.27833714075112,91.86102329615264,93.07372283935547,443800,0.0,0.0
238,2023-11-13 00:00:00-05:00,93.0737230219835,93.27334190204715,91.93587865268195,92.61459350585938,515700,0.0,0.0
239,2023-11-14 00:00:00-05:00,93.39312088636763,93.75244097433797,92.2253344079502,92.4349365234375,570600,0.0,0.0
240,2023-11-15 00:00:00-05:00,92.71440590923275,92.74934340259524,90.34389546159282,91.09746551513672,1225400,0.0,0.0
241,2023-11-16 00:00:00-05:00,92.76431601365789,92.7942580856357,91.64643043165997,92.12552642822266,1114600,0.0,0.0
242,2023-11-17 00:00:00-05:00,91.84604555724584,93.37315970027963,91.6274653947771,93.24340057373047,514500,0.0,0.0
243,2023-11-20 00:00:00-05:00,92.93398902267732,93.84726025543365,92.21534886477252,93.24340057373047,458900,0.0,0.0
244,2023-11-21 00:00:00-05:00,93.42306251713956,94.78049226196322,93.17353510250244,94.25149536132812,548900,0.0,0.0
245,2023-11-22 00:00:00-05:00,94.81043404746715,95.38933947527319,94.42117189100469,94.94019317626953,370400,0.0,0.0
246,2023-11-24 00:00:00-05:00,95.31947565354292,95.83848934316275,95.01006408559492,95.17974090576172,195700,0.0,0.0
247,2023-11-27 00:00:00-05:00,95.07993080803453,96.44733620409207,95.06994757898353,95.88839721679688,655600,0.0,0.0
248,2023-11-28 00:00:00-05:00,94.96014623728682,96.08800733798783,94.13171344603388,94.38124084472656,1181000,0.0,0.0
249,2023-11-29 00:00:00-05:00,94.27145198575369,95.66880699783695,93.82230569596402,94.83039855957031,1045300,0.0,0.0
250,2023-11-30 00:00:00-05:00,94.68053845134045,97.01833357056229,94.42578190272351,96.80853271484375,1292700,0.09,0.0
251,2023-12-01 00:00:00-05:00,96.60871645799311,97.08826671313638,94.54067075068617,94.70052337646484,1233600,0.0,0.0
252,2023-12-04 00:00:00-05:00,95.12012846984042,95.34491456342003,94.00118291616033,94.55066680908203,1020300,0.0,0.0
253,2023-12-05 00:00:00-05:00,94.33086950978331,95.76452011091737,94.30089904812071,94.74048614501953,1184400,0.0,0.0
254,2023-12-06 00:00:00-05:00,94.42079026735742,95.11013376495478,91.60844502225848,92.60250854492188,1243200,0.0,0.0
255,2023-12-07 00:00:00-05:00,92.75236129180766,93.03210339227527,91.00401318039765,91.38365936279297,891200,0.0,0.0
256,2023-12-08 00:00:00-05:00,91.30372864340102,91.91315342260893,89.77517415929321,90.26470947265625,1424600,0.0,0.0
257,2023-12-11 00:00:00-05:00,90.26471265839726,92.21287653062305,89.57536916648938,92.09298706054688,1909900,0.0,0.0
258,2023-12-12 00:00:00-05:00,92.45264381486234,92.99213497337792,91.18383841737415,91.52352142333984,1134700,0.0,0.0
259,2023-12-13 00:00:00-05:00,91.73332448307379,92.07100286057435,89.19572124907477,90.31466674804688,1736600,0.0,0.0
260,2023-12-14 00:00:00-05:00,90.66433191786697,90.77422868754282,87.33747361155461,87.85698699951172,2413800,0.0,0.0
261,2023-12-15 00:00:00-05:00,85.99874311753705,88.32654544873975,85.97875772892148,88.15670013427734,4484900,0.0,0.0
262,2023-12-18 00:00:00-05:00,88.89601246531579,90.42955956927638,88.72616714054354,89.95500946044922,1159400,0.0,0.0
263,2023-12-19 00:00:00-05:00,89.77517737780167,90.3446390221436,89.09082642177651,90.32466125488281,699300,0.0,0.0
264,2023-12-20 00:00:00-05:00,90.18478471893691,91.27375975813061,89.51541900634766,89.51541900634766,820200,0.0,0.0
265,2023-12-21 00:00:00-05:00,89.75519196908398,91.14388689248257,89.47046495807052,90.91410064697266,814800,0.0,0.0
266,2023-12-22 00:00:00-05:00,90.81419643092055,91.553495773393,90.57442511323622,91.1239013671875,627800,0.0,0.0
267,2023-12-26 00:00:00-05:00,91.23379711610217,92.10297861344525,90.42456416415037,90.44454193115234,365500,0.0,0.0
268,2023-12-27 00:00:00-05:00,90.16481029004412,90.61438247253005,89.87508311516919,90.54444885253906,614900,0.0,0.0
269,2023-12-28 00:00:00-05:00,90.81419697623218,91.35368816090597,89.97498592600867,90.28469848632812,432100,0.0,0.0
270,2023-12-29 00:00:00-05:00,90.50448516812062,91.29374037324796,90.04492029339956,90.7942123413086,527200,0.0,0.0
271,2024-01-02 00:00:00-05:00,90.43455003947841,90.75924782813657,88.40646748319757,89.18572998046875,832700,0.0,0.0
272,2024-01-03 00:00:00-05:00,89.45547848199679,89.99496965672647,88.53634875713556,88.88601684570312,911400,0.0,0.0
273,2024-01-04 00:00:00-05:00,89.89506880249886,95.32992865653938,89.64030462567982,95.0102310180664,2764400,0.0,0.0
274,2024-01-05 00:00:00-05:00,95.35989272292899,96.00928065126138,92.6824223219864,92.9122085571289,1682400,0.0,0.0
275,2024-01-08 00:00:00-05:00,94.50070835597029,95.88440312302339,93.72144585449982,95.21004486083984,1604300,0.0,0.0
276,2024-01-09 00:00:00-05:00,94.58063118470649,94.89034373268964,93.11201762195691,93.21192932128906,1101600,0.0,0.0
277,2024-01-10 00:00:00-05:00,93.78139133365039,94.590624270682,92.9621657022057,93.76140594482422,1558300,0.0,0.0
278,2024-01-11 00:00:00-05:00,93.91126946217948,95.33492739386092,93.62154229066493,94.96028137207031,1309100,0.0,0.0
279,2024-01-12 00:00:00-05:00,95.90937701951044,96.90843303013034,95.40984901420049,95.81946563720703,921400,0.0,0.0
280,2024-01-16 00:00:00-05:00,95.48977945177316,96.77856267584157,94.9103251112414,95.58968353271484,782900,0.0,0.0
281,2024-01-17 00:00:00-05:00,94.91032757845365,95.71956056396819,94.22097644430839,95.1401138305664,654900,0.0,0.0
282,2024-01-18 00:00:00-05:00,95.75951939269518,97.96743231451475,95.26499153376774,97.93746185302734,1599600,0.0,0.0
283,2024-01-19 00:00:00-05:00,98.50692426799425,99.14132698920815,97.59778723284163,97.85753631591797,929500,0.0,0.0
284,2024-01-22 00:00:00-05:00,98.41701353443342,99.19627603320734,97.80258857623706,97.98741912841797,784700,0.0,0.0
285,2024-01-23 00:00:00-05:00,97.98741822511221,98.04735914840602,96.78854640388731,97.68769836425781,728600,0.0,0.0
286,2024-01-24 00:00:00-05:00,98.00739560333075,98.53689408283923,96.84849456515623,97.7276611328125,545300,0.0,0.0
287,2024-01-25 00:00:00-05:00,97.98741718481037,98.31710750381144,96.46884775181954,98.18722534179688,913900,0.0,0.0
288,2024-01-26 00:00:00-05:00,98.20721320480749,98.39503165755544,97.39298008130007,97.73765563964844,439900,0.0,0.0
289,2024-01-29 00:00:00-05:00,97.93746555324826,100.14537855848602,97.56881819195546,98.92652893066406,901700,0.0,0.0
290,2024-01-30 00:00:00-05:00,98.69674709316023,99.895611292124,98.26715269112955,98.27714538574219,988400,0.0,0.0
291,2024-01-31 00:00:00-05:00,97.91748690541775,98.82662395954704,94.92031871529825,95.29995727539062,1231300,0.0,0.0
292,2024-02-01 00:00:00-05:00,94.86036953162736,96.51880624434666,91.10392424653935,95.17008209228516,1629300,0.0,0.0
293,2024-02-02 00:00:00-05:00,95.21004710758578,96.84849846272411,94.29590988322988,96.73860168457031,1023300,0.0,0.0
294,2024-02-05 00:00:00-05:00,97.09826103474624,98.63180812526825,96.61871077156778,97.27809143066406,1394100,0.0,0.0
295,2024-02-06 00:00:00-05:00,95.7495279856183,98.23718303321972,94.83039825074663,97.0183334350586,1216500,0.0,0.0
296,2024-02-07 00:00:00-05:00,98.90654509244648,101.27431058258827,98.27214239122549,99.35611724853516,1357300,0.0,0.0
297,2024-02-08 00:00:00-05:00,100.18533931137588,101.89372423943199,99.90560483738206,100.93463134765625,1050000,0.0,0.0
298,2024-02-09 00:00:00-05:00,101.40419092874745,102.76290779136129,100.73981772868908,102.29335021972656,800500,0.0,0.0
299,2024-02-12 00:00:00-05:00,102.21342361344709,102.53312124949198,99.96554746626465,99.97554016113281,715300,0.0,0.0
300,2024-02-13 00:00:00-05:00,99.4160688621373,101.75885649990721,98.69375177069762,101.39419555664062,923300,0.0,0.0
301,2024-02-14 00:00:00-05:00,102.04358465352313,104.00173360292955,101.903717415865,102.45320129394531,1038900,0.0,0.0
302,2024-02-15 00:00:00-05:00,102.45319909499693,102.92274902723251,101.84377430591256,101.89372253417969,607500,0.0,0.0
303,2024-02-16 00:00:00-05:00,102.05357985019427,103.40230403050134,101.29429509701231,101.4141845703125,777900,0.0,0.0
304,2024-02-20 00:00:00-05:00,101.45414383018662,103.21247697120941,101.45414383018662,102.40324401855469,1008800,0.0,0.0
305,2024-02-21 00:00:00-05:00,102.28335584891036,103.17251512532053,101.34924087949123,102.07355499267578,1069100,0.0,0.0
306,2024-02-22 00:00:00-05:00,103.49221012909328,105.16063948625673,102.86280757637174,104.50125885009766,1553900,0.0,0.0
307,2024-02-23 00:00:00-05:00,104.60116769188195,105.4104082933114,104.2315218234371,104.99079895019531,541600,0.0,0.0
308,2024-02-26 00:00:00-05:00,104.90088639772706,105.77006791472623,104.7710118537955,105.11068725585938,561100,0.0,0.0
309,2024-02-27 00:00:00-05:00,105.17062533635873,105.31050019352391,104.23151784757059,105.01078033447266,619800,0.0,0.0
310,2024-02-28 00:00:00-05:00,104.87091078681419,106.32953164949896,104.49626478235841,105.83999633789062,593100,0.0,0.0
311,2024-02-29 00:00:00-05:00,108.04000091552734,108.04000091552734,104.4749984741211,105.81999969482422,1233400,0.1,0.0
312,2024-03-01 00:00:00-05:00,105.66000366210938,105.73999786376953,102.95999908447266,104.80999755859375,1351800,0.0,0.0
313,2024-03-04 00:00:00-05:00,105.36000061035156,106.69499969482422,104.9000015258789,105.69000244140625,813000,0.0,0.0
314,2024-03-05 00:00:00-05:00,105.0,106.72000122070312,104.25,104.70999908447266,620100,0.0,0.0
315,2024-03-06 00:00:00-05:00,103.69000244140625,104.43000030517578,102.4000015258789,104.0999984741211,1235800,0.0,0.0
316,2024-03-07 00:00:00-05:00,104.80000305175781,105.7699966430664,103.47000122070312,103.5999984741211,592800,0.0,0.0
317,2024-03-08 00:00:00-05:00,103.44999694824219,104.76000213623047,102.83000183105469,102.87999725341797,618300,0.0,0.0
318,2024-03-11 00:00:00-04:00,103.06999969482422,103.47000122070312,101.86599731445312,103.18000030517578,582400,0.0,0.0
319,2024-03-12 00:00:00-04:00,103.48999786376953,104.80500030517578,103.2300033569336,104.04000091552734,906300,0.0,0.0
320,2024-03-13 00:00:00-04:00,104.05000305175781,105.125,103.58000183105469,104.6500015258789,500400,0.0,0.0
321,2024-03-14 00:00:00-04:00,104.27999877929688,104.7300033569336,103.62999725341797,104.66000366210938,553700,0.0,0.0
