,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,404.31186515365243,405.3656902684646,393.15719882566003,396.8257141113281,947700,0.0,0.0
226,2023-10-26 00:00:00-04:00,387.8284116025118,414.7010117772752,384.75640864729087,401.4187927246094,1205500,0.0,0.0
227,2023-10-27 00:00:00-04:00,404.33174302997577,407.7417623945011,392.9384543152285,396.6964416503906,933700,0.0,0.0
228,2023-10-30 00:00:00-04:00,404.08321081172545,412.58341112177993,396.64675672023714,408.5570068359375,878900,0.0,0.0
229,2023-10-31 00:00:00-04:00,404.7890984231554,406.70785269215554,393.137343130453,403.9042663574219,885100,0.0,0.0
230,2023-11-01 00:00:00-04:00,401.4387118841819,407.32422233153886,397.29298072802527,407.0955810546875,665100,0.0,0.0
231,2023-11-02 00:00:00-04:00,418.8864846435532,431.343519785877,417.36539522470144,430.42889404296875,1014300,0.0,0.0
232,2023-11-03 00:00:00-04:00,439.3665484938552,454.41837121884004,438.43201976603035,448.8808288574219,1105900,0.0,0.0
233,2023-11-06 00:00:00-05:00,451.7142145903685,452.8575423298393,431.3137149435043,435.9863586425781,732900,0.0,0.0
234,2023-11-07 00:00:00-05:00,432.6346160251034,441.4429114889628,431.7567728988412,439.2782287597656,363600,1.48,0.0
235,2023-11-08 00:00:00-05:00,440.3855214873295,444.9542572325786,434.75936164570845,435.4875793457031,480100,0.0,0.0
236,2023-11-09 00:00:00-05:00,441.71224267276904,445.931862570715,434.72943828264096,436.40533447265625,436800,0.0,0.0
237,2023-11-10 00:00:00-05:00,441.53267531027046,456.4958270040853,439.05878704683016,455.40850830078125,765600,0.0,0.0
238,2023-11-13 00:00:00-05:00,454.7301854054384,464.0472375268563,452.1166264508522,461.3937683105469,738800,0.0,0.0
239,2023-11-14 00:00:00-05:00,476.75594121745706,486.1727539683171,475.09006067773396,476.51654052734375,755000,0.0,0.0
240,2023-11-15 00:00:00-05:00,476.8257614406389,487.52941344654334,470.00256800535465,478.3320617675781,1208800,0.0,0.0
241,2023-11-16 00:00:00-05:00,476.6262540940442,480.75609864028195,467.4588272404033,473.1947021484375,569000,0.0,0.0
242,2023-11-17 00:00:00-05:00,477.9929106960387,483.658950213844,474.0825269579442,479.7984619140625,623500,0.0,0.0
243,2023-11-20 00:00:00-05:00,466.54110221185044,473.46405624436096,456.8848888466151,470.6409912109375,861900,0.0,0.0
244,2023-11-21 00:00:00-05:00,468.8454140668339,469.35417095990323,462.5309775231927,465.0846862792969,629700,0.0,0.0
245,2023-11-22 00:00:00-05:00,464.30659762089294,466.1919388569922,458.869973797767,462.2815856933594,532100,0.0,0.0
246,2023-11-24 00:00:00-05:00,463.2591627879498,468.1970149433281,460.89498972974656,466.1620178222656,220700,0.0,0.0
247,2023-11-27 00:00:00-05:00,461.7429336037036,465.20441071732733,460.05708267719854,463.0497131347656,474300,0.0,0.0
248,2023-11-28 00:00:00-05:00,461.11444806281526,464.06716807596615,453.59296211672427,454.7601013183594,459800,0.0,0.0
249,2023-11-29 00:00:00-05:00,460.6555957822428,479.4991756196174,460.3962247450248,475.0501403808594,861700,0.0,0.0
250,2023-11-30 00:00:00-05:00,477.9230672923527,480.1874799375481,472.4166080306538,474.8506164550781,754800,0.0,0.0
251,2023-12-01 00:00:00-05:00,477.5739389800452,503.9190658257706,476.56641032797666,500.59722900390625,1127600,0.0,0.0
252,2023-12-04 00:00:00-05:00,493.84387016800787,495.90879246694055,484.6165930266884,488.8860778808594,1013100,0.0,0.0
253,2023-12-05 00:00:00-05:00,476.2472059932057,485.49442279011356,473.3942159038394,474.3319091796875,847600,0.0,0.0
254,2023-12-06 00:00:00-05:00,475.8780791625206,486.81117702938434,474.26206368333266,475.26959228515625,495800,0.0,0.0
255,2023-12-07 00:00:00-05:00,476.01775485879216,483.89834191795717,474.35184392522905,482.8309631347656,424900,0.0,0.0
256,2023-12-08 00:00:00-05:00,482.6215079362896,497.73428554825153,482.2823468066858,493.8438720703125,556600,0.0,0.0
257,2023-12-11 00:00:00-05:00,490.50207732474354,504.6572212016375,490.3923621585801,503.89910888671875,556600,0.0,0.0
258,2023-12-12 00:00:00-05:00,502.6621464542172,513.4156638005348,501.99380937982545,508.32818603515625,551600,0.0,0.0
259,2023-12-13 00:00:00-05:00,510.46293189773826,533.1969554888893,503.41029244911397,528.8576049804688,864700,0.0,0.0
260,2023-12-14 00:00:00-05:00,539.2520832899211,569.6771600970222,536.5686888344759,568.0311889648438,1408800,0.0,0.0
261,2023-12-15 00:00:00-05:00,562.814054191745,579.5727727942945,561.1182180667653,570.3355102539062,1486100,0.0,0.0
262,2023-12-18 00:00:00-05:00,575.692297329269,575.692297329269,561.427437886056,566.8341064453125,845900,0.0,0.0
263,2023-12-19 00:00:00-05:00,572.5699985158278,581.1987741429444,568.101023120121,572.7894897460938,669200,0.0,0.0
264,2023-12-20 00:00:00-05:00,566.6046992269121,576.7796549464117,555.252649501865,556.8986206054688,1272600,0.0,0.0
265,2023-12-21 00:00:00-05:00,566.6046590684963,570.0461960233328,561.6668069928804,569.5474243164062,445700,0.0,0.0
266,2023-12-22 00:00:00-05:00,568.76932894704,574.0862525563707,564.9786760333556,569.1085205078125,363800,0.0,0.0
267,2023-12-26 00:00:00-05:00,571.722071657563,584.0616790320512,570.6945726984084,579.0440063476562,607200,0.0,0.0
268,2023-12-27 00:00:00-05:00,580.9792553604556,580.9792553604556,573.0887134409569,577.43798828125,488400,0.0,0.0
269,2023-12-28 00:00:00-05:00,562.8339469577876,580.1513478555809,561.6469286792719,577.2684326171875,268800,0.0,0.0
270,2023-12-29 00:00:00-05:00,578.8744563997271,581.5578507366895,569.2282282104059,572.0113525390625,299400,0.0,0.0
271,2024-01-02 00:00:00-05:00,567.4126693084447,573.667286024242,561.1281579504129,565.7068481445312,444000,0.0,0.0
272,2024-01-03 00:00:00-05:00,555.2127602355915,557.0581912965328,545.4168760776931,545.8158569335938,828800,0.0,0.0
273,2024-01-04 00:00:00-05:00,547.7311489238797,556.8885900598148,545.3370204019074,547.5116577148438,547800,0.0,0.0
274,2024-01-05 00:00:00-05:00,535.8703639609506,547.1126980338314,533.9151568962523,540.06005859375,670600,0.0,0.0
275,2024-01-08 00:00:00-05:00,537.3367202272514,550.4145609406478,532.3889437532486,549.4768676757812,500500,0.0,0.0
276,2024-01-09 00:00:00-05:00,541.9354358224973,547.2224037963875,537.9053214201509,546.6737670898438,435800,0.0,0.0
277,2024-01-10 00:00:00-05:00,547.6213731435502,550.3746026795943,541.8456187543914,548.3296508789062,372700,0.0,0.0
278,2024-01-11 00:00:00-05:00,548.3296693357847,551.4719555175219,535.5112605199375,550.3447265625,567200,0.0,0.0
279,2024-01-12 00:00:00-05:00,556.6791064872075,559.3724859617938,549.9955532384845,557.8063354492188,512800,0.0,0.0
280,2024-01-16 00:00:00-05:00,550.6440099226045,564.9388252715374,550.5941449248373,559.7515869140625,524800,0.0,0.0
281,2024-01-17 00:00:00-05:00,553.3273998203865,559.9311328404422,543.8207811543886,548.9681396484375,635500,0.0,0.0
282,2024-01-18 00:00:00-05:00,555.6416615087476,563.8215296030822,551.8609330389726,561.9860229492188,553200,0.0,0.0
283,2024-01-19 00:00:00-05:00,565.4176083525222,570.943977223993,553.9758140461964,570.6248168945312,651200,0.0,0.0
284,2024-01-22 00:00:00-05:00,574.435360953529,584.5006009717375,572.9988959760642,577.4579467773438,606900,0.0,0.0
285,2024-01-23 00:00:00-05:00,581.3284447078416,583.5130673515283,572.6797598352614,576.6499633789062,598500,0.0,0.0
286,2024-01-24 00:00:00-05:00,585.5280582313064,590.2165246922906,574.834421514971,575.4828491210938,959400,0.0,0.0
287,2024-01-25 00:00:00-05:00,607.3543212816878,656.8923644178534,595.3738752731257,650.0392456054688,2662400,0.0,0.0
288,2024-01-26 00:00:00-05:00,651.3959043595794,651.605410412893,627.7541112739251,629.2005615234375,1423700,0.0,0.0
289,2024-01-29 00:00:00-05:00,632.2729766381826,646.6575360182156,631.0260473361806,646.1387939453125,597800,0.0,0.0
290,2024-01-30 00:00:00-05:00,640.4228785873272,651.6452421139743,640.4228785873272,641.4004516601562,504800,0.0,0.0
291,2024-01-31 00:00:00-05:00,637.6297961610061,639.6747480909191,622.6666441588793,623.8637084960938,1012500,0.0,0.0
292,2024-02-01 00:00:00-05:00,634.3578092202656,645.1712069318069,618.7462908685567,643.7846069335938,646100,0.0,0.0
293,2024-02-02 00:00:00-05:00,639.3755054380337,657.0120668514486,638.3181117850478,652.5929565429688,491300,0.0,0.0
294,2024-02-05 00:00:00-05:00,647.6251279124692,648.0541251739883,634.5074681059092,643.984130859375,650200,0.0,0.0
295,2024-02-06 00:00:00-05:00,647.7349054629217,652.9320678710938,643.4155252763828,652.9320678710938,478400,0.0,0.0
296,2024-02-07 00:00:00-05:00,656.4434495907493,657.2414721850344,647.7548240992224,651.1265258789062,403000,0.0,0.0
297,2024-02-08 00:00:00-05:00,650.1689465097519,654.5082363808726,642.7671299020326,645.41064453125,609600,0.0,0.0
298,2024-02-09 00:00:00-05:00,646.0590616728629,651.4757154839695,642.3481682526061,648.7523803710938,363400,0.0,0.0
299,2024-02-12 00:00:00-05:00,649.3608961343645,672.0250537445647,649.3608961343645,661.9000244140625,519100,0.0,0.0
300,2024-02-13 00:00:00-05:00,639.0499877929688,645.5700073242188,629.5800170898438,636.8800048828125,726800,1.63,0.0
301,2024-02-14 00:00:00-05:00,646.989990234375,657.989990234375,643.1500244140625,654.0399780273438,616000,0.0,0.0
302,2024-02-15 00:00:00-05:00,655.0499877929688,662.0599975585938,648.0,660.9600219726562,359300,0.0,0.0
303,2024-02-16 00:00:00-05:00,659.27001953125,660.469970703125,648.7100219726562,650.3099975585938,366600,0.0,0.0
304,2024-02-20 00:00:00-05:00,641.6500244140625,647.9199829101562,638.010009765625,643.9099731445312,466700,0.0,0.0
305,2024-02-21 00:00:00-05:00,639.1500244140625,649.2899780273438,637.97998046875,644.8900146484375,395300,0.0,0.0
306,2024-02-22 00:00:00-05:00,656.0599975585938,663.1599731445312,652.97998046875,658.7999877929688,369200,0.0,0.0
307,2024-02-23 00:00:00-05:00,663.0,665.4400024414062,658.0,658.22998046875,373500,0.0,0.0
308,2024-02-26 00:00:00-05:00,659.3499755859375,674.6599731445312,659.0,670.7899780273438,493700,0.0,0.0
309,2024-02-27 00:00:00-05:00,676.0,683.8400268554688,672.6599731445312,676.47998046875,485400,0.0,0.0
310,2024-02-28 00:00:00-05:00,673.5399780273438,688.6799926757812,671.2000122070312,686.1900024414062,462100,0.0,0.0
311,2024-02-29 00:00:00-05:00,691.989990234375,695.4199829101562,684.6699829101562,693.27001953125,618200,0.0,0.0
312,2024-03-01 00:00:00-05:00,693.4500122070312,702.6799926757812,690.8300170898438,700.5900268554688,367100,0.0,0.0
313,2024-03-04 00:00:00-05:00,708.8800048828125,732.3699951171875,706.0,712.3099975585938,555700,0.0,0.0
314,2024-03-05 00:00:00-05:00,700.0,704.760009765625,673.5599975585938,679.3699951171875,811200,0.0,0.0
315,2024-03-06 00:00:00-05:00,687.4199829101562,689.0900268554688,673.25,676.8099975585938,452700,0.0,0.0
316,2024-03-07 00:00:00-05:00,683.8599853515625,686.5499877929688,670.4600219726562,679.280029296875,454500,0.0,0.0
317,2024-03-08 00:00:00-05:00,681.9299926757812,692.3099975585938,674.4099731445312,676.1400146484375,468600,0.0,0.0
318,2024-03-11 00:00:00-04:00,669.72998046875,669.72998046875,650.010009765625,664.2999877929688,552900,0.0,0.0
319,2024-03-12 00:00:00-04:00,670.8599853515625,678.3400268554688,662.1500244140625,675.489990234375,394100,0.0,0.0
320,2024-03-13 00:00:00-04:00,670.4099731445312,680.0,667.3300170898438,668.4299926757812,615600,0.0,0.0
321,2024-03-14 00:00:00-04:00,676.0900268554688,683.8900146484375,668.760009765625,672.47998046875,736500,0.0,0.0
