,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
226,2023-10-26 00:00:00-04:00,599.4452467967096,610.0087795169154,598.7541632997526,599.3267822265625,856400,0.0,0.0
227,2023-10-27 00:00:00-04:00,599.3267995174763,601.2025287700205,588.5756875415872,590.4514770507812,543000,0.0,0.0
228,2023-10-30 00:00:00-04:00,595.1507825417968,602.9006314316828,592.6036736545499,599.3761596679688,528100,0.0,0.0
229,2023-10-31 00:00:00-04:00,601.1827945218355,605.0527776619366,596.7006641069927,604.4703369140625,508900,0.0,0.0
230,2023-11-01 00:00:00-04:00,606.65212711429,610.0877201869748,599.9191094640036,608.3502197265625,537100,0.0,0.0
231,2023-11-02 00:00:00-04:00,615.8137843517474,636.9112035168797,615.8137843517474,636.2694702148438,1174000,0.0,0.0
232,2023-11-03 00:00:00-04:00,646.4677292873869,653.7140732961689,645.9148745394235,649.5775146484375,894200,0.0,0.0
233,2023-11-06 00:00:00-05:00,648.2447795185425,651.8383656273534,642.0646164402352,644.8881225585938,469400,0.0,0.0
234,2023-11-07 00:00:00-05:00,644.4932878079668,645.1646071768322,638.6586361171638,640.3172607421875,440800,0.0,0.0
235,2023-11-08 00:00:00-05:00,640.1592132059659,647.2969746615556,640.1592132059659,646.5960693359375,482200,0.0,0.0
236,2023-11-09 00:00:00-05:00,648.3533274177262,652.173960380954,642.3311575976633,643.5059814453125,437100,0.0,0.0
237,2023-11-10 00:00:00-05:00,648.2053580629758,656.9622166503528,645.539784433138,656.5179443359375,522700,0.0,0.0
238,2023-11-13 00:00:00-05:00,652.3912144553229,655.8959219730845,649.745405222694,653.01318359375,356400,0.0,0.0
239,2023-11-14 00:00:00-05:00,664.4158112175155,690.1532927402011,664.4158112175155,688.4552001953125,1011000,0.0,0.0
240,2023-11-15 00:00:00-05:00,689.264759517271,702.2470541407445,688.8007833343945,699.7987060546875,747400,0.0,0.0
241,2023-11-16 00:00:00-05:00,700.2923536384714,705.9788338885401,699.7098526097928,705.7814331054688,558900,0.0,0.0
242,2023-11-17 00:00:00-05:00,710.6584004265294,711.645645333611,704.5473520414286,707.7163696289062,715600,0.0,0.0
243,2023-11-20 00:00:00-05:00,705.2779916954122,712.4552220915526,703.0270441030133,711.7246704101562,668300,0.0,0.0
244,2023-11-21 00:00:00-05:00,710.6189245805608,717.3321783934939,709.5625652211211,715.397216796875,642900,0.0,0.0
245,2023-11-22 00:00:00-05:00,717.72706665787,720.9652589629566,716.7200575435676,717.8652954101562,498100,0.0,0.0
246,2023-11-24 00:00:00-05:00,717.4506437643388,721.4193878706141,717.3717075506376,720.7875366210938,279600,0.0,0.0
247,2023-11-27 00:00:00-05:00,717.9245751435045,722.7126892847887,715.2984697030996,721.3601684570312,868100,0.0,0.0
248,2023-11-28 00:00:00-05:00,716.6016156449494,729.4062141710922,716.6016156449494,727.3626098632812,610200,0.0,0.0
249,2023-11-29 00:00:00-05:00,732.8122594702895,741.6875825239201,732.8122594702895,737.7681884765625,750000,0.0,0.0
250,2023-11-30 00:00:00-05:00,738.6171610031201,742.2996256696799,735.1914499232639,741.6480102539062,961300,0.0,0.0
251,2023-12-01 00:00:00-05:00,740.4337163911214,751.6685688016947,739.1107816382432,746.7026977539062,746700,0.0,0.0
252,2023-12-04 00:00:00-05:00,742.250256748514,748.2526625548212,739.9400770929633,746.7816772460938,767900,0.0,0.0
253,2023-12-05 00:00:00-05:00,745.9820035363407,745.9820035363407,738.6368989025033,744.6788330078125,860700,0.0,0.0
254,2023-12-06 00:00:00-05:00,749.8667017430456,751.9239428030776,737.8810812714905,738.4873046875,624800,5.0,0.0
255,2023-12-07 00:00:00-05:00,740.8426513671875,745.2652190202193,738.0201398053333,740.8426513671875,784300,0.0,0.0
256,2023-12-08 00:00:00-05:00,738.5668118987136,743.1781496299086,737.6424940872148,740.1370239257812,456000,0.0,0.0
257,2023-12-11 00:00:00-05:00,741.2004335714925,750.5722688815854,739.729580550482,747.7696533203125,781300,0.0,0.0
258,2023-12-12 00:00:00-05:00,750.3437181551722,754.7563379439176,748.0280708882074,754.6072387695312,607600,0.0,0.0
259,2023-12-13 00:00:00-05:00,754.3190352936664,772.396854916316,750.1548737660252,768.6600341796875,600000,0.0,0.0
260,2023-12-14 00:00:00-05:00,778.1014573181717,802.6192939497747,777.1175726141698,802.1522216796875,1197400,0.0,0.0
261,2023-12-15 00:00:00-05:00,787.0161329242554,813.948974609375,784.6010661034212,813.948974609375,2702600,0.0,0.0
262,2023-12-18 00:00:00-05:00,806.9921719676481,809.9736701399423,790.8920697055119,791.5281372070312,916300,0.0,0.0
263,2023-12-19 00:00:00-05:00,796.129597383551,809.3972401502724,794.0226768351969,796.4376831054688,756400,0.0,0.0
264,2023-12-20 00:00:00-05:00,792.8399707285217,800.4427543566309,783.9750001824738,784.362548828125,547900,0.0,0.0
265,2023-12-21 00:00:00-05:00,790.0970020593542,794.4400461362144,786.7775741281547,794.1716918945312,341100,0.0,0.0
266,2023-12-22 00:00:00-05:00,797.0339636082532,802.5398358245995,795.2152933633375,797.4712524414062,426300,0.0,0.0
267,2023-12-26 00:00:00-05:00,798.4849433162046,804.1100096830138,798.4849433162046,801.6353759765625,280600,0.0,0.0
268,2023-12-27 00:00:00-05:00,804.1795816710325,808.2344360351562,803.6429338549838,808.2344360351562,298000,0.0,0.0
269,2023-12-28 00:00:00-05:00,804.8852374470815,812.577492892423,804.8852374470815,809.3872680664062,311500,0.0,0.0
270,2023-12-29 00:00:00-05:00,807.5884500462907,811.1364401622649,803.652911267258,806.7933959960938,318500,0.0,0.0
271,2024-01-02 00:00:00-05:00,799.1906112397373,803.1559941128824,790.5243583225347,795.3643188476562,660000,0.0,0.0
272,2024-01-03 00:00:00-05:00,787.5229722965746,787.5229722965746,777.5051819836826,779.31396484375,638700,0.0,0.0
273,2024-01-04 00:00:00-05:00,778.4294317752035,787.6024884383864,777.902671313484,781.1028442382812,580200,0.0,0.0
274,2024-01-05 00:00:00-05:00,777.9821791303726,783.8954958702141,776.6405292390887,778.0020751953125,471000,0.0,0.0
275,2024-01-08 00:00:00-05:00,779.5921834817885,793.0884486343717,778.0815383555612,792.2734985351562,513200,0.0,0.0
276,2024-01-09 00:00:00-05:00,787.7615327763973,790.2361665532391,782.2855047629114,789.6199951171875,454700,0.0,0.0
277,2024-01-10 00:00:00-05:00,789.9876924582946,794.122009816137,783.0109674670301,787.4732666015625,510800,0.0,0.0
278,2024-01-11 00:00:00-05:00,792.0449494668097,795.0462830450109,782.2258773020989,787.7217407226562,735800,0.0,0.0
279,2024-01-12 00:00:00-05:00,780.1586463751482,797.3917315721816,777.9324708985322,794.6685791015625,880500,0.0,0.0
280,2024-01-16 00:00:00-05:00,798.8327657560708,804.0007079385582,783.7960721211213,786.4993286132812,895200,0.0,0.0
281,2024-01-17 00:00:00-05:00,769.5942169015759,783.0705857796262,763.6113246845506,782.5736694335938,617100,0.0,0.0
282,2024-01-18 00:00:00-05:00,789.6597126886892,791.0808861796453,780.2183019788714,790.3554077148438,506700,0.0,0.0
283,2024-01-19 00:00:00-05:00,792.8300194887532,803.8417025539699,789.1528264455578,800.4725952148438,681500,0.0,0.0
284,2024-01-22 00:00:00-05:00,801.4365877246682,802.3211133712042,788.6161825009461,789.123046875,760500,0.0,0.0
285,2024-01-23 00:00:00-05:00,788.3777011737853,790.6834003631417,783.6172036235844,787.6720581054688,718300,0.0,0.0
286,2024-01-24 00:00:00-05:00,792.9393523075078,792.9393523075078,780.3475088425173,780.904052734375,659700,0.0,0.0
287,2024-01-25 00:00:00-05:00,786.0421461954484,789.9976416099988,782.6333072957337,785.5850219726562,723800,0.0,0.0
288,2024-01-26 00:00:00-05:00,786.4496328304217,788.38761869108,780.6456232806592,782.4444580078125,687900,0.0,0.0
289,2024-01-29 00:00:00-05:00,782.4544344293503,787.5925325946472,776.3225035465016,783.8358764648438,622200,0.0,0.0
290,2024-01-30 00:00:00-05:00,778.1511043456724,779.9797831948448,774.2652451969398,776.9088134765625,936600,0.0,0.0
291,2024-01-31 00:00:00-05:00,774.6627570518727,780.5661258038515,767.5866729755344,769.5346069335938,730800,0.0,0.0
292,2024-02-01 00:00:00-05:00,771.7011607267224,780.705282763167,760.9081519221319,780.089111328125,626600,0.0,0.0
293,2024-02-02 00:00:00-05:00,775.835551391143,787.4534585278265,772.4664438503232,783.1401977539062,509600,0.0,0.0
294,2024-02-05 00:00:00-05:00,777.3859252166287,782.3848723294327,772.3571340055915,778.3399658203125,501100,0.0,0.0
295,2024-02-06 00:00:00-05:00,780.0891225784046,783.1401963584943,773.9571915786732,783.1203002929688,666300,0.0,0.0
296,2024-02-07 00:00:00-05:00,785.1278631589821,794.5195946664919,781.6792926737052,789.7988891601562,700600,0.0,0.0
297,2024-02-08 00:00:00-05:00,789.1627870279885,794.012695430214,782.643246977925,788.30810546875,545500,0.0,0.0
298,2024-02-09 00:00:00-05:00,789.3317332745228,795.8711694859801,786.8869436313032,792.2933959960938,536600,0.0,0.0
299,2024-02-12 00:00:00-05:00,793.406468767921,803.5037822132606,792.7207217851469,796.8153076171875,499300,0.0,0.0
300,2024-02-13 00:00:00-05:00,780.4071349129766,786.3502351033018,765.251186097411,773.2714233398438,637400,0.0,0.0
301,2024-02-14 00:00:00-05:00,780.2580150470628,783.4184563582313,774.3546464845465,780.5562133789062,420900,0.0,0.0
302,2024-02-15 00:00:00-05:00,783.5377246716923,797.5308454085497,783.5377246716923,793.128173828125,508200,0.0,0.0
303,2024-02-16 00:00:00-05:00,790.186453727156,793.0784801415892,786.2508544697607,789.1031494140625,393700,0.0,0.0
304,2024-02-20 00:00:00-05:00,784.4123060699393,796.5867566992259,782.7128303082169,793.1878051757812,582200,0.0,0.0
305,2024-02-21 00:00:00-05:00,793.8834803944274,801.0887673217951,790.5143730523623,800.4825439453125,419400,0.0,0.0
306,2024-02-22 00:00:00-05:00,806.0380560506597,811.2954698870783,803.0963500624404,808.4232788085938,549600,0.0,0.0
307,2024-02-23 00:00:00-05:00,812.0209581104425,818.6299699483737,806.9921669839118,808.5723876953125,492500,0.0,0.0
308,2024-02-26 00:00:00-05:00,805.9486610219936,809.7947888176767,798.3954959115838,801.0590209960938,577800,0.0,0.0
309,2024-02-27 00:00:00-05:00,802.3510074017573,804.8753207381593,790.3653869174843,795.6028442382812,555900,0.0,0.0
310,2024-02-28 00:00:00-05:00,793.8537208673098,808.1052479536663,792.4027032741916,804.6665649414062,513000,0.0,0.0
311,2024-02-29 00:00:00-05:00,808.3835355940852,809.9339121665996,802.4105914122963,806.3362426757812,758800,0.0,0.0
312,2024-03-01 00:00:00-05:00,806.3362819778833,810.3215003120259,800.2440824288602,809.8047485351562,431300,0.0,0.0
313,2024-03-04 00:00:00-05:00,810.9376423398888,836.7674052693321,810.9376423398888,829.3235473632812,858900,0.0,0.0
314,2024-03-05 00:00:00-05:00,827.1570076113181,834.6207009980743,818.292036787812,821.8400268554688,497600,0.0,0.0
315,2024-03-06 00:00:00-05:00,825.8499755859375,832.3900146484375,820.4400024414062,830.4000244140625,538000,5.1,0.0
316,2024-03-07 00:00:00-05:00,837.989990234375,839.219970703125,829.6300048828125,831.7000122070312,384700,0.0,0.0
317,2024-03-08 00:00:00-05:00,835.8499755859375,845.0,833.719970703125,836.1199951171875,396200,0.0,0.0
318,2024-03-11 00:00:00-04:00,835.6500244140625,836.0700073242188,822.27001953125,825.1599731445312,428600,0.0,0.0
319,2024-03-12 00:00:00-04:00,830.1199951171875,834.27001953125,822.25,829.5900268554688,438600,0.0,0.0
320,2024-03-13 00:00:00-04:00,829.1699829101562,831.6199951171875,823.2100219726562,825.989990234375,510800,0.0,0.0
321,2024-03-14 00:00:00-04:00,825.0,825.2899780273438,800.6199951171875,808.7999877929688,859000,0.0,0.0
