,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,129.9560352515678,130.28514069545628,127.5825028077141,127.88168334960938,1747800,0.0,0.0
222,2023-10-20 00:00:00-04:00,128.33045594072152,128.83908035385608,127.02402437046601,127.09383392333984,1519200,0.0,0.0
223,2023-10-23 00:00:00-04:00,127.06391170787023,127.54260359226828,125.83724948784337,125.99681091308594,1363900,0.0,0.0
224,2023-10-24 00:00:00-04:00,126.19627201220631,127.53262843016374,126.13643742891576,127.313232421875,1148600,0.0,0.0
225,2023-10-25 00:00:00-04:00,126.93426195375609,127.43290377953839,125.09926368703901,125.37850189208984,1141200,0.0,0.0
226,2023-10-26 00:00:00-04:00,125.37849756269496,125.41838982042049,123.11465949095954,123.30414581298828,1715800,0.0,0.0
227,2023-10-27 00:00:00-04:00,123.28420654244582,123.64322926219913,122.04756934833095,122.29689025878906,1494200,0.0,0.0
228,2023-10-30 00:00:00-04:00,123.08474547624162,123.08474547624162,119.59425272338042,120.98047637939453,2408400,0.0,0.0
229,2023-10-31 00:00:00-04:00,121.58881983092202,124.14187112884943,121.29960666164362,123.45374298095703,2300500,0.0,0.0
230,2023-11-01 00:00:00-04:00,123.49363095675884,124.48093959786776,122.14729960821573,123.44376373291016,2724800,0.0,0.0
231,2023-11-02 00:00:00-04:00,129.61695319395236,130.52448493951002,126.56526775423048,127.9315414428711,3990400,0.0,0.0
232,2023-11-03 00:00:00-04:00,128.39029415772535,129.40751245751744,126.41566931243213,129.23797607421875,2642200,0.0,0.0
233,2023-11-06 00:00:00-05:00,129.22800923745865,129.6368991609481,127.86173559061919,128.91885375976562,1516500,0.0,0.0
234,2023-11-07 00:00:00-05:00,129.64686482039195,130.84360206757378,129.21804018723216,129.37759399414062,1865600,0.0,0.0
235,2023-11-08 00:00:00-05:00,130.11560158488672,130.8236644685633,129.61695975010667,130.38487243652344,1963900,0.0,0.0
236,2023-11-09 00:00:00-05:00,131.14279779943396,132.05032955804046,130.39483507434215,130.94334411621094,2172500,0.0,0.0
237,2023-11-10 00:00:00-05:00,131.77108328832534,132.82820144027545,131.00317067673643,132.4193115234375,2492200,0.0,0.0
238,2023-11-13 00:00:00-05:00,131.49186324888458,133.24707710022082,131.49186324888458,132.31959533691406,1333700,0.0,0.0
239,2023-11-14 00:00:00-05:00,133.56618945165167,134.42385398336583,133.1772494440918,134.07481384277344,2326300,0.0,0.0
240,2023-11-15 00:00:00-05:00,134.08478452870546,134.23438620753564,132.99774899564102,134.06483459472656,1750400,0.0,0.0
241,2023-11-16 00:00:00-05:00,133.9451599157746,134.0249444310673,132.34951526194175,133.03762817382812,2054600,0.0,0.0
242,2023-11-17 00:00:00-05:00,132.80826338651556,133.39665709468585,132.04035070624354,133.33682250976562,2717100,0.0,0.0
243,2023-11-20 00:00:00-05:00,133.51633441478964,135.3413652449621,133.25703093740566,135.08206176757812,2312400,0.0,0.0
244,2023-11-21 00:00:00-05:00,135.32142433839326,135.9297679890296,134.77291527350124,135.69041442871094,1391100,0.0,0.0
245,2023-11-22 00:00:00-05:00,136.40845499486372,136.69767577203257,135.70039213252204,135.750244140625,1153700,0.0,0.0
246,2023-11-24 00:00:00-05:00,135.94971991409278,136.4383791830546,135.39122826517126,136.2289581298828,583900,0.0,0.0
247,2023-11-27 00:00:00-05:00,136.1491670215746,137.17636795510694,135.800111660054,136.74752807617188,1254200,0.0,0.0
248,2023-11-28 00:00:00-05:00,136.54779717206512,137.10704851000918,136.0684410593211,136.19827270507812,1404500,0.19,0.0
249,2023-11-29 00:00:00-05:00,136.6975945054406,138.21555793641454,136.45790885075562,137.12701416015625,1304000,0.0,0.0
250,2023-11-30 00:00:00-05:00,137.33674305621167,137.98587076109976,136.7774917587472,137.82608032226562,2402100,0.0,0.0
251,2023-12-01 00:00:00-05:00,137.8260828664915,138.07574971735798,137.25685037051264,137.576416015625,1931700,0.0,0.0
252,2023-12-04 00:00:00-05:00,136.4479358590196,137.7861465582042,136.27816422450715,137.6363525390625,2226900,0.0,0.0
253,2023-12-05 00:00:00-05:00,136.66764492599188,137.85604637638997,136.64766731047297,137.23687744140625,1809200,0.0,0.0
254,2023-12-06 00:00:00-05:00,137.49651855722246,138.26549671214497,135.92861868329243,136.95724487304688,2132000,0.0,0.0
255,2023-12-07 00:00:00-05:00,137.33674550956795,137.37668550076248,135.24951905634188,135.36936950683594,2056400,0.0,0.0
256,2023-12-08 00:00:00-05:00,134.82009727394623,137.19693053182215,134.69026563730276,136.95724487304688,1531400,0.0,0.0
257,2023-12-11 00:00:00-05:00,136.1383457538772,139.15431029632575,136.1383457538772,138.37535095214844,1854800,0.0,0.0
258,2023-12-12 00:00:00-05:00,139.68361163824224,140.19294179138612,138.8447346357718,140.14300537109375,1552000,0.0,0.0
259,2023-12-13 00:00:00-05:00,141.2614990452338,142.57974731241515,140.79212415359694,142.16030883789062,2177600,0.0,0.0
260,2023-12-14 00:00:00-05:00,142.8094365287486,143.27881142033206,140.05312002284873,140.6623077392578,2287900,0.0,0.0
261,2023-12-15 00:00:00-05:00,140.6922755979731,141.28148573777506,138.32542337317147,138.64500427246094,4548800,0.0,0.0
262,2023-12-18 00:00:00-05:00,139.41397284361892,139.68360206549886,137.79612132006451,137.90597534179688,1892200,0.0,0.0
263,2023-12-19 00:00:00-05:00,137.88601561753032,138.98454061752503,137.62635234019385,138.36537170410156,1930000,0.0,0.0
264,2023-12-20 00:00:00-05:00,137.4865368458648,138.44526423886154,135.95857696831916,136.40797424316406,1751500,0.0,0.0
265,2023-12-21 00:00:00-05:00,136.98721320454558,137.89600424735625,136.6276923106016,137.69627380371094,1604300,0.0,0.0
266,2023-12-22 00:00:00-05:00,137.54645935503527,138.51516797056237,137.08708087582056,137.48654174804688,1192300,0.0,0.0
267,2023-12-26 00:00:00-05:00,137.60637410441464,137.81610096297425,136.83741117942492,137.10704040527344,1028000,0.0,0.0
268,2023-12-27 00:00:00-05:00,137.0371469383284,137.40664901375058,136.15831471737204,136.52783203125,1002200,0.0,0.0
269,2023-12-28 00:00:00-05:00,136.52782235272184,137.12701362943312,136.30811431305798,136.57774353027344,720400,0.0,0.0
270,2023-12-29 00:00:00-05:00,136.627685546875,136.9272888167392,136.13834826993693,136.627685546875,1087700,0.0,0.0
271,2024-01-02 00:00:00-05:00,135.3194344021528,136.21822897807647,135.0298275574302,135.59906005859375,1848300,0.0,0.0
272,2024-01-03 00:00:00-05:00,135.599058339895,135.98853801631938,134.87003540473253,135.52915954589844,1444000,0.0,0.0
273,2024-01-04 00:00:00-05:00,135.69892669479134,136.4079719917772,135.18959658504588,135.78880310058594,1236200,0.0,0.0
274,2024-01-05 00:00:00-05:00,135.5790847905796,136.69760267416135,135.05978869874573,135.42929077148438,1698400,0.0,0.0
275,2024-01-08 00:00:00-05:00,135.76883756953495,136.54779696598942,135.25952265291656,136.27816772460938,1438700,0.0,0.0
276,2024-01-09 00:00:00-05:00,135.95858734975718,138.28548435939996,135.95858734975718,137.53648376464844,1328500,0.0,0.0
277,2024-01-10 00:00:00-05:00,137.53647064384788,138.1456583456683,136.717556090584,137.44659423828125,1735300,0.0,0.0
278,2024-01-11 00:00:00-05:00,137.37668945783963,137.9159784044588,136.6676441149125,137.55645751953125,1192600,0.0,0.0
279,2024-01-12 00:00:00-05:00,138.07574931364388,138.59506062869525,137.2468535425761,137.7362060546875,1132700,0.0,0.0
280,2024-01-16 00:00:00-05:00,137.7661610672403,137.97588792050496,136.31809642398053,136.96722412109375,1166800,0.0,0.0
281,2024-01-17 00:00:00-05:00,136.81744101319615,136.89733623802294,135.5091890883762,136.4379425048828,1340000,0.0,0.0
282,2024-01-18 00:00:00-05:00,136.4379445493697,137.97590098303354,135.82875678458578,137.8460693359375,1450000,0.0,0.0
283,2024-01-19 00:00:00-05:00,138.5651100290307,138.6749640591325,137.21690286309553,137.53648376464844,1294100,0.0,0.0
284,2024-01-22 00:00:00-05:00,137.45658702983394,138.53514970304704,137.35671418958134,137.38668823242188,1515100,0.0,0.0
285,2024-01-23 00:00:00-05:00,138.03581184650466,139.21423208623764,137.7561861883153,138.9845428466797,1241600,0.0,0.0
286,2024-01-24 00:00:00-05:00,139.66363835015522,139.9232863815531,137.54645315511272,137.67628479003906,1418800,0.0,0.0
287,2024-01-25 00:00:00-05:00,138.5750842372399,139.5637704583523,138.26549977849052,138.75485229492188,1513700,0.0,0.0
288,2024-01-26 00:00:00-05:00,138.88468270620783,139.63368325660556,138.50518421770064,139.2342071533203,1800400,0.0,0.0
289,2024-01-29 00:00:00-05:00,139.3940074368638,139.8134459460873,138.0657778717612,138.3953399658203,1474600,0.0,0.0
290,2024-01-30 00:00:00-05:00,138.23553495072383,138.57507819787972,137.0371371594088,137.36669921875,2251400,0.0,0.0
291,2024-01-31 00:00:00-05:00,134.4306239806392,139.59373278889097,133.33208370720024,137.39666748046875,4345500,0.0,0.0
292,2024-02-01 00:00:00-05:00,137.2468535425761,137.77616128424427,134.82009907370787,137.7362060546875,2717200,0.0,0.0
293,2024-02-02 00:00:00-05:00,137.63635174454836,138.5251651427215,135.05978796099515,136.45791625976562,2547400,0.0,0.0
294,2024-02-05 00:00:00-05:00,135.8187625884442,136.0784106193137,134.24086631211094,134.7601776123047,2616700,0.0,0.0
295,2024-02-06 00:00:00-05:00,135.28946928340878,135.65897133250226,134.3906747494417,135.07974243164062,1480600,0.0,0.0
296,2024-02-07 00:00:00-05:00,135.85870373715738,137.29678720321806,135.59905570407332,136.56776428222656,1517600,0.0,0.0
297,2024-02-08 00:00:00-05:00,136.81743719610176,138.8147720456799,136.49785630571057,138.66497802734375,1770500,0.0,0.0
298,2024-02-09 00:00:00-05:00,138.41530670741562,140.79212473961422,136.81743278390047,140.42262268066406,2061500,0.0,0.0
299,2024-02-12 00:00:00-05:00,140.22288849458573,140.22288849458573,137.00717835751,137.36669921875,2465800,0.0,0.0
300,2024-02-13 00:00:00-05:00,136.6476670527586,139.4938601013742,136.02849811894262,138.8147735595703,2250700,0.0,0.0
301,2024-02-14 00:00:00-05:00,139.60371875589564,143.15898774505723,139.24419785759642,142.88934326171875,2499100,0.0,0.0
302,2024-02-15 00:00:00-05:00,143.04912929875957,144.33740358880317,142.69958960009242,143.85804748535156,1849500,0.0,0.0
303,2024-02-16 00:00:00-05:00,143.9279373813818,144.24751825622354,141.96056143119492,142.09039306640625,3311100,0.0,0.0
304,2024-02-20 00:00:00-05:00,141.58108899318864,141.91065108109458,139.66364931319978,140.85205078125,2128100,0.0,0.0
305,2024-02-21 00:00:00-05:00,140.47255767936366,141.08174539222549,139.79345593526864,140.98187255859375,1539100,0.0,0.0
306,2024-02-22 00:00:00-05:00,142.1902703751874,144.15764638730215,141.35137817154907,143.32875061035156,1673100,0.0,0.0
307,2024-02-23 00:00:00-05:00,143.30876961443064,144.00783373559054,141.6809369020866,142.3999786376953,1380000,0.0,0.0
308,2024-02-26 00:00:00-05:00,142.39998057778138,143.01916472649168,141.02182993113422,142.38999938964844,1984800,0.0,0.0
309,2024-02-27 00:00:00-05:00,142.5800018310547,142.5800018310547,138.52999877929688,139.5,2319700,0.19,0.0
310,2024-02-28 00:00:00-05:00,138.82000732421875,140.6300048828125,138.3000030517578,140.0800018310547,1584600,0.0,0.0
311,2024-02-29 00:00:00-05:00,140.5800018310547,140.63999938964844,137.9600067138672,139.47999572753906,3482300,0.0,0.0
312,2024-03-01 00:00:00-05:00,139.0800018310547,141.27999877929688,138.52000427246094,140.7899932861328,1782500,0.0,0.0
313,2024-03-04 00:00:00-05:00,140.4499969482422,141.42999267578125,138.72000122070312,138.80999755859375,2705000,0.0,0.0
314,2024-03-05 00:00:00-05:00,137.66000366210938,137.85000610351562,135.00999450683594,136.27999877929688,2750200,0.0,0.0
315,2024-03-06 00:00:00-05:00,137.13999938964844,137.47000122070312,134.57000732421875,135.52000427246094,2232100,0.0,0.0
316,2024-03-07 00:00:00-05:00,135.94000244140625,136.7899932861328,134.30999755859375,135.39999389648438,3342300,0.0,0.0
317,2024-03-08 00:00:00-05:00,135.6300048828125,135.8800048828125,134.3699951171875,135.14999389648438,1645400,0.0,0.0
318,2024-03-11 00:00:00-04:00,134.94000244140625,137.88999938964844,134.72999572753906,136.72999572753906,2547600,0.0,0.0
319,2024-03-12 00:00:00-04:00,136.44000244140625,137.39999389648438,135.60000610351562,136.02000427246094,1633000,0.0,0.0
320,2024-03-13 00:00:00-04:00,135.97000122070312,138.07000732421875,135.97000122070312,136.9600067138672,2809400,0.0,0.0
321,2024-03-14 00:00:00-04:00,136.9600067138672,137.0399932861328,134.17999267578125,135.02999877929688,2353200,0.0,0.0
