,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,35.381028812399,35.899140669572496,34.703502015464146,35.102046966552734,15584400,0.0,0.0
222,2023-10-20 00:00:00-04:00,34.7333906049585,35.0024104328078,33.597531643489766,33.75695037841797,16091900,0.0,0.0
223,2023-10-23 00:00:00-04:00,33.55767494372874,33.866550395710576,32.95985565694581,33.38829040527344,11470800,0.0,0.0
224,2023-10-24 00:00:00-04:00,33.50785884783683,34.45440926290931,33.278694650645384,34.294986724853516,12380500,0.0,0.0
225,2023-10-25 00:00:00-04:00,34.215278438368884,34.58393354669981,33.627421146296236,33.71709442138672,10861900,0.0,0.0
226,2023-10-26 00:00:00-04:00,33.55767655021508,34.03593276270515,33.298618726256386,33.58756637573242,10294400,0.0,0.0
227,2023-10-27 00:00:00-04:00,34.185389163401354,34.33484209039411,33.398257491708414,33.54771041870117,10565300,0.0,0.0
228,2023-10-30 00:00:00-04:00,33.95622602729075,34.2850255176059,33.66727837157805,33.9163703918457,11163100,0.0,0.0
229,2023-10-31 00:00:00-04:00,33.51781957123053,33.796801400449155,33.14916446821416,33.657310485839844,9175200,0.0,0.0
230,2023-11-01 00:00:00-04:00,33.746985113229115,33.86655201698352,33.16909361511955,33.58756637573242,9698600,0.0,0.0
231,2023-11-02 00:00:00-04:00,34.18538843805884,35.00240991764634,34.18538843805884,34.882843017578125,9225600,0.0,0.0
232,2023-11-03 00:00:00-04:00,35.52052289772591,35.85928819052573,34.952593406979524,35.0223388671875,9306200,0.0,0.0
233,2023-11-06 00:00:00-05:00,35.38102609899302,35.47069937125827,35.03229881842942,35.24153518676758,7805900,0.0,0.0
234,2023-11-07 00:00:00-05:00,34.53411770149918,34.564007527803284,33.60749507764569,33.93629837036133,12611900,0.0,0.0
235,2023-11-08 00:00:00-05:00,33.7569501236707,34.155495057562355,33.179054838390535,33.48793029785156,10634700,0.0,0.0
236,2023-11-09 00:00:00-05:00,33.90640197425863,34.09571432763815,32.96981741840386,33.1192741394043,9730500,0.0,0.0
237,2023-11-10 00:00:00-05:00,32.969817138309615,33.707131127689706,32.71076313173093,33.557674407958984,9922100,0.0,0.0
238,2023-11-13 00:00:00-05:00,33.48793268393034,33.80677017409841,33.25876847542471,33.30858612060547,8944500,0.0,0.0
239,2023-11-14 00:00:00-05:00,34.42451589477676,35.55041287276341,34.42451589477676,35.04226303100586,11724600,0.0,0.0
240,2023-11-15 00:00:00-05:00,35.351139388157506,36.24787218977508,35.161830819301635,35.8692512512207,14733400,0.0,0.0
241,2023-11-16 00:00:00-05:00,35.75965031702048,35.96888670474252,35.161830980431006,35.41092300415039,10034700,0.0,0.0
242,2023-11-17 00:00:00-05:00,35.769615962526586,36.10838126526626,35.34117737962515,35.8692512512207,8961500,0.0,0.0
243,2023-11-20 00:00:00-05:00,36.02866945023234,36.96525407269589,35.948961980647766,36.51689147949219,12322100,0.0,0.0
244,2023-11-21 00:00:00-05:00,36.83572983272638,37.39369353557295,36.71616292425126,36.86561965942383,11351800,0.0,0.0
245,2023-11-22 00:00:00-05:00,36.66634250344211,36.905472501445,36.38736067314072,36.75601577758789,7624400,0.0,0.0
246,2023-11-24 00:00:00-05:00,36.60656435988913,37.084820574719124,36.46706963815983,36.706199645996094,3536700,0.0,0.0
247,2023-11-27 00:00:00-05:00,36.397324091916545,36.536815012474484,36.02866897317876,36.45710754394531,8251400,0.0,0.0
248,2023-11-28 00:00:00-05:00,36.57666996306685,37.36380162959926,36.32757795220285,37.08481979370117,11345400,0.0,0.0
249,2023-11-29 00:00:00-05:00,37.29405767765078,37.443514410545596,36.63645489443027,37.03499984741211,9792300,0.0,0.0
250,2023-11-30 00:00:00-05:00,37.134638228514135,37.33391260162824,36.79587293447291,37.18445587158203,10439000,0.0,0.0
251,2023-12-01 00:00:00-05:00,37.70256777565725,39.316682978606075,37.60293248937793,39.09748458862305,18670100,0.0,0.0
252,2023-12-04 00:00:00-05:00,37.951660150840915,38.43988218024539,37.36380283421555,37.47340393066406,15675100,0.0,0.0
253,2023-12-05 00:00:00-05:00,37.19442141774119,37.19442141774119,36.41725174817491,36.43717956542969,13057200,0.0,0.0
254,2023-12-06 00:00:00-05:00,36.73609050638805,37.04496598336765,36.06852570881481,36.118343353271484,9356900,0.0,0.0
255,2023-12-07 00:00:00-05:00,36.43717795788432,36.716159785458,35.909104126879214,36.2379035949707,10691600,0.0,0.0
256,2023-12-08 00:00:00-05:00,36.91543691408014,38.2704981224033,36.75601817197404,38.011444091796875,19543700,0.0,0.0
257,2023-12-11 00:00:00-05:00,37.393690925262455,37.90184074870306,37.16452673461288,37.73245620727539,8606700,0.0,0.0
258,2023-12-12 00:00:00-05:00,37.56307759808404,37.632823060028684,37.0349999279913,37.28409194946289,13640500,0.0,0.0
259,2023-12-13 00:00:00-05:00,37.35383825634073,39.08751646012052,37.005107173370966,39.04766082763672,15442500,0.0,0.0
260,2023-12-14 00:00:00-05:00,40.15363305471769,42.166297041986795,40.15363305471769,41.817569732666016,29234600,0.0,0.0
261,2023-12-15 00:00:00-05:00,40.80127201952231,41.80760206807831,40.80127201952231,41.349273681640625,23084100,0.0,0.0
262,2023-12-18 00:00:00-05:00,41.41901984639128,42.28585899218422,41.18985564926636,41.1998176574707,12242000,0.0,0.0
263,2023-12-19 00:00:00-05:00,41.87734914549354,42.4652064641568,41.84745931939217,42.02680587768555,16499800,0.0,0.0
264,2023-12-20 00:00:00-05:00,41.61829221640115,42.19618368552154,41.140036027902184,41.18985366821289,10798700,0.0,0.0
265,2023-12-21 00:00:00-05:00,41.8175679904096,42.146367468235674,41.67807707249294,42.076622009277344,7032300,0.0,0.0
266,2023-12-22 00:00:00-05:00,42.37553095693857,42.684406413501755,41.94709240141387,42.226078033447266,6983800,0.0,0.0
267,2023-12-26 00:00:00-05:00,42.44527810595626,42.923538122543256,42.355604827951524,42.67444610595703,6701000,0.0,0.0
268,2023-12-27 00:00:00-05:00,42.88368352197787,43.26230065971399,42.62462569000829,43.0431022644043,7172600,0.0,0.0
269,2023-12-28 00:00:00-05:00,42.79400881253147,43.0929184694924,42.72426335260201,42.86375427246094,5426700,0.0,0.0
270,2023-12-29 00:00:00-05:00,42.25596746918846,42.76411348573137,42.116476554876385,42.41538619995117,6509100,0.0,0.0
271,2024-01-02 00:00:00-05:00,41.80760106796014,42.38549634204259,41.60832670445439,41.937129974365234,9620900,0.0,0.0
272,2024-01-03 00:00:00-05:00,40.821200691930834,41.53858311156773,40.442579764361966,41.21974563598633,13723000,0.0,0.0
273,2024-01-04 00:00:00-05:00,40.97065504258954,41.42898725538218,40.57211008470188,41.39909362792969,11897500,0.0,0.0
274,2024-01-05 00:00:00-05:00,41.100182853981295,41.81756908006585,40.95072612326616,41.25960159301758,8420600,0.0,0.0
275,2024-01-08 00:00:00-05:00,41.120111235088494,42.09655150017487,40.880981222835096,42.04673385620117,9226300,0.0,0.0
276,2024-01-09 00:00:00-05:00,41.47880419064099,41.767748044894155,41.30941964078251,41.54854965209961,9119800,0.0,0.0
277,2024-01-10 00:00:00-05:00,41.399093549402195,41.4987326393171,40.98062077428754,41.150001525878906,8167500,0.0,0.0
278,2024-01-11 00:00:00-05:00,41.59000015258789,41.59000015258789,40.599998474121094,41.029998779296875,8279700,0.15,0.0
279,2024-01-12 00:00:00-05:00,41.349998474121094,41.77000045776367,40.7599983215332,40.939998626708984,7622000,0.0,0.0
280,2024-01-16 00:00:00-05:00,40.310001373291016,40.310001373291016,38.720001220703125,38.900001525878906,16524400,0.0,0.0
281,2024-01-17 00:00:00-05:00,38.0,38.31999969482422,37.599998474121094,38.2400016784668,11757200,0.0,0.0
282,2024-01-18 00:00:00-05:00,38.38999938964844,38.40999984741211,37.81999969482422,38.209999084472656,10158600,0.0,0.0
283,2024-01-19 00:00:00-05:00,38.189998626708984,38.81999969482422,37.779998779296875,38.77000045776367,13534200,0.0,0.0
284,2024-01-22 00:00:00-05:00,38.09000015258789,38.20000076293945,37.470001220703125,37.47999954223633,19429000,0.0,0.0
285,2024-01-23 00:00:00-05:00,38.150001525878906,38.720001220703125,37.81999969482422,38.16999816894531,18432900,0.0,0.0
286,2024-01-24 00:00:00-05:00,40.650001525878906,40.9900016784668,39.66999816894531,39.720001220703125,27944600,0.0,0.0
287,2024-01-25 00:00:00-05:00,39.970001220703125,40.130001068115234,38.7599983215332,39.439998626708984,15599800,0.0,0.0
288,2024-01-26 00:00:00-05:00,39.68000030517578,40.150001525878906,39.40999984741211,39.59000015258789,10135100,0.0,0.0
289,2024-01-29 00:00:00-05:00,39.7400016784668,40.290000915527344,39.0099983215332,40.22999954223633,8875500,0.0,0.0
290,2024-01-30 00:00:00-05:00,39.849998474121094,40.13999938964844,39.459999084472656,39.970001220703125,10859000,0.0,0.0
291,2024-01-31 00:00:00-05:00,40.15999984741211,40.810001373291016,39.650001525878906,39.689998626708984,16275400,0.0,0.0
292,2024-02-01 00:00:00-05:00,39.880001068115234,40.209999084472656,39.5099983215332,40.18000030517578,10854300,0.0,0.0
293,2024-02-02 00:00:00-05:00,39.52000045776367,40.2599983215332,38.88999938964844,40.099998474121094,14119700,0.0,0.0
294,2024-02-05 00:00:00-05:00,39.209999084472656,39.22999954223633,37.9900016784668,38.68000030517578,16202100,0.0,0.0
295,2024-02-06 00:00:00-05:00,39.02000045776367,40.220001220703125,38.93000030517578,40.16999816894531,13060700,0.0,0.0
296,2024-02-07 00:00:00-05:00,40.099998474121094,40.119998931884766,38.90999984741211,39.20000076293945,9705200,0.0,0.0
297,2024-02-08 00:00:00-05:00,38.849998474121094,38.900001525878906,37.88999938964844,38.119998931884766,13849300,0.0,0.0
298,2024-02-09 00:00:00-05:00,37.84000015258789,37.90999984741211,37.2599983215332,37.36000061035156,15822200,0.0,0.0
299,2024-02-12 00:00:00-05:00,37.47999954223633,37.970001220703125,37.310001373291016,37.689998626708984,12932600,0.0,0.0
300,2024-02-13 00:00:00-05:00,36.880001068115234,37.119998931884766,36.2599983215332,36.65999984741211,14272300,0.0,0.0
301,2024-02-14 00:00:00-05:00,36.88999938964844,37.25,36.54999923706055,37.20000076293945,9269200,0.0,0.0
302,2024-02-15 00:00:00-05:00,37.36000061035156,38.349998474121094,37.36000061035156,38.25,10171000,0.0,0.0
303,2024-02-16 00:00:00-05:00,39.099998474121094,39.75,38.79999923706055,38.83000183105469,12613500,0.0,0.0
304,2024-02-20 00:00:00-05:00,38.41999816894531,38.5099983215332,38.0,38.13999938964844,10516300,0.0,0.0
305,2024-02-21 00:00:00-05:00,38.470001220703125,39.0099983215332,38.400001525878906,38.86000061035156,11345400,0.0,0.0
306,2024-02-22 00:00:00-05:00,38.630001068115234,39.040000915527344,38.5099983215332,38.66999816894531,9548500,0.0,0.0
307,2024-02-23 00:00:00-05:00,38.790000915527344,39.150001525878906,38.59000015258789,38.959999084472656,10291600,0.0,0.0
308,2024-02-26 00:00:00-05:00,38.36000061035156,38.40999984741211,37.599998474121094,38.029998779296875,10433100,0.0,0.0
309,2024-02-27 00:00:00-05:00,38.5099983215332,38.7400016784668,37.900001525878906,38.15999984741211,6760200,0.0,0.0
310,2024-02-28 00:00:00-05:00,37.7400016784668,37.84000015258789,37.290000915527344,37.40999984741211,10166200,0.0,0.0
311,2024-02-29 00:00:00-05:00,38.18000030517578,38.40999984741211,37.75,37.810001373291016,16037500,0.0,0.0
312,2024-03-01 00:00:00-05:00,37.939998626708984,38.349998474121094,37.599998474121094,37.93000030517578,10238400,0.0,0.0
313,2024-03-04 00:00:00-05:00,38.0,38.45000076293945,37.63999938964844,38.31999969482422,9192600,0.0,0.0
314,2024-03-05 00:00:00-05:00,38.0099983215332,38.27000045776367,36.75,37.119998931884766,13885400,0.0,0.0
315,2024-03-06 00:00:00-05:00,38.18000030517578,38.7599983215332,37.91999816894531,38.13999938964844,11704200,0.0,0.0
316,2024-03-07 00:00:00-05:00,39.31999969482422,40.45000076293945,39.25,39.810001373291016,12895700,0.0,0.0
317,2024-03-08 00:00:00-05:00,39.9900016784668,40.13999938964844,39.54999923706055,39.849998474121094,7668800,0.0,0.0
318,2024-03-11 00:00:00-04:00,39.779998779296875,40.66999816894531,39.779998779296875,40.41999816894531,9599800,0.0,0.0
319,2024-03-12 00:00:00-04:00,40.66999816894531,40.779998779296875,39.79999923706055,40.36000061035156,8841400,0.0,0.0
320,2024-03-13 00:00:00-04:00,41.54999923706055,43.7599983215332,41.529998779296875,43.40999984741211,26393300,0.0,0.0
321,2024-03-14 00:00:00-04:00,43.689998626708984,43.83000183105469,42.93000030517578,43.31999969482422,16004500,0.0,0.0
