,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,56.63114836000234,57.7564034916587,55.10757548347104,55.376441955566406,5312400,0.0,0.0
222,2023-10-20 00:00:00-04:00,55.03787096135345,55.29677731113081,54.10182025224962,54.67938232421875,3637600,0.0,0.0
223,2023-10-23 00:00:00-04:00,54.500135413827365,55.61543038845925,54.08190122284378,54.9980354309082,3136200,0.0,0.0
224,2023-10-24 00:00:00-04:00,54.98807905602606,56.202952513588485,54.98807905602606,55.98387908935547,2726000,0.0,0.0
225,2023-10-25 00:00:00-04:00,55.476017648265504,55.78471701890455,54.460301182172294,54.649505615234375,1749900,0.0,0.0
226,2023-10-26 00:00:00-04:00,54.36072532541195,55.3863981697124,54.191437340217995,54.3408088684082,2919700,0.0,0.0
227,2023-10-27 00:00:00-04:00,54.41051662427873,54.61963373270511,53.49438235954833,53.87278366088867,1982500,0.0,0.0
228,2023-10-30 00:00:00-04:00,54.43042908185242,55.01795124711707,53.91261261427377,54.82875061035156,2330300,0.0,0.0
229,2023-10-31 00:00:00-04:00,54.938286712754575,55.66522408914669,54.6793803722199,55.16732406616211,2734800,0.0,0.0
230,2023-11-01 00:00:00-04:00,55.54572735843498,56.919932535225485,55.54572735843498,56.7108154296875,3229700,0.0,0.0
231,2023-11-02 00:00:00-04:00,57.616992378644355,58.63270890096097,57.24854741815991,58.47338104248047,3934900,0.0,0.0
232,2023-11-03 00:00:00-04:00,59.3198108420531,61.48069900481974,59.3198108420531,60.83342742919922,3803800,0.0,0.0
233,2023-11-06 00:00:00-05:00,60.73385019980065,61.331328744554405,58.69245694142743,59.130611419677734,3829800,0.0,0.0
234,2023-11-07 00:00:00-05:00,58.83186813493086,63.1337240000613,58.83186813493086,62.07817459106445,5975200,0.0,0.0
235,2023-11-08 00:00:00-05:00,62.347041322606515,62.52628563430551,61.679853318243424,62.14788055419922,3262500,0.0,0.0
236,2023-11-09 00:00:00-05:00,62.3769136866175,63.39263017981959,61.97859595117153,62.0383415222168,2914600,0.0,0.0
237,2023-11-10 00:00:00-05:00,62.90468741566566,63.32292541251246,62.02838610559035,63.2830924987793,2885900,0.0,0.0
238,2023-11-13 00:00:00-05:00,62.65573897329846,63.82082323912821,62.65573897329846,63.701332092285156,2403400,0.0,0.0
239,2023-11-14 00:00:00-05:00,65.96179725572574,67.26630056793516,65.93192446795831,66.35015869140625,5561000,0.0,0.0
240,2023-11-15 00:00:00-05:00,66.4397761915311,66.96754896782029,66.03149455109548,66.1310806274414,2968400,0.0,0.0
241,2023-11-16 00:00:00-05:00,66.32574910109534,66.80491940549787,65.79666173252498,65.91645050048828,2743400,0.165,0.0
242,2023-11-17 00:00:00-05:00,66.14605533903455,67.18426777328231,65.9963117695833,66.80491638183594,2358200,0.0,0.0
243,2023-11-20 00:00:00-05:00,66.71508021380434,68.13263653804523,66.63521595479149,67.97290802001953,2322400,0.0,0.0
244,2023-11-21 00:00:00-05:00,67.75328743547293,68.16257840243597,67.52367961282951,68.1026840209961,2078600,0.0,0.0
245,2023-11-22 00:00:00-05:00,68.71163440583432,68.87135529227669,67.92299206028815,68.33228302001953,2260200,0.0,0.0
246,2023-11-24 00:00:00-05:00,67.87307540436585,69.32058640784915,67.87307540436585,69.08099365234375,1342500,0.0,0.0
247,2023-11-27 00:00:00-05:00,68.63177393261385,69.37049925765892,68.46206810134095,68.94123840332031,3121000,0.0,0.0
248,2023-11-28 00:00:00-05:00,68.88134498599317,69.40044742313252,68.78151847303653,69.26068878173828,3722900,0.0,0.0
249,2023-11-29 00:00:00-05:00,72.15570427532585,75.02077169299523,71.46688837947357,74.6114730834961,11030500,0.0,0.0
250,2023-11-30 00:00:00-05:00,74.62145752225743,75.72954934025113,74.14227959436498,75.70957946777344,7853500,0.0,0.0
251,2023-12-01 00:00:00-05:00,75.46998944110486,75.79942376925194,74.71129427768942,74.74124908447266,5212700,0.0,0.0
252,2023-12-04 00:00:00-05:00,72.93436315866576,75.99908366402478,72.91440090194395,75.09065246582031,4967200,0.0,0.0
253,2023-12-05 00:00:00-05:00,74.73126778454099,75.72954813686853,74.34193905643522,75.31027221679688,2901700,0.0,0.0
254,2023-12-06 00:00:00-05:00,75.91922359154037,75.96913303922796,74.56156170753438,74.60149383544922,3098500,0.0,0.0
255,2023-12-07 00:00:00-05:00,74.73126981859491,75.649685939828,74.72128488224295,75.36018371582031,1837200,0.0,0.0
256,2023-12-08 00:00:00-05:00,75.03075753916897,76.87757473177629,75.03075753916897,76.81767272949219,3281000,0.0,0.0
257,2023-12-11 00:00:00-05:00,76.47825432958246,77.55639888060409,76.46826939403384,77.0971908569336,2069200,0.0,0.0
258,2023-12-12 00:00:00-05:00,77.1071748252156,77.82593792120949,76.73781595708395,77.40666198730469,2368400,0.0,0.0
259,2023-12-13 00:00:00-05:00,77.00734685026693,79.96225582068425,76.88755046444706,79.44315338134766,4566900,0.0,0.0
260,2023-12-14 00:00:00-05:00,80.43144960930807,83.2765471583478,80.32163815861928,82.86725616455078,6023500,0.0,0.0
261,2023-12-15 00:00:00-05:00,82.86725098518907,84.03523712448693,82.26828432013436,83.6658706665039,8285100,0.0,0.0
262,2023-12-18 00:00:00-05:00,83.70580859884785,85.06347052915234,83.63592927668255,84.32474517822266,5461000,0.0,0.0
263,2023-12-19 00:00:00-05:00,84.35468922627545,85.51269808330005,84.03523982024706,84.54436492919922,3374700,0.0,0.0
264,2023-12-20 00:00:00-05:00,84.11510751734893,84.59427783785924,81.86897664723521,81.8889389038086,4570900,0.0,0.0
265,2023-12-21 00:00:00-05:00,82.70752410792255,82.82732048980239,79.87241161657023,81.70924377441406,5426700,0.0,0.0
266,2023-12-22 00:00:00-05:00,81.47964187484213,82.29823142670973,80.98050171842837,81.77912139892578,4140300,0.0,0.0
267,2023-12-26 00:00:00-05:00,81.3598500746925,82.35813044370713,81.02043840503943,82.03868103027344,2245200,0.0,0.0
268,2023-12-27 00:00:00-05:00,82.35812634915055,83.59599181262944,81.90890325193767,83.1966781616211,1353400,0.0,0.0
269,2023-12-28 00:00:00-05:00,82.82732005791361,83.57603030414094,82.82732005791361,83.43627166748047,974100,0.0,0.0
270,2023-12-29 00:00:00-05:00,83.58601876097268,83.58601876097268,82.51785906934397,82.70752716064453,1699400,0.0,0.0
271,2024-01-02 00:00:00-05:00,81.85898953071762,82.24831826186663,80.08205170828893,81.17017364501953,3273200,0.0,0.0
272,2024-01-03 00:00:00-05:00,80.09203616319202,80.48136489200162,78.81423091223199,79.75261688232422,3172000,0.0,0.0
273,2024-01-04 00:00:00-05:00,79.86242663410593,80.6610539469568,79.74263025229595,79.82249450683594,1666400,0.0,0.0
274,2024-01-05 00:00:00-05:00,79.39323570259774,81.39978135598473,79.39323570259774,81.13024139404297,2314400,0.0,0.0
275,2024-01-08 00:00:00-05:00,81.70924270218461,82.06862422683365,80.88066820833966,81.9787826538086,2299200,0.0,0.0
276,2024-01-09 00:00:00-05:00,81.21010795855449,81.54952725059478,80.54126192717574,81.26002502441406,2075700,0.0,0.0
277,2024-01-10 00:00:00-05:00,81.03041643454337,82.63764845203241,80.5013290529367,82.27826690673828,3451900,0.0,0.0
278,2024-01-11 00:00:00-05:00,82.53782220064912,82.7075280375027,81.0204393727835,81.72921752929688,3192400,0.0,0.0
279,2024-01-12 00:00:00-05:00,82.29823679627306,82.70752779077395,81.35985080378222,81.64935302734375,1991800,0.0,0.0
280,2024-01-16 00:00:00-05:00,80.8107928363677,81.60942017819944,80.06208255950348,81.4097671508789,2334300,0.0,0.0
281,2024-01-17 00:00:00-05:00,80.40150267951897,81.54952663920803,80.34160829395645,81.06036376953125,1692300,0.0,0.0
282,2024-01-18 00:00:00-05:00,81.86897714544726,82.23833601636441,80.75090036366099,81.41974639892578,1519900,0.0,0.0
283,2024-01-19 00:00:00-05:00,81.76914901865536,84.19496301373047,81.00046886623358,84.04522705078125,3989300,0.0,0.0
284,2024-01-22 00:00:00-05:00,84.8538300039469,85.18326434833872,83.97534603517667,84.11510467529297,2247400,0.0,0.0
285,2024-01-23 00:00:00-05:00,84.05520375877575,84.32474372267141,83.39634267777201,83.84556579589844,2083400,0.0,0.0
286,2024-01-24 00:00:00-05:00,84.51441549483094,84.51441549483094,82.86725144459304,83.1966781616211,3310800,0.0,0.0
287,2024-01-25 00:00:00-05:00,83.85554726716155,85.23317137326326,83.22663340451665,85.2032241821289,3838200,0.0,0.0
288,2024-01-26 00:00:00-05:00,85.02353762982746,86.6407545776454,84.53438237910052,86.60082244873047,4084900,0.0,0.0
289,2024-01-29 00:00:00-05:00,86.74057662492186,87.26966397731735,85.951934256083,87.01011657714844,2614300,0.0,0.0
290,2024-01-30 00:00:00-05:00,86.3911837465716,88.01837800052003,86.18154578376411,87.61906433105469,3921800,0.0,0.0
291,2024-01-31 00:00:00-05:00,87.71889675725194,88.35779556948009,86.40116700499705,86.43111419677734,4442600,0.0,0.0
292,2024-02-01 00:00:00-05:00,86.88033636846659,88.1281867876765,85.04350420720138,87.9984130859375,3807600,0.0,0.0
293,2024-02-02 00:00:00-05:00,87.6390300351109,89.68550011733822,87.46932420894913,89.36605072021484,2798700,0.0,0.0
294,2024-02-05 00:00:00-05:00,88.5275051794418,88.71718089051322,87.12991111192986,88.29789733886719,4246700,0.0,0.0
295,2024-02-06 00:00:00-05:00,91.92165451876343,93.52888645769485,90.24454326145563,93.41907501220703,7651700,0.0,0.0
296,2024-02-07 00:00:00-05:00,93.92819409650888,95.30582584836327,93.11958945348103,94.56710052490234,5437100,0.0,0.0
297,2024-02-08 00:00:00-05:00,95.34575967570075,97.77158126429937,94.75677030061684,96.38397216796875,6753600,0.0,0.0
298,2024-02-09 00:00:00-05:00,96.76331740628935,97.10272907921524,95.93474286411164,96.86314392089844,5026000,0.0,0.0
299,2024-02-12 00:00:00-05:00,97.15264601899617,98.46039087611598,96.18431283436324,97.45213317871094,3042700,0.0,0.0
300,2024-02-13 00:00:00-05:00,94.66692859741347,96.81323289989905,94.03800709466495,95.71511840820312,4600600,0.0,0.0
301,2024-02-14 00:00:00-05:00,97.20255991063539,97.62183582752651,95.71511671323299,95.78499603271484,7349300,0.0,0.0
302,2024-02-15 00:00:00-05:00,95.87000274658203,96.91999816894531,95.47000122070312,96.22000122070312,5921900,0.165,0.0
303,2024-02-16 00:00:00-05:00,96.22000122070312,96.45999908447266,95.36000061035156,95.66000366210938,3477200,0.0,0.0
304,2024-02-20 00:00:00-05:00,94.83000183105469,94.88999938964844,93.0999984741211,93.13999938964844,4874500,0.0,0.0
305,2024-02-21 00:00:00-05:00,92.44000244140625,93.68000030517578,92.1500015258789,93.66000366210938,3569800,0.0,0.0
306,2024-02-22 00:00:00-05:00,95.54000091552734,97.11000061035156,95.31999969482422,95.7699966430664,3943800,0.0,0.0
307,2024-02-23 00:00:00-05:00,96.4000015258789,97.45999908447266,95.26000213623047,95.80000305175781,2373800,0.0,0.0
308,2024-02-26 00:00:00-05:00,96.80999755859375,96.94999694824219,95.45999908447266,95.80000305175781,2048800,0.0,0.0
309,2024-02-27 00:00:00-05:00,95.97000122070312,96.61000061035156,95.41999816894531,96.0199966430664,3406600,0.0,0.0
310,2024-02-28 00:00:00-05:00,95.87000274658203,96.19999694824219,95.18000030517578,95.8499984741211,2616400,0.0,0.0
311,2024-02-29 00:00:00-05:00,96.52999877929688,98.54000091552734,96.11000061035156,98.26000213623047,6604700,0.0,0.0
312,2024-03-01 00:00:00-05:00,100.0999984741211,101.80000305175781,97.54000091552734,98.93000030517578,5457100,0.0,0.0
313,2024-03-04 00:00:00-05:00,95.95999908447266,99.4800033569336,95.47000122070312,98.62000274658203,7643700,0.0,0.0
314,2024-03-05 00:00:00-05:00,98.0,98.23999786376953,96.30000305175781,96.61000061035156,3222600,0.0,0.0
315,2024-03-06 00:00:00-05:00,97.51000213623047,98.41000366210938,96.58999633789062,97.0,3419800,0.0,0.0
316,2024-03-07 00:00:00-05:00,96.88999938964844,98.51000213623047,96.88999938964844,97.9800033569336,2598300,0.0,0.0
317,2024-03-08 00:00:00-05:00,98.41999816894531,99.66999816894531,98.0,98.6500015258789,3107900,0.0,0.0
318,2024-03-11 00:00:00-04:00,98.2699966430664,98.5199966430664,97.0199966430664,97.38999938964844,3479700,0.0,0.0
319,2024-03-12 00:00:00-04:00,98.0,99.41000366210938,97.52999877929688,99.18000030517578,1804100,0.0,0.0
320,2024-03-13 00:00:00-04:00,99.0,100.38999938964844,97.72000122070312,97.95999908447266,3886200,0.0,0.0
321,2024-03-14 00:00:00-04:00,98.5999984741211,98.75,95.93000030517578,96.83999633789062,1958100,0.0,0.0
