,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,51.532046223149216,51.90675409218663,50.69388774506204,50.7037467956543,5070400,0.0,0.0
222,2023-10-20 00:00:00-04:00,51.0587307046831,51.4334385583292,49.68809327345725,49.69795608520508,4358600,0.0,0.0
223,2023-10-23 00:00:00-04:00,49.46130039196627,49.93461382136777,48.81049395634411,48.889381408691406,5171600,0.0,0.0
224,2023-10-24 00:00:00-04:00,49.283808838828215,50.289601316546445,49.234506060437894,49.796566009521484,4028300,0.0,0.0
225,2023-10-25 00:00:00-04:00,48.3174601315317,48.86966103005398,47.489160664528725,48.16954803466797,5358400,0.0,0.0
226,2023-10-26 00:00:00-04:00,47.99205333683984,48.37662402286136,47.38069063030119,47.54832458496094,3561400,0.0,0.0
227,2023-10-27 00:00:00-04:00,47.242642863679045,47.5483261075171,46.25657225182053,46.503089904785156,5102000,0.0,0.0
228,2023-10-30 00:00:00-04:00,46.966541976207765,47.834281363458594,46.650999696923705,47.73567581176758,8071200,0.0,0.0
229,2023-10-31 00:00:00-04:00,47.82441879270076,48.64285910542381,47.30180263639738,48.42592239379883,7476700,0.0,0.0
230,2023-11-01 00:00:00-04:00,48.8302140372833,48.8302140372833,47.78497790119397,48.59355545043945,4066000,0.0,0.0
231,2023-11-02 00:00:00-04:00,49.25422531408988,50.67416556891622,49.11617603728796,50.64458465576172,6686900,0.0,0.0
232,2023-11-03 00:00:00-04:00,51.27566885314311,51.778563181039175,51.06859493939536,51.23622512817383,6290600,0.0,0.0
233,2023-11-06 00:00:00-05:00,51.048871713323315,51.34469211956984,50.5952801729746,50.999568939208984,4615900,0.0,0.0
234,2023-11-07 00:00:00-05:00,50.56569949200876,51.42358362789236,49.21478381449072,50.388206481933594,9000200,0.0,0.0
235,2023-11-08 00:00:00-05:00,50.24029766675469,52.55756206495549,50.14168835012352,52.261741638183594,6838600,0.0,0.0
236,2023-11-09 00:00:00-05:00,52.05466442554514,52.37020669569979,50.8812380819445,51.05873107910156,4994300,0.0,0.0
237,2023-11-10 00:00:00-05:00,51.19678210986459,51.93633503622361,50.851658915521334,51.67995834350586,4284200,0.0,0.0
238,2023-11-13 00:00:00-05:00,51.54190894394182,52.11382791629608,51.41371871710559,51.66023635864258,3572000,0.0,0.0
239,2023-11-14 00:00:00-05:00,52.69561086654033,54.21416047477677,52.64630808945437,53.15906524658203,8832700,0.0,0.0
240,2023-11-15 00:00:00-05:00,53.198506436043026,53.97750306616044,53.16892176195361,53.70140075683594,7561500,0.0,0.0
241,2023-11-16 00:00:00-05:00,53.68167949341151,54.08596826924418,53.011151217167956,53.14920425415039,4670400,0.0,0.0
242,2023-11-17 00:00:00-05:00,53.55349552765994,54.01694615082499,53.346417843308735,53.908477783203125,3834400,0.0,0.0
243,2023-11-20 00:00:00-05:00,53.780290175170485,54.31276918955294,53.65209994691677,54.03666687011719,7413500,0.0,0.0
244,2023-11-21 00:00:00-05:00,53.750704131122404,54.09583108123753,53.04073589158737,53.14920425415039,3581300,0.0,0.0
245,2023-11-22 00:00:00-05:00,53.316835586076,53.77042714692304,53.17878630769305,53.67182159423828,4368400,0.0,0.0
246,2023-11-24 00:00:00-05:00,53.908476878747315,54.776220043602784,53.888758777293084,54.7269172668457,2094000,0.0,0.0
247,2023-11-27 00:00:00-05:00,54.480396789822315,55.634097504528306,54.47053773960763,55.21009063720703,6377200,0.0,0.0
248,2023-11-28 00:00:00-05:00,55.219951181795366,56.54128587839361,55.20022931927173,56.11727523803711,6095000,0.0,0.0
249,2023-11-29 00:00:00-05:00,56.46240005023636,58.19788638656314,56.38351635943647,57.36958694458008,7615800,0.0,0.0
250,2023-11-30 00:00:00-05:00,57.58652250848815,58.24718798157924,57.51749786985358,57.823177337646484,8568500,0.0,0.0
251,2023-12-01 00:00:00-05:00,57.823177039617924,59.1149308274483,57.823177039617924,59.06562805175781,8827000,0.0,0.0
252,2023-12-04 00:00:00-05:00,58.66134132163651,59.45019704492092,58.66134132163651,59.095211029052734,6297700,0.0,0.0
253,2023-12-05 00:00:00-05:00,58.86841327939639,59.20367742080034,58.533149137992446,58.759944915771484,4919500,0.0,0.0
254,2023-12-06 00:00:00-05:00,59.14451004517686,59.71643275916219,57.83303819391208,58.13871765136719,8202500,0.0,0.0
255,2023-12-07 00:00:00-05:00,58.387427654649535,58.68588406784686,57.939750624915426,58.616241455078125,9540700,0.52,0.0
256,2023-12-08 00:00:00-05:00,58.646089487158,58.904747411395604,58.128769843651845,58.636138916015625,15519400,0.0,0.0
257,2023-12-11 00:00:00-05:00,58.6858867971461,59.29273883779382,58.32774212067786,58.41727828979492,7024500,0.0,0.0
258,2023-12-12 00:00:00-05:00,58.3675319568236,58.54660429178997,57.203565574573275,57.541812896728516,7215500,0.0,0.0
259,2023-12-13 00:00:00-05:00,57.56171074743324,59.79016058754787,56.8354746248493,59.690677642822266,7332700,0.0,0.0
260,2023-12-14 00:00:00-05:00,60.53629222302756,61.57093151494726,59.1037173692371,60.04882049560547,9352200,0.0,0.0
261,2023-12-15 00:00:00-05:00,59.39222365007929,60.42686294960894,58.79531461033634,59.10371780395508,7523300,0.0,0.0
262,2023-12-18 00:00:00-05:00,59.51160553143562,60.10851079210962,58.984339091339216,59.730472564697266,6678000,0.0,0.0
263,2023-12-19 00:00:00-05:00,59.89959364963271,59.999080388635136,59.392224563329044,59.611087799072266,5128400,0.0,0.0
264,2023-12-20 00:00:00-05:00,59.193252929260495,59.820006081708385,58.54660242966797,58.57645034790039,2450100,0.0,0.0
265,2023-12-21 00:00:00-05:00,58.7654721311046,59.4320200082156,58.55655566911219,59.40217208862305,2663700,0.0,0.0
266,2023-12-22 00:00:00-05:00,59.690677303524474,60.07866609879241,59.1534602969853,59.630985260009766,2843800,0.0,0.0
267,2023-12-26 00:00:00-05:00,59.47181020219975,60.11846072357109,59.432019301601265,59.959285736083984,2158400,0.0,0.0
268,2023-12-27 00:00:00-05:00,60.19804513576275,60.436809509812676,59.79015900116032,60.08861541748047,1778000,0.0,0.0
269,2023-12-28 00:00:00-05:00,59.8896479277385,60.60593348601248,59.8896479277385,60.48655319213867,1745800,0.0,0.0
270,2023-12-29 00:00:00-05:00,60.267687813667955,60.874539833091056,59.65088142797604,59.76031494140625,2646900,0.0,0.0
271,2024-01-02 00:00:00-05:00,59.50165818611643,61.19289100686869,59.31263527918617,60.655677795410156,6208300,0.0,0.0
272,2024-01-03 00:00:00-05:00,60.34727418898979,60.60593211905424,59.6309848518405,59.899593353271484,3794300,0.0,0.0
273,2024-01-04 00:00:00-05:00,60.0289224069228,60.785002621661604,59.91948889537474,60.25773620605469,7565600,0.0,0.0
274,2024-01-05 00:00:00-05:00,60.09856207817351,61.51124338227268,59.92944031794604,61.093406677246094,4634300,0.0,0.0
275,2024-01-08 00:00:00-05:00,61.68036449117116,63.22237284444425,61.35206395532911,63.02340316772461,5878800,0.0,0.0
276,2024-01-09 00:00:00-05:00,62.645366025142756,63.50093299311047,61.759954933418825,61.8494873046875,4280800,0.0,0.0
277,2024-01-10 00:00:00-05:00,61.74005914436661,62.30712028023477,61.43165594265383,62.128047943115234,3567200,0.0,0.0
278,2024-01-11 00:00:00-05:00,62.13799196813852,62.33696164446442,61.27247824040643,61.978816986083984,3960200,0.0,0.0
279,2024-01-12 00:00:00-05:00,62.237481628749286,62.55583160781963,61.25258377191654,61.47145080566406,2570700,0.0,0.0
280,2024-01-16 00:00:00-05:00,60.93423221140109,61.4614986389837,60.506448726559384,60.844696044921875,4523900,0.0,0.0
281,2024-01-17 00:00:00-05:00,60.00902650013217,60.964076413787346,59.32258508626082,59.49170684814453,3997400,0.0,0.0
282,2024-01-18 00:00:00-05:00,59.412122601816876,59.54144967147692,57.93975300274367,58.705780029296875,6111700,0.0,0.0
283,2024-01-19 00:00:00-05:00,59.05397692370885,59.77026626055616,58.31779023916789,59.55139923095703,4127400,0.0,0.0
284,2024-01-22 00:00:00-05:00,60.098564369577964,61.660470146070914,60.00902820044641,61.51124572753906,8135500,0.0,0.0
285,2024-01-23 00:00:00-05:00,61.82959559584489,62.386706162738356,60.05876956456337,60.11846160888672,7548300,0.0,0.0
286,2024-01-24 00:00:00-05:00,60.10850882402045,60.794954025853976,59.59119297239099,60.74521255493164,16353900,0.0,0.0
287,2024-01-25 00:00:00-05:00,61.34211867506874,62.03851066305336,60.794954897020475,61.9290771484375,4676200,0.0,0.0
288,2024-01-26 00:00:00-05:00,61.740057402800055,63.520826357208385,61.740057402800055,63.182579040527344,5929800,0.0,0.0
289,2024-01-29 00:00:00-05:00,62.92392296678438,63.530778799439766,62.5956224166471,63.17263412475586,5660800,0.0,0.0
290,2024-01-30 00:00:00-05:00,62.79459208287279,63.09304471334129,62.13799477782964,62.824440002441406,4985700,0.0,0.0
291,2024-01-31 00:00:00-05:00,62.84433435333911,63.262171077324886,61.93902587890625,61.93902587890625,4098200,0.0,0.0
292,2024-02-01 00:00:00-05:00,62.187734698377284,62.913974600934964,61.23268478670091,62.54587936401367,4684000,0.0,0.0
293,2024-02-02 00:00:00-05:00,62.317066168062276,62.585674669911114,61.4714497620808,61.9688720703125,2778700,0.0,0.0
294,2024-02-05 00:00:00-05:00,61.15310037688267,61.81964445471231,60.94418012119136,61.39186096191406,3001800,0.0,0.0
295,2024-02-06 00:00:00-05:00,61.1232500584347,61.34211708198232,60.18809751287554,61.30232238769531,3597200,0.0,0.0
296,2024-02-07 00:00:00-05:00,61.690313363446634,61.7201612827389,60.52634697688682,61.35206604003906,2955100,0.0,0.0
297,2024-02-08 00:00:00-05:00,61.13320344019705,61.660469881133416,60.99392579881998,61.123252868652344,2480000,0.0,0.0
298,2024-02-09 00:00:00-05:00,60.9640758471712,61.78979868642824,60.9640758471712,61.44160079956055,3294400,0.0,0.0
299,2024-02-12 00:00:00-05:00,61.63062301191302,62.29716706454269,61.24263422963236,61.998714447021484,3422500,0.0,0.0
300,2024-02-13 00:00:00-05:00,61.202841166444834,61.40181084843882,60.07866568895519,60.924285888671875,3777200,0.0,0.0
301,2024-02-14 00:00:00-05:00,61.60077685408102,62.37675823584946,61.302324228030564,62.31706619262695,4899700,0.0,0.0
302,2024-02-15 00:00:00-05:00,62.56577723442079,63.530777725446676,62.47624106726344,63.321861267089844,2915900,0.0,0.0
303,2024-02-16 00:00:00-05:00,63.06319954195479,64.18737122455927,62.74484956873552,63.321861267089844,3268500,0.0,0.0
304,2024-02-20 00:00:00-05:00,62.76474880469081,63.44124346689158,62.59562324162505,62.63541793823242,2964500,0.0,0.0
305,2024-02-21 00:00:00-05:00,62.44639584248787,63.20247606679857,61.84948680695008,63.12289047241211,2538400,0.0,0.0
306,2024-02-22 00:00:00-05:00,63.19253097089967,64.16747824700076,63.07315067863023,63.76953887939453,2841400,0.0,0.0
307,2024-02-23 00:00:00-05:00,64.04809515907307,64.49577980088881,63.77949044603343,63.948612213134766,5602800,0.0,0.0
308,2024-02-26 00:00:00-05:00,62.46629197248415,67.66932486574392,62.30711699178231,66.9828872680664,9512100,0.0,0.0
309,2024-02-27 00:00:00-05:00,67.31119161553212,67.79866336123443,65.85871176986353,66.63469696044922,6941600,0.0,0.0
310,2024-02-28 00:00:00-05:00,66.5849491722855,67.3211320487539,66.0377816079808,66.52526092529297,3711300,0.0,0.0
311,2024-02-29 00:00:00-05:00,67.66932382256019,69.19144237930793,67.15200798952725,68.83329772949219,9151700,0.0,0.0
312,2024-03-01 00:00:00-05:00,68.89298988600883,69.2312334133385,68.2662405082769,68.85319519042969,6846100,0.0,0.0
313,2024-03-04 00:00:00-05:00,69.16159591336204,69.59932998302365,68.6343294694854,69.09195709228516,3790600,0.0,0.0
314,2024-03-05 00:00:00-05:00,68.93278376828532,70.1564383851431,68.88303850188277,69.39041137695312,4243000,0.0,0.0
315,2024-03-06 00:00:00-05:00,69.48989477335681,70.12659471914363,68.97257891367829,69.47000122070312,3953300,0.0,0.0
316,2024-03-07 00:00:00-05:00,69.88999938964844,70.13999938964844,68.86000061035156,69.1500015258789,2885200,0.36,0.0
317,2024-03-08 00:00:00-05:00,69.36000061035156,70.3499984741211,68.8499984741211,69.6500015258789,3697800,0.0,0.0
318,2024-03-11 00:00:00-04:00,69.4800033569336,70.06999969482422,68.94000244140625,69.75,2507700,0.0,0.0
319,2024-03-12 00:00:00-04:00,70.0199966430664,70.5199966430664,69.52999877929688,69.55000305175781,2722800,0.0,0.0
320,2024-03-13 00:00:00-04:00,68.91999816894531,70.02999877929688,68.69999694824219,68.9000015258789,4007800,0.0,0.0
321,2024-03-14 00:00:00-04:00,68.54000091552734,68.83000183105469,67.73999786376953,68.22000122070312,5345800,0.0,0.0
