,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
226,2023-10-26 00:00:00-04:00,76.7300033569336,77.22000122070312,75.44000244140625,75.9800033569336,3429800,0.0,0.0
227,2023-10-27 00:00:00-04:00,75.9000015258789,76.55999755859375,71.55000305175781,71.91000366210938,5440800,0.0,0.0
228,2023-10-30 00:00:00-04:00,71.87999725341797,74.4000015258789,71.80000305175781,74.06999969482422,4228400,0.0,0.0
229,2023-10-31 00:00:00-04:00,72.91000366210938,76.1500015258789,72.6500015258789,75.95999908447266,3777300,0.0,0.0
230,2023-11-01 00:00:00-04:00,75.22000122070312,77.0,74.62000274658203,76.19999694824219,4139000,0.0,0.0
231,2023-11-02 00:00:00-04:00,64.3499984741211,73.30000305175781,62.54999923706055,71.2300033569336,16648600,0.0,0.0
232,2023-11-03 00:00:00-04:00,73.08999633789062,79.25,73.04299926757812,77.52999877929688,8877300,0.0,0.0
233,2023-11-06 00:00:00-05:00,78.04000091552734,79.05699920654297,71.69999694824219,72.06999969482422,6003000,0.0,0.0
234,2023-11-07 00:00:00-05:00,72.22000122070312,73.72000122070312,71.33999633789062,73.66000366210938,4003500,0.0,0.0
235,2023-11-08 00:00:00-05:00,73.6500015258789,73.66999816894531,70.11199951171875,71.33999633789062,4526100,0.0,0.0
236,2023-11-09 00:00:00-05:00,71.73999786376953,71.80000305175781,68.94999694824219,69.51000213623047,3651300,0.0,0.0
237,2023-11-10 00:00:00-05:00,69.5999984741211,70.27999877929688,67.8499984741211,70.05000305175781,3971900,0.0,0.0
238,2023-11-13 00:00:00-05:00,69.58999633789062,70.26000213623047,67.62000274658203,70.20999908447266,3170100,0.0,0.0
239,2023-11-14 00:00:00-05:00,73.62000274658203,74.75,72.98999786376953,74.0999984741211,4445500,0.0,0.0
240,2023-11-15 00:00:00-05:00,74.45999908447266,78.30000305175781,74.20999908447266,76.3499984741211,3954900,0.0,0.0
241,2023-11-16 00:00:00-05:00,76.1500015258789,76.62000274658203,74.18000030517578,76.55000305175781,3108900,0.0,0.0
242,2023-11-17 00:00:00-05:00,77.1500015258789,77.41999816894531,74.77999877929688,76.44000244140625,3157500,0.0,0.0
243,2023-11-20 00:00:00-05:00,76.80000305175781,79.80000305175781,76.01000213623047,78.95999908447266,3543800,0.0,0.0
244,2023-11-21 00:00:00-05:00,77.08000183105469,77.66999816894531,75.9000015258789,77.13999938964844,2714000,0.0,0.0
245,2023-11-22 00:00:00-05:00,78.05999755859375,78.66999816894531,76.83499908447266,78.16999816894531,2203500,0.0,0.0
246,2023-11-24 00:00:00-05:00,78.66000366210938,81.12000274658203,77.7699966430664,78.5199966430664,2153000,0.0,0.0
247,2023-11-27 00:00:00-05:00,78.36000061035156,78.36000061035156,75.66000366210938,77.72000122070312,2960100,0.0,0.0
248,2023-11-28 00:00:00-05:00,77.31999969482422,78.25,75.83999633789062,78.18000030517578,2240000,0.0,0.0
249,2023-11-29 00:00:00-05:00,78.94999694824219,80.88999938964844,78.8499984741211,79.01000213623047,2569800,0.0,0.0
250,2023-11-30 00:00:00-05:00,79.62999725341797,80.19999694824219,77.5199966430664,77.69999694824219,3315000,0.0,0.0
251,2023-12-01 00:00:00-05:00,76.58000183105469,80.26000213623047,74.5,79.83000183105469,3952300,0.0,0.0
252,2023-12-04 00:00:00-05:00,79.55999755859375,80.7300033569336,77.66000366210938,79.87000274658203,3172000,0.0,0.0
253,2023-12-05 00:00:00-05:00,78.30000305175781,79.71900177001953,77.69999694824219,78.27999877929688,2160100,0.0,0.0
254,2023-12-06 00:00:00-05:00,78.97000122070312,84.12000274658203,77.63999938964844,80.5999984741211,4404700,0.0,0.0
255,2023-12-07 00:00:00-05:00,80.48999786376953,80.52999877929688,77.4000015258789,79.94999694824219,3477600,0.0,0.0
256,2023-12-08 00:00:00-05:00,79.16000366210938,81.81999969482422,78.76000213623047,80.31999969482422,2930900,0.0,0.0
257,2023-12-11 00:00:00-05:00,79.94000244140625,82.55999755859375,79.7699966430664,82.0,3858600,0.0,0.0
258,2023-12-12 00:00:00-05:00,81.23999786376953,81.38999938964844,76.41000366210938,78.04000091552734,5207900,0.0,0.0
259,2023-12-13 00:00:00-05:00,76.0,78.72000122070312,73.25,78.5999984741211,7960500,0.0,0.0
260,2023-12-14 00:00:00-05:00,88.47000122070312,94.93000030517578,83.7300033569336,85.87000274658203,22300200,0.0,0.0
261,2023-12-15 00:00:00-05:00,87.02999877929688,89.52999877929688,85.4000015258789,86.01000213623047,12732200,0.0,0.0
262,2023-12-18 00:00:00-05:00,85.87000274658203,86.80000305175781,83.5999984741211,85.41999816894531,5815300,0.0,0.0
263,2023-12-19 00:00:00-05:00,86.41000366210938,89.29499816894531,84.80000305175781,89.08999633789062,5932000,0.0,0.0
264,2023-12-20 00:00:00-05:00,88.93000030517578,90.18000030517578,86.12000274658203,86.19000244140625,4503400,0.0,0.0
265,2023-12-21 00:00:00-05:00,87.5,92.38500213623047,86.68000030517578,91.16000366210938,5337100,0.0,0.0
266,2023-12-22 00:00:00-05:00,92.0,96.48999786376953,91.94999694824219,94.88999938964844,6170000,0.0,0.0
267,2023-12-26 00:00:00-05:00,96.38999938964844,97.7699966430664,94.34200286865234,97.33000183105469,3852800,0.0,0.0
268,2023-12-27 00:00:00-05:00,98.47000122070312,100.9800033569336,97.36299896240234,100.7300033569336,5413100,0.0,0.0
269,2023-12-28 00:00:00-05:00,101.5999984741211,102.94999694824219,97.91000366210938,98.79000091552734,4561900,0.0,0.0
270,2023-12-29 00:00:00-05:00,98.61000061035156,100.80000305175781,98.0199966430664,99.44999694824219,5202900,0.0,0.0
271,2024-01-02 00:00:00-05:00,99.87999725341797,115.68000030517578,99.4000015258789,112.5,14530200,0.0,0.0
272,2024-01-03 00:00:00-05:00,112.51000213623047,112.66999816894531,107.58000183105469,108.58000183105469,8351000,0.0,0.0
273,2024-01-04 00:00:00-05:00,109.01000213623047,109.41000366210938,105.51000213623047,108.66000366210938,6284600,0.0,0.0
274,2024-01-05 00:00:00-05:00,107.7699966430664,115.80999755859375,106.5,111.12000274658203,9209600,0.0,0.0
275,2024-01-08 00:00:00-05:00,111.47000122070312,115.97000122070312,108.62000274658203,115.44000244140625,6011800,0.0,0.0
276,2024-01-09 00:00:00-05:00,113.87999725341797,114.25,108.875,110.18000030517578,5099100,0.0,0.0
277,2024-01-10 00:00:00-05:00,110.0,110.01000213623047,106.6500015258789,109.45999908447266,4082700,0.0,0.0
278,2024-01-11 00:00:00-05:00,108.61000061035156,108.61000061035156,105.52999877929688,106.79499816894531,4015900,0.0,0.0
279,2024-01-12 00:00:00-05:00,107.0,110.80000305175781,105.87999725341797,105.94999694824219,3869000,0.0,0.0
280,2024-01-16 00:00:00-05:00,104.30999755859375,104.30999755859375,97.5199966430664,102.16000366210938,5930200,0.0,0.0
281,2024-01-17 00:00:00-05:00,98.30000305175781,101.48999786376953,97.61000061035156,100.3499984741211,4584900,0.0,0.0
282,2024-01-18 00:00:00-05:00,100.01000213623047,100.01000213623047,96.6500015258789,99.06999969482422,3781800,0.0,0.0
283,2024-01-19 00:00:00-05:00,98.43000030517578,100.44000244140625,97.08000183105469,99.69999694824219,3732000,0.0,0.0
284,2024-01-22 00:00:00-05:00,100.25,102.97000122070312,98.5999984741211,99.69999694824219,3403300,0.0,0.0
285,2024-01-23 00:00:00-05:00,100.5,102.94000244140625,99.54000091552734,101.91999816894531,2818600,0.0,0.0
286,2024-01-24 00:00:00-05:00,103.19999694824219,104.2699966430664,101.01000213623047,101.11000061035156,2595600,0.0,0.0
287,2024-01-25 00:00:00-05:00,101.76000213623047,103.81500244140625,101.06999969482422,102.80999755859375,2689000,0.0,0.0
288,2024-01-26 00:00:00-05:00,103.55000305175781,103.9000015258789,101.01000213623047,101.80999755859375,2346300,0.0,0.0
289,2024-01-29 00:00:00-05:00,101.79000091552734,105.80999755859375,100.01000213623047,104.83999633789062,3458100,0.0,0.0
290,2024-01-30 00:00:00-05:00,103.51000213623047,104.0,101.9000015258789,102.47000122070312,2180100,0.0,0.0
291,2024-01-31 00:00:00-05:00,102.47000122070312,104.08999633789062,100.5,101.05000305175781,2543600,0.0,0.0
292,2024-02-01 00:00:00-05:00,100.9000015258789,101.0,97.16999816894531,99.0199966430664,3770400,0.0,0.0
293,2024-02-02 00:00:00-05:00,97.38999938964844,98.20999908447266,95.30000305175781,97.5,3350200,0.0,0.0
294,2024-02-05 00:00:00-05:00,96.69999694824219,96.94999694824219,94.17400360107422,95.48999786376953,2799200,0.0,0.0
295,2024-02-06 00:00:00-05:00,95.6500015258789,100.10299682617188,95.13999938964844,100.02999877929688,3046900,0.0,0.0
296,2024-02-07 00:00:00-05:00,100.1500015258789,100.23999786376953,97.86000061035156,99.30000305175781,2271500,0.0,0.0
297,2024-02-08 00:00:00-05:00,99.0,99.0,92.94999694824219,93.66000366210938,4916400,0.0,0.0
298,2024-02-09 00:00:00-05:00,93.36000061035156,93.36000061035156,86.41000366210938,87.41000366210938,7216500,0.0,0.0
299,2024-02-12 00:00:00-05:00,87.41000366210938,89.06999969482422,85.75,89.0,3991700,0.0,0.0
300,2024-02-13 00:00:00-05:00,86.80999755859375,88.30000305175781,84.05999755859375,85.37000274658203,4035100,0.0,0.0
301,2024-02-14 00:00:00-05:00,86.04000091552734,86.8499984741211,84.2300033569336,85.94999694824219,3572100,0.0,0.0
302,2024-02-15 00:00:00-05:00,86.12999725341797,92.08000183105469,84.80000305175781,91.13999938964844,4972800,0.0,0.0
303,2024-02-16 00:00:00-05:00,90.41000366210938,90.8499984741211,87.37000274658203,88.37000274658203,3706800,0.0,0.0
304,2024-02-20 00:00:00-05:00,87.36000061035156,89.54000091552734,86.4800033569336,86.98999786376953,3140300,0.0,0.0
305,2024-02-21 00:00:00-05:00,86.1500015258789,88.56999969482422,85.52999877929688,87.58999633789062,3760000,0.0,0.0
306,2024-02-22 00:00:00-05:00,91.86499786376953,101.7300033569336,91.05999755859375,99.44000244140625,11354500,0.0,0.0
307,2024-02-23 00:00:00-05:00,99.5999984741211,100.97000122070312,95.31999969482422,96.45999908447266,4531100,0.0,0.0
308,2024-02-26 00:00:00-05:00,93.68000030517578,94.79000091552734,91.45999908447266,94.0199966430664,4581000,0.0,0.0
309,2024-02-27 00:00:00-05:00,94.30999755859375,97.47000122070312,92.5,96.19999694824219,3086100,0.0,0.0
310,2024-02-28 00:00:00-05:00,95.0,99.2699966430664,94.33999633789062,97.4800033569336,2971900,0.0,0.0
311,2024-02-29 00:00:00-05:00,96.79000091552734,97.23999786376953,92.22000122070312,92.23999786376953,5324000,0.0,0.0
312,2024-03-01 00:00:00-05:00,92.5199966430664,96.87999725341797,92.11000061035156,95.05999755859375,3787800,0.0,0.0
313,2024-03-04 00:00:00-05:00,94.6500015258789,96.13500213623047,92.5999984741211,96.0,3474000,0.0,0.0
314,2024-03-05 00:00:00-05:00,94.6500015258789,96.16999816894531,93.3499984741211,95.55999755859375,2864800,0.0,0.0
315,2024-03-06 00:00:00-05:00,96.37999725341797,98.51000213623047,95.58000183105469,98.0999984741211,3327300,0.0,0.0
316,2024-03-07 00:00:00-05:00,99.0999984741211,99.91999816894531,96.51499938964844,99.4800033569336,3204700,0.0,0.0
317,2024-03-08 00:00:00-05:00,99.20999908447266,103.94999694824219,98.6500015258789,103.02999877929688,4325600,0.0,0.0
318,2024-03-11 00:00:00-04:00,103.44000244140625,114.25,102.75,111.9800033569336,9874400,0.0,0.0
319,2024-03-12 00:00:00-04:00,112.0,113.69999694824219,109.9219970703125,110.43000030517578,4180400,0.0,0.0
320,2024-03-13 00:00:00-04:00,110.43000030517578,112.6500015258789,105.98999786376953,106.51000213623047,5122000,0.0,0.0
321,2024-03-14 00:00:00-04:00,106.13999938964844,106.98999786376953,101.87999725341797,103.45999908447266,4635900,0.0,0.0
