,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,26.59000015258789,26.829999923706055,26.3799991607666,26.530000686645508,2070400,0.0,0.0
224,2023-10-24 00:00:00-04:00,26.75,27.34000015258789,26.75,27.309999465942383,2175600,0.0,0.0
225,2023-10-25 00:00:00-04:00,27.190000534057617,27.280000686645508,26.270000457763672,26.309999465942383,2033300,0.0,0.0
226,2023-10-26 00:00:00-04:00,26.350000381469727,26.729999542236328,26.15999984741211,26.3700008392334,2447600,0.0,0.0
227,2023-10-27 00:00:00-04:00,26.489999771118164,26.635000228881836,25.780000686645508,25.940000534057617,2076200,0.0,0.0
228,2023-10-30 00:00:00-04:00,26.09000015258789,26.235000610351562,25.90999984741211,26.110000610351562,2295700,0.0,0.0
229,2023-10-31 00:00:00-04:00,26.139999389648438,26.524999618530273,26.030000686645508,26.299999237060547,2799500,0.0,0.0
230,2023-11-01 00:00:00-04:00,26.3700008392334,26.520000457763672,25.899999618530273,26.15999984741211,2548500,0.0,0.0
231,2023-11-02 00:00:00-04:00,26.5,26.684999465942383,26.190000534057617,26.43000030517578,3490600,0.0,0.0
232,2023-11-03 00:00:00-04:00,25.3799991607666,26.038000106811523,24.280000686645508,26.0,7253100,0.0,0.0
233,2023-11-06 00:00:00-05:00,25.979999542236328,26.040000915527344,25.315000534057617,25.770000457763672,2894100,0.0,0.0
234,2023-11-07 00:00:00-05:00,25.8700008392334,26.5049991607666,25.829999923706055,25.889999389648438,4177100,0.0,0.0
235,2023-11-08 00:00:00-05:00,25.889999389648438,26.375,25.788000106811523,26.1299991607666,3433300,0.0,0.0
236,2023-11-09 00:00:00-05:00,26.229999542236328,26.670000076293945,25.989999771118164,26.25,3449900,0.0,0.0
237,2023-11-10 00:00:00-05:00,26.139999389648438,26.610000610351562,25.899999618530273,26.610000610351562,3453100,0.0,0.0
238,2023-11-13 00:00:00-05:00,26.489999771118164,27.184999465942383,26.334999084472656,27.030000686645508,3662600,0.0,0.0
239,2023-11-14 00:00:00-05:00,27.450000762939453,27.540000915527344,27.03499984741211,27.399999618530273,2849900,0.0,0.0
240,2023-11-15 00:00:00-05:00,27.5,27.834999084472656,27.440000534057617,27.540000915527344,3328700,0.0,0.0
241,2023-11-16 00:00:00-05:00,27.0,27.18000030517578,26.2450008392334,26.459999084472656,5027400,0.0,0.0
242,2023-11-17 00:00:00-05:00,26.540000915527344,27.139999389648438,26.389999389648438,27.139999389648438,3418200,0.0,0.0
243,2023-11-20 00:00:00-05:00,27.1200008392334,27.78499984741211,27.049999237060547,27.700000762939453,3121200,0.0,0.0
244,2023-11-21 00:00:00-05:00,27.700000762939453,28.239999771118164,27.65999984741211,27.93000030517578,3095700,0.0,0.0
245,2023-11-22 00:00:00-05:00,28.100000381469727,28.434999465942383,27.989999771118164,28.149999618530273,2470900,0.0,0.0
246,2023-11-24 00:00:00-05:00,28.149999618530273,28.6200008392334,28.149999618530273,28.530000686645508,1319100,0.0,0.0
247,2023-11-27 00:00:00-05:00,28.399999618530273,28.69499969482422,28.2549991607666,28.350000381469727,2763100,0.0,0.0
248,2023-11-28 00:00:00-05:00,28.329999923706055,28.43000030517578,28.05500030517578,28.1200008392334,2507100,0.0,0.0
249,2023-11-29 00:00:00-05:00,28.290000915527344,28.670000076293945,28.06999969482422,28.079999923706055,2634900,0.0,0.0
250,2023-11-30 00:00:00-05:00,28.100000381469727,28.43000030517578,27.81999969482422,28.18000030517578,8075400,0.0,0.0
251,2023-12-01 00:00:00-05:00,28.219999313354492,28.795000076293945,27.959999084472656,28.780000686645508,3094000,0.0,0.0
252,2023-12-04 00:00:00-05:00,28.610000610351562,28.739999771118164,28.170000076293945,28.309999465942383,2589200,0.0,0.0
253,2023-12-05 00:00:00-05:00,28.190000534057617,28.479999542236328,28.045000076293945,28.329999923706055,2264800,0.0,0.0
254,2023-12-06 00:00:00-05:00,28.389999389648438,28.420000076293945,27.59000015258789,27.59000015258789,3189200,0.0,0.0
255,2023-12-07 00:00:00-05:00,27.559999465942383,27.799999237060547,27.405000686645508,27.700000762939453,2198000,0.0,0.0
256,2023-12-08 00:00:00-05:00,27.6200008392334,27.889999389648438,27.420000076293945,27.59000015258789,2916900,0.0,0.0
257,2023-12-11 00:00:00-05:00,27.530000686645508,27.969999313354492,27.510000228881836,27.940000534057617,3503900,0.0,0.0
258,2023-12-12 00:00:00-05:00,27.899999618530273,28.719999313354492,27.860000610351562,28.719999313354492,2622000,0.0,0.0
259,2023-12-13 00:00:00-05:00,28.850000381469727,29.072999954223633,28.469999313354492,28.989999771118164,3058500,0.0,0.0
260,2023-12-14 00:00:00-05:00,29.0,29.389999389648438,28.295000076293945,28.940000534057617,4306600,0.0,0.0
261,2023-12-15 00:00:00-05:00,29.030000686645508,29.704999923706055,28.8700008392334,29.6200008392334,5655800,0.0,0.0
262,2023-12-18 00:00:00-05:00,29.7549991607666,30.049999237060547,29.5,29.940000534057617,2735200,0.0,0.0
263,2023-12-19 00:00:00-05:00,30.0,30.30500030517578,29.704999923706055,30.110000610351562,2750800,0.0,0.0
264,2023-12-20 00:00:00-05:00,29.969999313354492,30.5,29.770000457763672,29.790000915527344,2392600,0.0,0.0
265,2023-12-21 00:00:00-05:00,30.020000457763672,30.1299991607666,29.670000076293945,29.989999771118164,2096100,0.0,0.0
266,2023-12-22 00:00:00-05:00,30.049999237060547,30.235000610351562,30.010000228881836,30.149999618530273,1140900,0.0,0.0
267,2023-12-26 00:00:00-05:00,30.25,30.440000534057617,30.139999389648438,30.440000534057617,1200100,0.0,0.0
268,2023-12-27 00:00:00-05:00,30.149999618530273,30.40999984741211,30.049999237060547,30.059999465942383,1853600,0.0,0.0
269,2023-12-28 00:00:00-05:00,30.049999237060547,30.100000381469727,29.670000076293945,29.719999313354492,2010700,0.0,0.0
270,2023-12-29 00:00:00-05:00,29.700000762939453,29.864999771118164,29.424999237060547,29.479999542236328,1792500,0.0,0.0
271,2024-01-02 00:00:00-05:00,29.209999084472656,29.309999465942383,28.68000030517578,28.799999237060547,2175000,0.0,0.0
272,2024-01-03 00:00:00-05:00,28.469999313354492,29.059999465942383,28.3700008392334,29.010000228881836,3188400,0.0,0.0
273,2024-01-04 00:00:00-05:00,28.950000762939453,29.219999313354492,28.520000457763672,28.600000381469727,3104200,0.0,0.0
274,2024-01-05 00:00:00-05:00,28.6299991607666,29.3700008392334,28.6299991607666,29.15999984741211,2755400,0.0,0.0
275,2024-01-08 00:00:00-05:00,29.200000762939453,29.84000015258789,29.1299991607666,29.829999923706055,2107500,0.0,0.0
276,2024-01-09 00:00:00-05:00,29.530000686645508,29.809999465942383,29.360000610351562,29.670000076293945,3025900,0.0,0.0
277,2024-01-10 00:00:00-05:00,29.059999465942383,30.264999389648438,29.059999465942383,30.209999084472656,1820100,0.0,0.0
278,2024-01-11 00:00:00-05:00,30.219999313354492,31.079999923706055,30.065000534057617,31.059999465942383,4350000,0.0,0.0
279,2024-01-12 00:00:00-05:00,31.270000457763672,31.65999984741211,31.049999237060547,31.56999969482422,3412300,0.0,0.0
280,2024-01-16 00:00:00-05:00,31.15999984741211,31.690000534057617,30.979999542236328,31.329999923706055,3316900,0.0,0.0
281,2024-01-17 00:00:00-05:00,31.1200008392334,31.420000076293945,30.81999969482422,31.030000686645508,3385500,0.0,0.0
282,2024-01-18 00:00:00-05:00,31.149999618530273,31.760000228881836,31.149999618530273,31.639999389648438,2266800,0.0,0.0
283,2024-01-19 00:00:00-05:00,31.860000610351562,32.18000030517578,31.719999313354492,32.16999816894531,2552500,0.0,0.0
284,2024-01-22 00:00:00-05:00,32.45000076293945,32.880001068115234,32.25,32.720001220703125,5445800,0.0,0.0
285,2024-01-23 00:00:00-05:00,32.65999984741211,32.83000183105469,32.165000915527344,32.31999969482422,2572300,0.0,0.0
286,2024-01-24 00:00:00-05:00,32.5,32.79499816894531,32.29999923706055,32.400001525878906,2322200,0.0,0.0
287,2024-01-25 00:00:00-05:00,32.63999938964844,32.95000076293945,32.25,32.380001068115234,2435100,0.0,0.0
288,2024-01-26 00:00:00-05:00,32.27000045776367,32.430999755859375,32.01499938964844,32.099998474121094,1667200,0.0,0.0
289,2024-01-29 00:00:00-05:00,32.150001525878906,32.529998779296875,32.0,32.45000076293945,2102300,0.0,0.0
290,2024-01-30 00:00:00-05:00,32.5099983215332,32.65999984741211,32.349998474121094,32.540000915527344,2683500,0.0,0.0
291,2024-01-31 00:00:00-05:00,32.349998474121094,32.35499954223633,31.520000457763672,31.68000030517578,2807700,0.0,0.0
292,2024-02-01 00:00:00-05:00,31.860000610351562,32.404998779296875,31.825000762939453,32.27000045776367,2855900,0.0,0.0
293,2024-02-02 00:00:00-05:00,32.119998931884766,32.834999084472656,32.119998931884766,32.470001220703125,2614800,0.0,0.0
294,2024-02-05 00:00:00-05:00,32.5,32.643001556396484,32.189998626708984,32.4900016784668,1561700,0.0,0.0
295,2024-02-06 00:00:00-05:00,32.7599983215332,33.27000045776367,32.29999923706055,32.70000076293945,2930300,0.0,0.0
296,2024-02-07 00:00:00-05:00,32.90999984741211,33.29499816894531,32.66999816894531,32.88999938964844,3188200,0.0,0.0
297,2024-02-08 00:00:00-05:00,33.099998474121094,33.279998779296875,32.77000045776367,32.779998779296875,2577900,0.0,0.0
298,2024-02-09 00:00:00-05:00,32.90999984741211,33.43000030517578,32.90999984741211,33.15999984741211,3497600,0.0,0.0
299,2024-02-12 00:00:00-05:00,33.150001525878906,33.27000045776367,32.41999816894531,32.439998626708984,2607600,0.0,0.0
300,2024-02-13 00:00:00-05:00,31.68000030517578,32.47999954223633,31.260000228881836,32.02000045776367,3899700,0.0,0.0
301,2024-02-14 00:00:00-05:00,32.38999938964844,33.25,32.09000015258789,32.40999984741211,2987400,0.0,0.0
302,2024-02-15 00:00:00-05:00,32.400001525878906,32.689998626708984,32.36000061035156,32.540000915527344,4988800,0.0,0.0
303,2024-02-16 00:00:00-05:00,27.979999542236328,27.979999542236328,24.625,25.079999923706055,21084000,0.0,0.0
304,2024-02-20 00:00:00-05:00,24.8799991607666,25.135000228881836,23.889999389648438,24.229999542236328,11224100,0.0,0.0
305,2024-02-21 00:00:00-05:00,23.790000915527344,24.46500015258789,23.709999084472656,23.860000610351562,6417800,0.0,0.0
306,2024-02-22 00:00:00-05:00,24.280000686645508,24.459999084472656,23.229999542236328,23.260000228881836,7374400,0.0,0.0
307,2024-02-23 00:00:00-05:00,23.489999771118164,24.094999313354492,23.420000076293945,24.0,4455700,0.0,0.0
308,2024-02-26 00:00:00-05:00,24.0,24.1299991607666,23.479999542236328,23.5,6080000,0.0,0.0
309,2024-02-27 00:00:00-05:00,23.579999923706055,24.135000228881836,23.559999465942383,23.979999542236328,5216900,0.0,0.0
310,2024-02-28 00:00:00-05:00,23.860000610351562,24.3799991607666,23.791000366210938,23.850000381469727,4124900,0.0,0.0
311,2024-02-29 00:00:00-05:00,24.010000228881836,24.145000457763672,23.559999465942383,23.950000762939453,7716500,0.0,0.0
312,2024-03-01 00:00:00-05:00,24.020000457763672,24.25,23.764999389648438,24.139999389648438,4341100,0.0,0.0
313,2024-03-04 00:00:00-05:00,24.290000915527344,24.6200008392334,24.059999465942383,24.100000381469727,4497500,0.0,0.0
314,2024-03-05 00:00:00-05:00,23.90999984741211,24.190000534057617,23.68000030517578,23.899999618530273,4641100,0.0,0.0
315,2024-03-06 00:00:00-05:00,24.229999542236328,24.309999465942383,23.625,23.799999237060547,4844900,0.0,0.0
316,2024-03-07 00:00:00-05:00,23.950000762939453,24.204999923706055,23.514999389648438,24.149999618530273,4545100,0.0,0.0
317,2024-03-08 00:00:00-05:00,24.18000030517578,24.68000030517578,24.020000457763672,24.020000457763672,3771900,0.0,0.0
318,2024-03-11 00:00:00-04:00,23.90999984741211,23.959999084472656,23.450000762939453,23.5,5900300,0.0,0.0
319,2024-03-12 00:00:00-04:00,23.610000610351562,24.06999969482422,23.4950008392334,23.84000015258789,4341600,0.0,0.0
320,2024-03-13 00:00:00-04:00,23.90999984741211,24.09000015258789,23.799999237060547,24.030000686645508,3658800,0.0,0.0
321,2024-03-14 00:00:00-04:00,23.979999542236328,24.260000228881836,23.829999923706055,24.200000762939453,4492200,0.0,0.0
