,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,29.2580044157797,29.33678913467563,28.992113502830264,29.14967918395996,4505000,0.0,0.0
222,2023-10-20 00:00:00-04:00,29.041351858627515,29.10043851903058,28.401241048989636,28.489871978759766,5296300,0.0,0.0
223,2023-10-23 00:00:00-04:00,28.23382643615579,28.312609273784386,27.869454638166662,27.967933654785156,5862400,0.0,0.0
224,2023-10-24 00:00:00-04:00,28.17473969245778,28.26337061931375,27.908846911889874,27.928543090820312,4679300,0.0,0.0
225,2023-10-25 00:00:00-04:00,27.938391318099463,28.0959569936582,27.662650446706166,27.800519943237305,6799200,0.0,0.0
226,2023-10-26 00:00:00-04:00,27.445998780028148,27.859609158013786,27.219496472363087,27.495237350463867,11157800,0.0,0.0
227,2023-10-27 00:00:00-04:00,27.613412977442813,27.64295536883001,27.101323572312438,27.27858543395996,6661700,0.0,0.0
228,2023-10-30 00:00:00-04:00,27.14071553308439,27.337673585280562,26.638474190482224,26.914215087890625,7163400,0.0,0.0
229,2023-10-31 00:00:00-04:00,27.032388321800287,27.199802090448266,26.776343623966255,27.081626892089844,7943900,0.0,0.0
230,2023-11-01 00:00:00-04:00,27.07178034102259,27.50508692185622,26.8058875383521,27.13086700439453,6438000,0.0,0.0
231,2023-11-02 00:00:00-04:00,27.042235435139222,27.830065734366244,26.86497544918598,27.642955780029297,9721400,0.0,0.0
232,2023-11-03 00:00:00-04:00,27.702039995691404,27.82021518755549,27.455843401111267,27.61341094970703,8818400,0.0,0.0
233,2023-11-06 00:00:00-05:00,27.613413299072864,27.692196140908163,26.776344430615886,27.022541046142578,8123700,0.0,0.0
234,2023-11-07 00:00:00-05:00,27.327823869525965,27.613412840392,26.75664780612497,27.03238868713379,13972800,0.0,0.0
235,2023-11-08 00:00:00-05:00,26.99299731064652,27.15056299743753,26.372582653698316,26.471059799194336,9768000,0.0,0.0
236,2023-11-09 00:00:00-05:00,26.628627170715312,26.71725622535113,26.165776325592088,26.392276763916016,10085400,0.0,0.0
237,2023-11-10 00:00:00-05:00,26.6975618588185,26.75664852120984,26.293799555537277,26.559690475463867,7132700,0.0,0.0
238,2023-11-13 00:00:00-05:00,26.72710334759804,26.746799527173224,26.45136434686972,26.57938575744629,5308200,0.0,0.0
239,2023-11-14 00:00:00-05:00,26.608929605938606,27.03238806845195,26.54984106814765,26.796037673950195,5503400,0.0,0.0
240,2023-11-15 00:00:00-05:00,26.865485609395282,27.242474605477977,26.835722573294188,26.9349308013916,5005100,0.2,0.0
241,2023-11-16 00:00:00-05:00,26.58770182102389,26.845642446236624,26.002375381548738,26.12142562866211,7859400,0.0,0.0
242,2023-11-17 00:00:00-05:00,26.309921693116934,26.82580295586186,26.250395622019,26.53809928894043,7282500,0.0,0.0
243,2023-11-20 00:00:00-05:00,26.69683223299819,26.726595269148,26.250396151948898,26.46865463256836,4954500,0.0,0.0
244,2023-11-21 00:00:00-05:00,26.379367472422885,26.47857570089353,26.141268859437083,26.319843292236328,4355400,0.0,0.0
245,2023-11-22 00:00:00-05:00,25.81388198440178,26.46865361664962,25.555941357722407,26.45873260498047,5048500,0.0,0.0
246,2023-11-24 00:00:00-05:00,26.3396829595341,26.61746561590419,26.270237768501463,26.557941436767578,2172900,0.0,0.0
247,2023-11-27 00:00:00-05:00,26.37936782139203,26.37936782139203,25.913091601323142,26.06190299987793,4951500,0.0,0.0
248,2023-11-28 00:00:00-05:00,26.161110011797724,26.389287605108816,25.85356432456329,25.86348533630371,5316700,0.0,0.0
249,2023-11-29 00:00:00-05:00,25.932930650831743,26.05198090004918,25.764277234913422,25.88332748413086,4174400,0.0,0.0
250,2023-11-30 00:00:00-05:00,26.081744900671765,26.42897086490744,25.75435717626741,26.04206085205078,8915600,0.0,0.0
251,2023-12-01 00:00:00-05:00,25.992456061893538,26.339682004466436,25.89324783877008,25.93292999267578,6020100,0.0,0.0
252,2023-12-04 00:00:00-05:00,25.674990125443475,26.012296958651454,25.516257720667898,25.585704803466797,8082100,0.0,0.0
253,2023-12-05 00:00:00-05:00,25.694832294990977,25.754356474059904,25.129347863237328,25.13926887512207,5458000,0.0,0.0
254,2023-12-06 00:00:00-05:00,24.99045793556977,25.089666163980933,24.474576661623374,24.58370590209961,8607400,0.0,0.0
255,2023-12-07 00:00:00-05:00,24.76227721714432,24.821803286589002,24.25631887254087,24.38528823852539,8554000,0.0,0.0
256,2023-12-08 00:00:00-05:00,24.514258337770983,24.60354555236925,24.355525932316176,24.50433921813965,4828700,0.0,0.0
257,2023-12-11 00:00:00-05:00,24.365447895037494,24.702754742852083,24.206715483388226,24.66307258605957,7848000,0.0,0.0
258,2023-12-12 00:00:00-05:00,24.39521019677984,24.424973232657166,24.087666395005687,24.2265567779541,6526500,0.0,0.0
259,2023-12-13 00:00:00-05:00,24.305922518640738,24.504338969566263,24.057902901103585,24.46465492248535,8660800,0.0,0.0
260,2023-12-14 00:00:00-05:00,24.811883470179094,25.37736791146606,24.811883470179094,25.367446899414062,9206900,0.0,0.0
261,2023-12-15 00:00:00-05:00,25.169031589019536,25.268237922119667,24.762277675903057,24.930931091308594,19495400,0.0,0.0
262,2023-12-18 00:00:00-05:00,25.615466289018944,25.754356671993722,25.298001475225426,25.3277645111084,6777100,0.0,0.0
263,2023-12-19 00:00:00-05:00,25.16903192772017,25.466654715504703,25.059902689154057,25.45673370361328,4871300,0.0,0.0
264,2023-12-20 00:00:00-05:00,25.496418025817473,25.625387397316107,24.98053675534382,25.030139923095703,5341600,0.0,0.0
265,2023-12-21 00:00:00-05:00,25.188872533790256,25.555942411729887,25.07974518540786,25.536100387573242,4782900,0.0,0.0
266,2023-12-22 00:00:00-05:00,25.694833044839566,25.744438105710902,25.496418478072993,25.57578468322754,3900800,0.0,0.0
267,2023-12-26 00:00:00-05:00,25.67499083941952,25.863486284922065,25.585705514959976,25.704753875732422,2895400,0.0,0.0
268,2023-12-27 00:00:00-05:00,25.75435656223662,25.88332782494032,25.50633694098747,25.62538719177246,3249000,0.0,0.0
269,2023-12-28 00:00:00-05:00,25.65515105591494,25.79404144278248,25.446813583374023,25.446813583374023,3720500,0.0,0.0
270,2023-12-29 00:00:00-05:00,25.476574884049707,25.565862095877318,25.23847628325591,25.317842483520508,4072000,0.0,0.0
271,2024-01-02 00:00:00-05:00,25.506336102625447,25.744436596369354,25.367445724807734,25.486495971679688,5233400,0.0,0.0
272,2024-01-03 00:00:00-05:00,25.496418175549504,25.774198944174664,25.367446911053907,25.684911727905273,4181100,0.0,0.0
273,2024-01-04 00:00:00-05:00,25.853564024648144,25.88332705952413,25.139268217779833,25.188871383666992,6989300,0.0,0.0
274,2024-01-05 00:00:00-05:00,25.45673370361328,25.506336870830857,25.079744712936904,25.45673370361328,8715300,0.0,0.0
275,2024-01-08 00:00:00-05:00,25.02021892442721,25.377367787597635,24.603545881474897,25.347604751586914,6894100,0.0,0.0
276,2024-01-09 00:00:00-05:00,25.417051139775914,25.65514974462465,25.188871654419643,25.5460205078125,8716800,0.0,0.0
277,2024-01-10 00:00:00-05:00,25.347603674949276,25.367445698113638,24.90116950718806,25.169031143188477,5252000,0.0,0.0
278,2024-01-11 00:00:00-05:00,25.268239201135025,25.36744743149634,24.960695390030597,24.98053741455078,7488900,0.0,0.0
279,2024-01-12 00:00:00-05:00,25.436892091538486,25.694832728171757,25.188872466957214,25.367446899414062,4899900,0.0,0.0
280,2024-01-16 00:00:00-05:00,25.149190581376903,25.16903260569423,24.603546266087946,24.623388290405273,8744700,0.0,0.0
281,2024-01-17 00:00:00-05:00,24.405131278100587,24.801962296394994,24.335686086429007,24.39521026611328,7517900,0.0,0.0
282,2024-01-18 00:00:00-05:00,24.36544735375227,24.464655581889026,24.067824561581574,24.41505241394043,6650200,0.0,0.0
283,2024-01-19 00:00:00-05:00,24.315843744207225,24.315843744207225,24.008299945584152,24.186872482299805,7486700,0.0,0.0
284,2024-01-22 00:00:00-05:00,24.057903892032947,24.3257655441436,23.869408445113642,24.15711212158203,6860500,0.0,0.0
285,2024-01-23 00:00:00-05:00,24.077745680674067,24.5341008829968,24.077745680674067,24.434892654418945,6876900,0.0,0.0
286,2024-01-24 00:00:00-05:00,24.623387593552046,24.901170249414477,24.583705438280003,24.82180404663086,7376400,0.0,0.0
287,2024-01-25 00:00:00-05:00,24.990457001541706,25.099584345699697,24.74243738590341,25.05990219116211,6597300,0.0,0.0
288,2024-01-26 00:00:00-05:00,25.139269535063484,25.218635739985377,24.79204167894037,25.08966636657715,7025000,0.0,0.0
289,2024-01-29 00:00:00-05:00,24.930931626493177,24.930931626493177,24.643229848295675,24.861486434936523,5374000,0.0,0.0
290,2024-01-30 00:00:00-05:00,24.63330937546801,25.188872812320273,24.583706206767477,25.109506607055664,6827200,0.0,0.0
291,2024-01-31 00:00:00-05:00,25.129346977061875,25.129346977061875,24.67299179989404,24.682910919189453,5690000,0.0,0.0
292,2024-02-01 00:00:00-05:00,24.72259531548366,24.861485694460246,24.276159251288206,24.424972534179688,5138700,0.0,0.0
293,2024-02-02 00:00:00-05:00,24.415052041777408,24.553942423707994,24.19679356475559,24.355525970458984,5344400,0.0,0.0
294,2024-02-05 00:00:00-05:00,24.236477359736007,24.236477359736007,23.89917052807144,23.99837875366211,4441800,0.0,0.0
295,2024-02-06 00:00:00-05:00,24.03806073301138,24.395209585633825,23.909091365253,24.127347946166992,4477600,0.0,0.0
296,2024-02-07 00:00:00-05:00,24.196793385019895,24.246398444083447,23.958694778233422,24.16703224182129,4960900,0.0,0.0
297,2024-02-08 00:00:00-05:00,24.117428015443565,24.50433992053981,24.06782484690692,24.305923461914062,5154500,0.0,0.0
298,2024-02-09 00:00:00-05:00,24.176952879955444,24.335685282026393,24.008299466225118,24.107505798339844,4953100,0.0,0.0
299,2024-02-12 00:00:00-05:00,24.226556969704554,24.474576593926656,24.19679393359166,24.41505241394043,6410400,0.0,0.0
300,2024-02-13 00:00:00-05:00,24.33568587600649,24.375368031373036,23.77019955105703,23.889249801635742,7629000,0.0,0.0
301,2024-02-14 00:00:00-05:00,23.948773909816566,23.978536945432907,23.542021884257593,23.720596313476562,7822200,0.0,0.0
302,2024-02-15 00:00:00-05:00,23.79004126002598,24.58370517148857,23.79004126002598,24.46465492248535,8511000,0.0,0.0
303,2024-02-16 00:00:00-05:00,24.534100237175917,24.682911630005695,24.22655643969578,24.4844970703125,9211700,0.0,0.0
304,2024-02-20 00:00:00-05:00,24.41505252249503,24.583705943405512,24.20671505325758,24.434892654418945,6409300,0.0,0.0
305,2024-02-21 00:00:00-05:00,24.891248500129983,25.982535175254878,24.831724322865565,25.95277214050293,13415700,0.0,0.0
306,2024-02-22 00:00:00-05:00,25.60554437823664,26.16110967511306,25.506336154348745,26.12142562866211,10142600,0.0,0.0
307,2024-02-23 00:00:00-05:00,26.10158435577826,26.18095055872222,25.446812708430723,25.774198532104492,12210500,0.0,0.0
308,2024-02-26 00:00:00-05:00,25.903169434936615,26.14126804046308,25.62538678236932,25.71467399597168,6649100,0.0,0.0
309,2024-02-27 00:00:00-05:00,25.843643723150514,26.002376129038428,25.62538713811451,25.774198532104492,4891100,0.0,0.0
310,2024-02-28 00:00:00-05:00,25.734515634623687,25.893248035934096,25.22855539585694,25.337684631347656,10329800,0.0,0.0
311,2024-02-29 00:00:00-05:00,25.38728923639564,25.794041274342646,25.32776505558963,25.57578468322754,6768900,0.0,0.0
312,2024-03-01 00:00:00-05:00,25.694832205415924,25.99245688420208,25.65515005025482,25.754356384277344,5828900,0.0,0.0
313,2024-03-04 00:00:00-05:00,26.071822537435025,26.637306955302673,26.071822537435025,26.29007911682129,9784600,0.0,0.0
314,2024-03-05 00:00:00-05:00,26.280158302970783,26.70675234555232,26.24047614834712,26.478574752807617,7470400,0.0,0.0
315,2024-03-06 00:00:00-05:00,26.607544515034363,26.71667375328618,25.992456917453918,26.071823120117188,8669100,0.0,0.0
316,2024-03-07 00:00:00-05:00,26.131346564535665,26.448811366265204,25.932930117334966,25.95277214050293,7173300,0.0,0.0
317,2024-03-08 00:00:00-05:00,25.942852335602037,26.280159176188736,25.9329313235566,26.15118980407715,5543900,0.0,0.0
318,2024-03-11 00:00:00-04:00,26.02221723230478,26.260315832713975,25.68491040866522,26.250394821166992,8934000,0.0,0.0
319,2024-03-12 00:00:00-04:00,26.290080132384816,26.488496588392977,26.190871904380735,26.30000114440918,6200000,0.0,0.0
320,2024-03-13 00:00:00-04:00,26.559999465942383,26.940000534057617,26.5,26.68000030517578,6483900,0.21,0.0
321,2024-03-14 00:00:00-04:00,26.8700008392334,26.920000076293945,26.420000076293945,26.600000381469727,5762000,0.0,0.0
