,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,154.0800018310547,154.25,149.58999633789062,151.36000061035156,1380700,0.0,0.0
226,2023-10-26 00:00:00-04:00,153.58999633789062,154.42999267578125,149.25,151.14999389648438,1163200,0.0,0.0
227,2023-10-27 00:00:00-04:00,148.8800048828125,149.6999969482422,142.3800048828125,143.25999450683594,3162500,0.0,0.0
228,2023-10-30 00:00:00-04:00,143.92999267578125,144.22000122070312,132.19000244140625,136.32000732421875,5294600,0.0,0.0
229,2023-10-31 00:00:00-04:00,137.74000549316406,142.61000061035156,136.27000427246094,142.4499969482422,3926300,0.0,0.0
230,2023-11-01 00:00:00-04:00,148.49000549316406,152.27000427246094,138.35000610351562,142.83999633789062,4725500,0.0,0.0
231,2023-11-02 00:00:00-04:00,145.60000610351562,151.85000610351562,145.52000427246094,147.58999633789062,2288900,0.0,0.0
232,2023-11-03 00:00:00-04:00,151.74000549316406,154.97999572753906,148.4499969482422,151.94000244140625,2572400,0.0,0.0
233,2023-11-06 00:00:00-05:00,151.94000244140625,151.94000244140625,145.60000610351562,146.97000122070312,1816700,0.0,0.0
234,2023-11-07 00:00:00-05:00,146.97999572753906,147.99000549316406,144.0500030517578,144.3300018310547,2521900,0.0,0.0
235,2023-11-08 00:00:00-05:00,143.47000122070312,143.47000122070312,135.64999389648438,137.8300018310547,2964100,0.0,0.0
236,2023-11-09 00:00:00-05:00,138.8800048828125,140.0,131.16000366210938,132.52999877929688,3050500,0.0,0.0
237,2023-11-10 00:00:00-05:00,132.36000061035156,134.22000122070312,129.22000122070312,133.9199981689453,2560700,0.0,0.0
238,2023-11-13 00:00:00-05:00,132.1999969482422,134.22000122070312,129.5,133.83999633789062,2612700,0.0,0.0
239,2023-11-14 00:00:00-05:00,137.6699981689453,150.66000366210938,137.2100067138672,149.13999938964844,3964600,0.0,0.0
240,2023-11-15 00:00:00-05:00,150.0,158.0800018310547,147.3800048828125,152.4199981689453,2988800,0.0,0.0
241,2023-11-16 00:00:00-05:00,151.52999877929688,157.02000427246094,151.25999450683594,154.50999450683594,2325200,0.0,0.0
242,2023-11-17 00:00:00-05:00,156.22000122070312,156.22000122070312,151.86000061035156,155.02000427246094,1876600,0.0,0.0
243,2023-11-20 00:00:00-05:00,155.0,162.36000061035156,153.85000610351562,159.2899932861328,2093400,0.0,0.0
244,2023-11-21 00:00:00-05:00,159.83999633789062,162.47999572753906,158.05999755859375,158.60000610351562,1380700,0.0,0.0
245,2023-11-22 00:00:00-05:00,160.0,161.55999755859375,158.88999938964844,159.72000122070312,1311500,0.0,0.0
246,2023-11-24 00:00:00-05:00,159.00999450683594,159.0800018310547,154.1699981689453,154.3800048828125,1111300,0.0,0.0
247,2023-11-27 00:00:00-05:00,153.3000030517578,157.63999938964844,151.8699951171875,154.64999389648438,1612600,0.0,0.0
248,2023-11-28 00:00:00-05:00,153.27000427246094,156.97999572753906,151.52000427246094,155.02000427246094,1287600,0.0,0.0
249,2023-11-29 00:00:00-05:00,158.0,160.82000732421875,154.60000610351562,155.42999267578125,1722800,0.0,0.0
250,2023-11-30 00:00:00-05:00,155.9600067138672,158.27000427246094,152.52000427246094,157.77999877929688,2705500,0.0,0.0
251,2023-12-01 00:00:00-05:00,157.5399932861328,161.07000732421875,154.5,160.2899932861328,2133400,0.0,0.0
252,2023-12-04 00:00:00-05:00,161.14999389648438,165.7100067138672,159.4600067138672,159.5399932861328,1933400,0.0,0.0
253,2023-12-05 00:00:00-05:00,158.41000366210938,160.4499969482422,155.0800018310547,155.38999938964844,1608800,0.0,0.0
254,2023-12-06 00:00:00-05:00,156.75,156.82000732421875,144.97999572753906,145.2899932861328,3281500,0.0,0.0
255,2023-12-07 00:00:00-05:00,145.3699951171875,146.3699951171875,142.47999572753906,144.17999267578125,2367500,0.0,0.0
256,2023-12-08 00:00:00-05:00,150.99000549316406,153.24000549316406,142.58999633789062,145.3800048828125,4312900,0.0,0.0
257,2023-12-11 00:00:00-05:00,145.30999755859375,149.1999969482422,144.27000427246094,146.11000061035156,1897000,0.0,0.0
258,2023-12-12 00:00:00-05:00,145.74000549316406,146.3800048828125,137.5399932861328,139.89999389648438,3489300,0.0,0.0
259,2023-12-13 00:00:00-05:00,138.27000427246094,146.77000427246094,137.1699981689453,146.55999755859375,3215800,0.0,0.0
260,2023-12-14 00:00:00-05:00,151.69000244140625,164.16000366210938,151.32000732421875,158.25,5557800,0.0,0.0
261,2023-12-15 00:00:00-05:00,164.4499969482422,169.2100067138672,160.10000610351562,168.6699981689453,6047100,0.0,0.0
262,2023-12-18 00:00:00-05:00,166.5,169.36000061035156,162.9499969482422,165.94000244140625,2583400,0.0,0.0
263,2023-12-19 00:00:00-05:00,167.91000366210938,177.50999450683594,167.0,172.66000366210938,3839100,0.0,0.0
264,2023-12-20 00:00:00-05:00,172.0,172.13999938964844,162.69000244140625,164.60000610351562,2948900,0.0,0.0
265,2023-12-21 00:00:00-05:00,167.5399932861328,171.9499969482422,165.2899932861328,170.0399932861328,2102900,0.0,0.0
266,2023-12-22 00:00:00-05:00,171.22999572753906,172.05999755859375,169.16000366210938,170.38999938964844,1312900,0.0,0.0
267,2023-12-26 00:00:00-05:00,170.80999755859375,173.75,170.5500030517578,171.94000244140625,985300,0.0,0.0
268,2023-12-27 00:00:00-05:00,173.1999969482422,174.88999938964844,170.94000244140625,172.44000244140625,1071800,0.0,0.0
269,2023-12-28 00:00:00-05:00,172.52999877929688,176.0800018310547,171.22999572753906,173.22000122070312,1108200,0.0,0.0
270,2023-12-29 00:00:00-05:00,173.4499969482422,173.9499969482422,171.10000610351562,172.27999877929688,1078000,0.0,0.0
271,2024-01-02 00:00:00-05:00,170.97999572753906,177.88999938964844,169.36000061035156,172.16000366210938,1766700,0.0,0.0
272,2024-01-03 00:00:00-05:00,169.0,170.4199981689453,164.1199951171875,167.4199981689453,1954500,0.0,0.0
273,2024-01-04 00:00:00-05:00,166.42999267578125,168.27000427246094,164.32000732421875,166.30999755859375,1265900,0.0,0.0
274,2024-01-05 00:00:00-05:00,165.0800018310547,170.5,164.5,166.8699951171875,1105800,0.0,0.0
275,2024-01-08 00:00:00-05:00,164.72000122070312,167.0500030517578,161.5500030517578,166.1300048828125,1544100,0.0,0.0
276,2024-01-09 00:00:00-05:00,164.7899932861328,167.7100067138672,163.39999389648438,166.91000366210938,1224000,0.0,0.0
277,2024-01-10 00:00:00-05:00,166.69000244140625,166.75999450683594,159.7100067138672,162.3300018310547,1903100,0.0,0.0
278,2024-01-11 00:00:00-05:00,162.49000549316406,163.63999938964844,158.3800048828125,160.2899932861328,1535600,0.0,0.0
279,2024-01-12 00:00:00-05:00,160.52000427246094,162.9199981689453,157.5500030517578,160.44000244140625,1289500,0.0,0.0
280,2024-01-16 00:00:00-05:00,159.55999755859375,159.55999755859375,148.89999389648438,149.10000610351562,3035600,0.0,0.0
281,2024-01-17 00:00:00-05:00,145.9499969482422,147.4600067138672,143.75999450683594,147.25999450683594,1988600,0.0,0.0
282,2024-01-18 00:00:00-05:00,148.72999572753906,148.94000244140625,145.7100067138672,147.4499969482422,1700300,0.0,0.0
283,2024-01-19 00:00:00-05:00,147.69000244140625,147.77000427246094,140.07000732421875,145.9199981689453,3163400,0.0,0.0
284,2024-01-22 00:00:00-05:00,148.49000549316406,159.22999572753906,147.94000244140625,149.91000366210938,2747400,0.0,0.0
285,2024-01-23 00:00:00-05:00,153.8800048828125,157.6699981689453,149.8000030517578,151.4600067138672,1773200,0.0,0.0
286,2024-01-24 00:00:00-05:00,153.5399932861328,154.1300048828125,148.25,148.8699951171875,1600500,0.0,0.0
287,2024-01-25 00:00:00-05:00,150.19000244140625,151.27999877929688,145.91000366210938,149.22999572753906,1521200,0.0,0.0
288,2024-01-26 00:00:00-05:00,149.05999755859375,150.64999389648438,147.4199981689453,147.8300018310547,1148600,0.0,0.0
289,2024-01-29 00:00:00-05:00,146.99000549316406,149.3300018310547,144.3300018310547,149.3000030517578,1652700,0.0,0.0
290,2024-01-30 00:00:00-05:00,148.39999389648438,150.75,146.49000549316406,149.02999877929688,1354100,0.0,0.0
291,2024-01-31 00:00:00-05:00,149.0,154.9199981689453,146.0500030517578,146.3000030517578,2419000,0.0,0.0
292,2024-02-01 00:00:00-05:00,149.77999877929688,154.30999755859375,146.80999755859375,147.88999938964844,2311900,0.0,0.0
293,2024-02-02 00:00:00-05:00,143.97999572753906,144.02000427246094,138.8300018310547,141.82000732421875,2619600,0.0,0.0
294,2024-02-05 00:00:00-05:00,138.85000610351562,140.77000427246094,135.8800048828125,139.8000030517578,2217600,0.0,0.0
295,2024-02-06 00:00:00-05:00,139.9499969482422,142.44000244140625,138.41000366210938,141.11000061035156,2027200,0.0,0.0
296,2024-02-07 00:00:00-05:00,148.39999389648438,150.27000427246094,142.55999755859375,145.4600067138672,2270000,0.0,0.0
297,2024-02-08 00:00:00-05:00,146.1199951171875,146.1300048828125,142.0,143.1699981689453,1487700,0.0,0.0
298,2024-02-09 00:00:00-05:00,144.5,153.00999450683594,144.0,151.5,2749300,0.0,0.0
299,2024-02-12 00:00:00-05:00,152.39999389648438,159.27999877929688,151.1300048828125,157.22000122070312,2844700,0.0,0.0
300,2024-02-13 00:00:00-05:00,150.0,155.41000366210938,149.7899932861328,152.33999633789062,2509800,0.0,0.0
301,2024-02-14 00:00:00-05:00,156.4600067138672,158.58999633789062,153.6999969482422,158.24000549316406,1742500,0.0,0.0
302,2024-02-15 00:00:00-05:00,160.0,163.42999267578125,157.75,159.77999877929688,1953000,0.0,0.0
303,2024-02-16 00:00:00-05:00,157.63999938964844,159.44000244140625,155.02999877929688,156.97999572753906,1155100,0.0,0.0
304,2024-02-20 00:00:00-05:00,154.88999938964844,155.9499969482422,152.35000610351562,153.25,1605600,0.0,0.0
305,2024-02-21 00:00:00-05:00,149.41000366210938,150.64999389648438,147.4199981689453,150.02999877929688,1202900,0.0,0.0
306,2024-02-22 00:00:00-05:00,150.10000610351562,150.36000061035156,144.66000366210938,144.72999572753906,2136400,0.0,0.0
307,2024-02-23 00:00:00-05:00,144.1199951171875,144.92999267578125,141.6999969482422,142.88999938964844,1879400,0.0,0.0
308,2024-02-26 00:00:00-05:00,143.16000366210938,146.0,141.75999450683594,144.5800018310547,2616500,0.0,0.0
309,2024-02-27 00:00:00-05:00,147.0,147.55999755859375,144.27999877929688,144.99000549316406,3707100,0.0,0.0
310,2024-02-28 00:00:00-05:00,153.9499969482422,158.1199951171875,146.4499969482422,149.25,8492800,0.0,0.0
311,2024-02-29 00:00:00-05:00,151.85000610351562,157.22999572753906,149.85000610351562,153.88999938964844,4084700,0.0,0.0
312,2024-03-01 00:00:00-05:00,152.74000549316406,161.49000549316406,152.69000244140625,158.0500030517578,2887900,0.0,0.0
313,2024-03-04 00:00:00-05:00,160.0,161.1999969482422,154.16000366210938,156.6999969482422,2382700,0.0,0.0
314,2024-03-05 00:00:00-05:00,154.8300018310547,164.1999969482422,152.39999389648438,159.05999755859375,2766300,0.0,0.0
315,2024-03-06 00:00:00-05:00,161.0800018310547,163.57000732421875,156.8800048828125,158.4199981689453,1795200,0.0,0.0
316,2024-03-07 00:00:00-05:00,160.0,161.88999938964844,158.17999267578125,160.35000610351562,1106700,0.0,0.0
317,2024-03-08 00:00:00-05:00,162.24000549316406,165.35000610351562,160.19000244140625,161.35000610351562,1624200,0.0,0.0
318,2024-03-11 00:00:00-04:00,161.75,168.7100067138672,161.5800018310547,162.16000366210938,1744200,0.0,0.0
319,2024-03-12 00:00:00-04:00,161.52999877929688,162.36000061035156,157.61000061035156,159.3800048828125,1681500,0.0,0.0
320,2024-03-13 00:00:00-04:00,157.6699981689453,160.22000122070312,156.00999450683594,158.0399932861328,1351500,0.0,0.0
321,2024-03-14 00:00:00-04:00,157.75,157.75,148.6300048828125,149.38999938964844,2717900,0.0,0.0
