,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,20.546248873438028,20.69300742073535,20.428840915918464,20.46797752380371,22500,0.0,0.0
225,2023-10-25 00:00:00-04:00,20.428842531773768,20.604953548914835,20.16956901550293,20.16956901550293,8600,0.0,0.0
226,2023-10-26 00:00:00-04:00,20.243925992183456,20.53646523879104,19.787995322425026,19.82223892211914,28300,0.0,0.0
227,2023-10-27 00:00:00-04:00,19.763535995617836,20.194027499011227,19.37217736906205,19.479801177978516,40500,0.0,0.0
228,2023-10-30 00:00:00-04:00,19.48958591095343,19.763536584477666,19.352611507259457,19.421098709106445,11500,0.0,0.0
229,2023-10-31 00:00:00-04:00,19.4700168754716,20.135324296119485,19.4700168754716,19.89072608947754,45500,0.0,0.0
230,2023-11-01 00:00:00-04:00,19.56785684919324,20.448410034179688,19.56785684919324,20.448410034179688,26200,0.0,0.0
231,2023-11-02 00:00:00-04:00,20.448410034179688,20.64408934912612,20.262514871594203,20.448410034179688,18800,0.0,0.0
232,2023-11-03 00:00:00-04:00,20.546248794186834,20.986526300516733,20.546248794186834,20.741928100585938,25600,0.0,0.0
233,2023-11-06 00:00:00-05:00,20.937607116617674,20.937607116617674,20.77128025350149,20.839767456054688,24300,0.0,0.0
234,2023-11-07 00:00:00-05:00,20.829985253009283,20.9033635991234,20.585387033689607,20.63724136352539,15900,0.0,0.0
235,2023-11-08 00:00:00-05:00,20.66365786533751,20.66365786533751,20.5902776549475,20.624521255493164,6700,0.0,0.0
236,2023-11-09 00:00:00-05:00,20.64408852701497,20.673439116792725,20.37013787022677,20.46797752380371,17100,0.0,0.0
237,2023-11-10 00:00:00-05:00,20.570709549061487,20.570709549061487,20.115756718968477,20.145109176635742,16800,0.0,0.0
238,2023-11-13 00:00:00-05:00,20.233164683501247,20.43862628876323,20.105972566412724,20.145109176635742,24600,0.0,0.0
239,2023-11-14 00:00:00-05:00,20.448410580043884,20.59516913710326,20.398513827648202,20.458194732666016,22200,0.0,0.0
240,2023-11-15 00:00:00-05:00,20.497330494699003,20.604952436815005,20.35057007757825,20.546249389648438,24200,0.0,0.0
241,2023-11-16 00:00:00-05:00,20.595168220819957,20.77127922791051,20.595168220819957,20.683223724365234,31000,0.0,0.0
242,2023-11-17 00:00:00-05:00,20.693008154007853,20.781063658733796,20.668548706280923,20.722360610961914,32100,0.0,0.0
243,2023-11-20 00:00:00-05:00,20.741928605688013,20.790847500410965,20.712576149172513,20.751710891723633,36600,0.0,0.0
244,2023-11-21 00:00:00-05:00,20.644089077968953,20.789869773800625,20.428841461127874,20.47776222229004,15800,0.0,0.0
245,2023-11-22 00:00:00-05:00,20.5071139058803,20.590278271220527,20.474827881315026,20.497331619262695,10800,0.0,0.0
246,2023-11-24 00:00:00-05:00,20.36035452906742,20.487546643623475,20.254688296159944,20.448410034179688,7700,0.0,0.0
247,2023-11-27 00:00:00-05:00,20.516897782262504,20.634305747591785,20.316327318849556,20.458194732666016,43300,0.0,0.0
248,2023-11-28 00:00:00-05:00,20.49733158359908,20.64311228694722,20.448410819914557,20.565818786621094,22700,0.0,0.0
249,2023-11-29 00:00:00-05:00,20.644090142380012,20.644090142380012,20.487547430862175,20.565818786621094,36500,0.0,0.0
250,2023-11-30 00:00:00-05:00,20.56581733324238,20.790847231879447,20.526680725060526,20.781063079833984,19400,0.0,0.0
251,2023-12-01 00:00:00-05:00,20.781063263614723,21.02566146850586,20.781063263614723,21.02566146850586,23300,0.0,0.0
252,2023-12-04 00:00:00-05:00,21.02566198152109,21.182204687180082,20.957174781062314,21.103933334350586,37600,0.0,0.0
253,2023-12-05 00:00:00-05:00,21.18220550607996,21.270261014684383,21.045231099867,21.084365844726562,31500,0.0,0.0
254,2023-12-06 00:00:00-05:00,21.10393418612237,21.20177384764219,20.92782316861396,21.015878677368164,65900,0.0,0.0
255,2023-12-07 00:00:00-05:00,21.05501438123793,21.309396743774414,20.937606419245608,21.309396743774414,45300,0.0,0.0
256,2023-12-08 00:00:00-05:00,21.30939755958764,21.38766891520033,21.152854848362267,21.28982925415039,40000,0.0,0.0
257,2023-12-11 00:00:00-05:00,21.25069257278871,21.475724352298048,21.13328647282727,21.426803588867188,58600,0.0,0.0
258,2023-12-12 00:00:00-05:00,21.289827893194914,21.417018138133756,21.199814813619447,21.299612045288086,27400,0.0,0.0
259,2023-12-13 00:00:00-05:00,21.393537094887975,21.90621510767132,21.309396743774414,21.309396743774414,44400,0.0,0.0
260,2023-12-14 00:00:00-05:00,21.713472409323195,21.838705076665452,21.33874666425066,21.57356071472168,84300,0.0,0.0
261,2023-12-15 00:00:00-05:00,21.53442700191182,21.896431313888268,21.505074544399022,21.798593521118164,84600,0.0,0.0
262,2023-12-18 00:00:00-05:00,21.798593344664145,21.981551209990457,21.4268030170567,21.55399513244629,81200,0.0,0.0
263,2023-12-19 00:00:00-05:00,21.727171191166686,21.886649333557248,21.62248281065711,21.700754165649414,20400,0.0,0.0
264,2023-12-20 00:00:00-05:00,21.632266306582984,21.7790248594712,21.299612591430368,21.309396743774414,181600,0.0,0.0
265,2023-12-21 00:00:00-05:00,21.534427096883352,21.697818525539002,21.446371590092895,21.524642944335938,25700,0.0,0.0
266,2023-12-22 00:00:00-05:00,21.700752743776267,21.906214337367725,21.475722846184805,21.847511291503906,559400,0.0,0.0
267,2023-12-26 00:00:00-05:00,21.857295894237016,22.14102884354333,21.857295894237016,22.06275749206543,22000,0.0,0.0
268,2023-12-27 00:00:00-05:00,21.92578261084869,22.238868009868177,21.859251123795765,21.915998458862305,42500,0.0,0.0
269,2023-12-28 00:00:00-05:00,22.110000610351562,22.110000610351562,21.809999465942383,22.100000381469727,27100,0.484,0.0
270,2023-12-29 00:00:00-05:00,21.966999053955078,22.059999465942383,21.6200008392334,21.6200008392334,100200,0.0,0.0
271,2024-01-02 00:00:00-05:00,21.799999237060547,21.899999618530273,21.761999130249023,21.790000915527344,32300,0.0,0.0
272,2024-01-03 00:00:00-05:00,21.8799991607666,21.8799991607666,21.639999389648438,21.780000686645508,24800,0.0,0.0
273,2024-01-04 00:00:00-05:00,21.760000228881836,21.90999984741211,21.75,21.81999969482422,16200,0.0,0.0
274,2024-01-05 00:00:00-05:00,21.889999389648438,22.07200050354004,21.780000686645508,21.81999969482422,18800,0.0,0.0
275,2024-01-08 00:00:00-05:00,21.770999908447266,22.003000259399414,21.770999908447266,21.959999084472656,12400,0.0,0.0
276,2024-01-09 00:00:00-05:00,21.950000762939453,22.1299991607666,21.950000762939453,22.100000381469727,37200,0.0,0.0
277,2024-01-10 00:00:00-05:00,22.1200008392334,22.25,22.100000381469727,22.149999618530273,21200,0.0,0.0
278,2024-01-11 00:00:00-05:00,22.18000030517578,22.190000534057617,22.079999923706055,22.110000610351562,13000,0.0,0.0
279,2024-01-12 00:00:00-05:00,22.218000411987305,22.219999313354492,22.149999618530273,22.18000030517578,17500,0.0,0.0
280,2024-01-16 00:00:00-05:00,22.229999542236328,22.34000015258789,22.197999954223633,22.200000762939453,16400,0.0,0.0
281,2024-01-17 00:00:00-05:00,22.270000457763672,22.299999237060547,22.1299991607666,22.1299991607666,24000,0.0,0.0
282,2024-01-18 00:00:00-05:00,22.190000534057617,22.209999084472656,21.809999465942383,22.040000915527344,62100,0.0,0.0
283,2024-01-19 00:00:00-05:00,22.040000915527344,22.1200008392334,21.850000381469727,22.1200008392334,16200,0.0,0.0
284,2024-01-22 00:00:00-05:00,22.079999923706055,22.238000869750977,22.079999923706055,22.219999313354492,23700,0.0,0.0
285,2024-01-23 00:00:00-05:00,22.25,22.290000915527344,22.149999618530273,22.280000686645508,19900,0.0,0.0
286,2024-01-24 00:00:00-05:00,22.34000015258789,22.405000686645508,22.200000762939453,22.270000457763672,12200,0.0,0.0
287,2024-01-25 00:00:00-05:00,22.260000228881836,22.469999313354492,22.18000030517578,22.350000381469727,26600,0.0,0.0
288,2024-01-26 00:00:00-05:00,22.36199951171875,22.5,22.36199951171875,22.469999313354492,11600,0.0,0.0
289,2024-01-29 00:00:00-05:00,22.540000915527344,22.68000030517578,22.479999542236328,22.600000381469727,22600,0.0,0.0
290,2024-01-30 00:00:00-05:00,22.360000610351562,22.860000610351562,22.360000610351562,22.81999969482422,27900,0.0,0.0
291,2024-01-31 00:00:00-05:00,22.70199966430664,22.889999389648438,22.6299991607666,22.709999084472656,37500,0.0,0.0
292,2024-02-01 00:00:00-05:00,22.799999237060547,22.959999084472656,22.613000869750977,22.780000686645508,33500,0.0,0.0
293,2024-02-02 00:00:00-05:00,22.829999923706055,22.889999389648438,22.649999618530273,22.799999237060547,19200,0.0,0.0
294,2024-02-05 00:00:00-05:00,22.790000915527344,23.01099967956543,22.600000381469727,22.760000228881836,41400,0.0,0.0
295,2024-02-06 00:00:00-05:00,22.790000915527344,23.059999465942383,22.700000762939453,23.049999237060547,21800,0.0,0.0
296,2024-02-07 00:00:00-05:00,23.049999237060547,23.049999237060547,22.774999618530273,23.0,10600,0.0,0.0
297,2024-02-08 00:00:00-05:00,22.889999389648438,23.309999465942383,22.889999389648438,23.0,17200,0.0,0.0
298,2024-02-09 00:00:00-05:00,23.049999237060547,23.135000228881836,23.0,23.0,7100,0.0,0.0
299,2024-02-12 00:00:00-05:00,23.1299991607666,23.329999923706055,23.06999969482422,23.290000915527344,16900,0.0,0.0
300,2024-02-13 00:00:00-05:00,23.2450008392334,23.290000915527344,22.851999282836914,22.902999877929688,26800,0.0,0.0
301,2024-02-14 00:00:00-05:00,22.920000076293945,23.09000015258789,22.809999465942383,22.8700008392334,16800,0.0,0.0
302,2024-02-15 00:00:00-05:00,22.799999237060547,23.200000762939453,22.799999237060547,23.18000030517578,10600,0.0,0.0
303,2024-02-16 00:00:00-05:00,23.200000762939453,23.399999618530273,23.1200008392334,23.389999389648438,21100,0.0,0.0
304,2024-02-20 00:00:00-05:00,23.239999771118164,23.399999618530273,23.149999618530273,23.149999618530273,19100,0.0,0.0
305,2024-02-21 00:00:00-05:00,23.264999389648438,23.389999389648438,23.219999313354492,23.25,9400,0.0,0.0
306,2024-02-22 00:00:00-05:00,23.25,23.450000762939453,23.25,23.3700008392334,22100,0.0,0.0
307,2024-02-23 00:00:00-05:00,23.270000457763672,23.3700008392334,23.15999984741211,23.25,119800,0.0,0.0
308,2024-02-26 00:00:00-05:00,23.40999984741211,23.5,23.354999542236328,23.450000762939453,19800,0.0,0.0
309,2024-02-27 00:00:00-05:00,23.5,23.5,23.28499984741211,23.299999237060547,13000,0.0,0.0
310,2024-02-28 00:00:00-05:00,23.270000457763672,23.360000610351562,23.25,23.25,48100,0.0,0.0
311,2024-02-29 00:00:00-05:00,23.349000930786133,23.3700008392334,23.0,23.06999969482422,24900,0.0,0.0
312,2024-03-01 00:00:00-05:00,23.1299991607666,23.299999237060547,23.1299991607666,23.270000457763672,5200,0.0,0.0
313,2024-03-04 00:00:00-05:00,23.21500015258789,23.259000778198242,23.15999984741211,23.209999084472656,23700,0.0,0.0
314,2024-03-05 00:00:00-05:00,23.149999618530273,23.420000076293945,23.100000381469727,23.200000762939453,50100,0.0,0.0
315,2024-03-06 00:00:00-05:00,23.18000030517578,23.5,23.170000076293945,23.5,16500,0.0,0.0
316,2024-03-07 00:00:00-05:00,23.450000762939453,23.579999923706055,23.420000076293945,23.510000228881836,23600,0.0,0.0
317,2024-03-08 00:00:00-05:00,23.549999237060547,23.959999084472656,23.420000076293945,23.84000015258789,25100,0.0,0.0
318,2024-03-11 00:00:00-04:00,23.8799991607666,23.979999542236328,23.809999465942383,23.81999969482422,12000,0.0,0.0
319,2024-03-12 00:00:00-04:00,23.719999313354492,23.899999618530273,23.68000030517578,23.899999618530273,10000,0.0,0.0
320,2024-03-13 00:00:00-04:00,24.0,24.349000930786133,24.0,24.0,17300,0.0,0.0
321,2024-03-14 00:00:00-04:00,24.03499984741211,24.03499984741211,23.75,23.8700008392334,10000,0.0,0.0
