,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,214.99230208144647,216.78711688030018,213.16791879371195,216.16583251953125,1049100,0.0,0.0
225,2023-10-25 00:00:00-04:00,216.56029819363422,218.7199715275423,214.91340112694175,215.55441284179688,660500,0.0,0.0
226,2023-10-26 00:00:00-04:00,215.49523922035462,217.457683908339,214.7556207586336,215.0810546875,634500,0.0,0.0
227,2023-10-27 00:00:00-04:00,214.617552194635,215.63329364487845,211.81685227546726,212.26063537597656,638300,0.0,0.0
228,2023-10-30 00:00:00-04:00,214.03571234871487,215.03174149703736,211.9647897064336,214.6471405029297,643900,0.0,0.0
229,2023-10-31 00:00:00-04:00,212.9509517716424,214.39073396309493,211.34350948553086,213.30596923828125,1198800,0.0,0.0
230,2023-11-01 00:00:00-04:00,214.15407352753184,215.69247759012188,212.16203016689707,215.03175354003906,1369400,0.0,0.0
231,2023-11-02 00:00:00-04:00,220.6528387655574,221.95457446736833,209.85441234721625,214.9232635498047,1612500,0.0,0.0
232,2023-11-03 00:00:00-04:00,217.19142683801314,224.38051149095492,217.07307765465134,222.75335693359375,1167800,0.0,0.0
233,2023-11-06 00:00:00-05:00,223.3351853787772,224.16355442027984,216.8955753640441,216.95474243164062,881900,0.0,0.0
234,2023-11-07 00:00:00-05:00,215.86996914549096,217.82257271992736,214.06531333961436,216.5997314453125,835400,0.0,0.0
235,2023-11-08 00:00:00-05:00,216.77724195483938,217.00405406391084,214.3217033083304,214.4794921875,789300,0.0,0.0
236,2023-11-09 00:00:00-05:00,216.00803006362008,216.35319136405846,211.69852465097966,212.45787048339844,857000,0.0,0.0
237,2023-11-10 00:00:00-05:00,213.68070589528364,216.2545788492187,211.60978314633266,215.9883270263672,999400,0.0,0.0
238,2023-11-13 00:00:00-05:00,214.07517234512207,216.1460950382124,213.91738345967434,214.42031860351562,711100,0.0,0.0
239,2023-11-14 00:00:00-05:00,217.68450949312924,221.64885358496642,217.29003728785807,219.89349365234375,964600,0.0,0.0
240,2023-11-15 00:00:00-05:00,220.50491436400227,221.96442385529008,220.001964200209,220.65283203125,840800,0.0,0.0
241,2023-11-16 00:00:00-05:00,220.1301792560232,222.33917848569865,219.7258508842725,220.32740783691406,522100,0.0,0.0
242,2023-11-17 00:00:00-05:00,221.9249770579139,222.51667784324056,220.6528399313104,222.3786163330078,523500,0.0,0.0
243,2023-11-20 00:00:00-05:00,221.88554376793246,222.54626780366556,220.13018378104115,221.0571746826172,683800,0.0,0.0
244,2023-11-21 00:00:00-05:00,220.9092331768087,221.4318956775461,219.05526649493058,220.7021484375,463300,0.0,0.0
245,2023-11-22 00:00:00-05:00,219.98674036747676,223.55383598991048,218.61555957479888,223.07688903808594,881800,1.68,0.0
246,2023-11-24 00:00:00-05:00,222.59002610175068,224.84552518293708,222.09321773228243,224.05064392089844,283900,0.0,0.0
247,2023-11-27 00:00:00-05:00,222.93778590202334,223.6134531776309,220.62265704938113,222.9775390625,448800,0.0,0.0
248,2023-11-28 00:00:00-05:00,222.4509218547431,223.78236465510295,221.32813008058005,222.32174682617188,584100,0.0,0.0
249,2023-11-29 00:00:00-05:00,224.29905984105184,225.03432656304585,221.9938616086438,222.52047729492188,553900,0.0,0.0
250,2023-11-30 00:00:00-05:00,223.68300485459528,224.55739247339275,221.92431406868064,222.72914123535156,1158200,0.0,0.0
251,2023-12-01 00:00:00-05:00,223.61345058616516,225.82921167332557,222.08327231470358,224.8654022216797,894300,0.0,0.0
252,2023-12-04 00:00:00-05:00,223.16633025000746,229.81361363554828,223.16633025000746,229.70431518554688,1026900,0.0,0.0
253,2023-12-05 00:00:00-05:00,229.23732908548297,229.98254165455606,227.0712366674551,227.21034240722656,903100,0.0,0.0
254,2023-12-06 00:00:00-05:00,228.93924277466925,231.51270656079635,228.49211826208708,229.1677703857422,839500,0.0,0.0
255,2023-12-07 00:00:00-05:00,229.52546765547342,230.47934639985766,227.71707790556997,229.25718688964844,1038600,0.0,0.0
256,2023-12-08 00:00:00-05:00,229.83349028634913,231.83066967686042,228.33313443713251,229.108154296875,501700,0.0,0.0
257,2023-12-11 00:00:00-05:00,230.17131478551713,233.93713077005296,228.69083552672237,233.81790161132812,842200,0.0,0.0
258,2023-12-12 00:00:00-05:00,233.78808038517022,233.8973788350368,231.74123228893137,233.1720428466797,515100,0.0,0.0
259,2023-12-13 00:00:00-05:00,233.01305750195093,238.229545415218,230.8966641440266,237.82217407226562,897700,0.0,0.0
260,2023-12-14 00:00:00-05:00,239.4914507689829,246.8243474416719,239.4914507689829,246.68524169921875,992100,0.0,0.0
261,2023-12-15 00:00:00-05:00,242.36299414182088,245.27429908283642,239.6305480984736,239.98825073242188,1784100,0.0,0.0
262,2023-12-18 00:00:00-05:00,240.8725695802424,241.5879748497813,237.78242089585277,240.8030242919922,731600,0.0,0.0
263,2023-12-19 00:00:00-05:00,241.5780408298613,243.36653881781078,241.29982935789636,242.95916748046875,571200,0.0,0.0
264,2023-12-20 00:00:00-05:00,242.5617247856781,243.97265880149493,238.79592384024875,238.99464416503906,610900,0.0,0.0
265,2023-12-21 00:00:00-05:00,241.11104680334606,242.77038497443894,239.9286404322264,242.44248962402344,457900,0.0,0.0
266,2023-12-22 00:00:00-05:00,232.2479795198973,237.3253616077244,231.25436279164458,235.47723388671875,940500,0.0,0.0
267,2023-12-26 00:00:00-05:00,235.89456372732593,239.0542578149312,234.34452397405624,237.96128845214844,521000,0.0,0.0
268,2023-12-27 00:00:00-05:00,238.5077565714157,238.5077565714157,236.1032058701746,238.3090362548828,572700,0.0,0.0
269,2023-12-28 00:00:00-05:00,237.6433234835147,239.90876852929227,237.19619896473552,239.04432678222656,508800,0.0,0.0
270,2023-12-29 00:00:00-05:00,238.86546004280711,239.51132002553774,237.12663073462124,238.040771484375,410400,0.0,0.0
271,2024-01-02 00:00:00-05:00,237.78242914434634,240.63410445068268,236.60996862166758,239.64048767089844,611800,0.0,0.0
272,2024-01-03 00:00:00-05:00,237.633386233418,237.9215284207131,234.47367707565803,236.20257568359375,788800,0.0,0.0
273,2024-01-04 00:00:00-05:00,235.81506989783568,236.31187828295023,233.7781524865883,234.37432861328125,693800,0.0,0.0
274,2024-01-05 00:00:00-05:00,233.66885094600693,237.9712133235828,233.45025404653558,236.6397705078125,613100,0.0,0.0
275,2024-01-08 00:00:00-05:00,237.5042149214442,239.85908181074626,234.7022235186706,239.63055419921875,562900,0.0,0.0
276,2024-01-09 00:00:00-05:00,237.92152816018958,238.27923079725394,234.77176487669496,237.8817901611328,601900,0.0,0.0
277,2024-01-10 00:00:00-05:00,238.14013294363988,238.76611636957688,236.7888135101401,237.69300842285156,503800,0.0,0.0
278,2024-01-11 00:00:00-05:00,238.16993361381526,239.23311082124135,233.66885091764496,236.04359436035156,714700,0.0,0.0
279,2024-01-12 00:00:00-05:00,238.4481525393714,238.46802912032032,234.66247500290854,235.63621520996094,520800,0.0,0.0
280,2024-01-16 00:00:00-05:00,234.18553366948717,234.6127815934921,231.8604741188183,233.2714080810547,706400,0.0,0.0
281,2024-01-17 00:00:00-05:00,231.0158940699101,232.36721345458102,228.71069593548802,231.59219360351562,879300,0.0,0.0
282,2024-01-18 00:00:00-05:00,231.2941058034228,232.6653017697786,228.68088889982837,231.7014923095703,971700,0.0,0.0
283,2024-01-19 00:00:00-05:00,229.2869963027754,229.54534636166215,225.08400168573286,227.7469024658203,2466200,0.0,0.0
284,2024-01-22 00:00:00-05:00,228.03505381808975,233.06275236098008,228.03505381808975,232.38710021972656,883000,0.0,0.0
285,2024-01-23 00:00:00-05:00,234.00667800981594,237.24587835513853,232.5460601577055,234.69227600097656,857900,0.0,0.0
286,2024-01-24 00:00:00-05:00,236.66957372438972,236.66957372438972,232.99319481869892,234.29483032226562,1148000,0.0,0.0
287,2024-01-25 00:00:00-05:00,236.97759123746252,238.71642052327198,234.67239313538022,237.3253631591797,588000,0.0,0.0
288,2024-01-26 00:00:00-05:00,237.55390036601824,241.37931585260728,237.55390036601824,239.09400939941406,647200,0.0,0.0
289,2024-01-29 00:00:00-05:00,238.65681885427858,239.65043564277292,236.85837489292607,239.32254028320312,511400,0.0,0.0
290,2024-01-30 00:00:00-05:00,238.47795333449756,241.52836406804204,237.48433657356009,241.25015258789062,593300,0.0,0.0
291,2024-01-31 00:00:00-05:00,241.2203427926324,241.34950266046857,237.32536694957787,237.77249145507812,614200,0.0,0.0
292,2024-02-01 00:00:00-05:00,238.61706081901792,241.5382965433523,236.44105283222328,241.4190673828125,529300,0.0,0.0
293,2024-02-02 00:00:00-05:00,239.83921725611393,244.43965252360357,238.59719631193633,243.0883331298828,642300,0.0,0.0
294,2024-02-05 00:00:00-05:00,241.95561227477606,242.6511561373394,238.45809218847194,239.57093811035156,1178300,0.0,0.0
295,2024-02-06 00:00:00-05:00,240.69373281931027,249.9641791411542,234.4935586907432,249.93435668945312,2127600,0.0,0.0
296,2024-02-07 00:00:00-05:00,251.27574738078465,251.27574738078465,245.65187275621645,246.52626037597656,1293700,0.0,0.0
297,2024-02-08 00:00:00-05:00,246.41694946692232,249.78530958100254,245.94994839010218,248.32469177246094,642800,0.0,0.0
298,2024-02-09 00:00:00-05:00,247.98686725391238,250.31192678176643,247.142286962178,250.17282104492188,578700,0.0,0.0
299,2024-02-12 00:00:00-05:00,250.39141724770067,256.0351530256587,249.98403074757246,255.21046447753906,1004900,0.0,0.0
300,2024-02-13 00:00:00-05:00,252.87545776367188,253.0344400791916,249.29843147141833,252.87545776367188,1012400,0.0,0.0
301,2024-02-14 00:00:00-05:00,256.84994670818,260.3574128526378,256.4326143038075,258.807373046875,4606100,0.0,0.0
302,2024-02-15 00:00:00-05:00,259.21475485893524,265.51428171332594,258.29069851517085,264.10333251953125,3582300,0.0,0.0
303,2024-02-16 00:00:00-05:00,263.54688635978636,267.97843871714826,262.63277596767824,264.77899169921875,2031000,0.0,0.0
304,2024-02-20 00:00:00-05:00,262.3346868852968,264.93798827582935,260.0295190401466,260.1686096191406,1860900,0.0,0.0
305,2024-02-21 00:00:00-05:00,260.68529083535714,264.5902279307673,260.0891450095954,261.510009765625,3229600,0.0,0.0
306,2024-02-22 00:00:00-05:00,262.510009765625,263.45001220703125,259.05999755859375,262.8800048828125,1743600,1.68,0.0
307,2024-02-23 00:00:00-05:00,262.94000244140625,264.30999755859375,259.6099853515625,263.9700012207031,2261300,0.0,0.0
308,2024-02-26 00:00:00-05:00,264.0,266.79998779296875,261.94000244140625,266.2099914550781,1514100,0.0,0.0
309,2024-02-27 00:00:00-05:00,266.8800048828125,269.0,266.0,268.5400085449219,4492400,0.0,0.0
310,2024-02-28 00:00:00-05:00,268.7699890136719,273.2300109863281,267.4599914550781,270.3599853515625,2723000,0.0,0.0
311,2024-02-29 00:00:00-05:00,271.0899963378906,271.9800109863281,267.6400146484375,268.6099853515625,3833600,0.0,0.0
312,2024-03-01 00:00:00-05:00,271.0,272.739990234375,267.69000244140625,270.260009765625,1813900,0.0,0.0
313,2024-03-04 00:00:00-05:00,270.8800048828125,274.04998779296875,270.1499938964844,271.30999755859375,3770000,0.0,0.0
314,2024-03-05 00:00:00-05:00,270.6300048828125,275.3999938964844,270.6300048828125,271.3500061035156,5777600,0.0,0.0
315,2024-03-06 00:00:00-05:00,271.3699951171875,275.30999755859375,270.30999755859375,273.44000244140625,7133600,0.0,0.0
316,2024-03-07 00:00:00-05:00,273.0899963378906,276.9200134277344,264.6099853515625,266.2099914550781,11888100,0.0,0.0
317,2024-03-08 00:00:00-05:00,267.3399963378906,273.19000244140625,266.9599914550781,268.6000061035156,11174000,0.0,0.0
318,2024-03-11 00:00:00-04:00,270.6099853515625,271.4800109863281,265.4200134277344,270.1499938964844,18342800,0.0,0.0
319,2024-03-12 00:00:00-04:00,272.3299865722656,272.6400146484375,268.3699951171875,269.7699890136719,12659200,0.0,0.0
320,2024-03-13 00:00:00-04:00,270.6099853515625,274.20001220703125,267.3299865722656,270.239990234375,9590600,0.0,0.0
321,2024-03-14 00:00:00-04:00,263.510009765625,267.3599853515625,260.8800048828125,263.5799865722656,6333900,0.0,0.0
