,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,93.55084459314408,94.21404312413497,91.37316729238567,91.75920867919922,3480100,0.0,0.0
222,2023-10-20 00:00:00-04:00,91.46226076656151,91.91759145402513,88.8292527084857,89.31428527832031,2483500,0.0,0.0
223,2023-10-23 00:00:00-04:00,89.14600119783684,90.8386459298503,88.59168691422046,89.46275329589844,1834400,0.0,0.0
224,2023-10-24 00:00:00-04:00,89.78940868723195,90.39321857208613,87.92849099985746,88.29473114013672,2597600,0.0,0.0
225,2023-10-25 00:00:00-04:00,87.70082991094648,89.21530129941117,87.33458973714083,88.06707763671875,2369400,0.0,0.0
226,2023-10-26 00:00:00-04:00,88.50260939680945,90.16555235044203,88.17595665150326,88.60159301757812,3549700,0.0,0.0
227,2023-10-27 00:00:00-04:00,95.51074803198402,98.75745902680589,95.18410284860161,96.74806213378906,6534100,0.0,0.0
228,2023-10-30 00:00:00-04:00,97.61914058499222,100.23234748404919,97.42116578841743,99.5196533203125,3923400,0.0,0.0
229,2023-10-31 00:00:00-04:00,99.85619652621641,100.79655979334649,98.80695656378509,100.26203918457031,2619200,0.0,0.0
230,2023-11-01 00:00:00-04:00,100.61838764801043,100.68767693795965,98.36152785884575,99.25238800048828,2186000,0.0,0.0
231,2023-11-02 00:00:00-04:00,100.96482903850311,103.865093547276,100.35111853544373,103.58793640136719,3287100,0.0,0.0
232,2023-11-03 00:00:00-04:00,104.79555962181368,107.03261811753326,104.79555962181368,105.2409896850586,3375700,0.0,0.0
233,2023-11-06 00:00:00-05:00,105.0232189884484,105.83489673358042,103.57803703013853,104.37981414794922,2340500,0.0,0.0
234,2023-11-07 00:00:00-05:00,103.77600207868443,104.66686971968866,103.38006761776323,103.94428253173828,2009700,0.0,0.0
235,2023-11-08 00:00:00-05:00,103.93439040282011,104.7757625290211,103.26129119146606,104.01358032226562,2054000,0.0,0.0
236,2023-11-09 00:00:00-05:00,104.68668087307893,104.94403678662012,102.9346397547701,103.4295654296875,1801900,0.0,0.0
237,2023-11-10 00:00:00-05:00,103.53907719199184,104.166282329034,102.17514622918802,104.11650848388672,2503700,0.6,0.0
238,2023-11-13 00:00:00-05:00,103.57890090587766,105.58994502622767,103.33000889320367,103.90744018554688,3009900,0.0,0.0
239,2023-11-14 00:00:00-05:00,106.45608881934245,107.65076740664651,106.28684407866427,106.53573608398438,3213700,0.0,0.0
240,2023-11-15 00:00:00-05:00,106.8045382802111,107.06338809777209,105.04238618875607,105.53021240234375,3303800,0.0,0.0
241,2023-11-16 00:00:00-05:00,105.97821424526279,106.09768514382444,103.74814397451472,104.54460144042969,2825100,0.0,0.0
242,2023-11-17 00:00:00-05:00,105.3908328967915,107.20276641845703,104.56450960398621,107.20276641845703,2309700,0.0,0.0
243,2023-11-20 00:00:00-05:00,107.07334622961217,107.1828593221592,105.95830728530659,106.67511749267578,2255800,0.0,0.0
244,2023-11-21 00:00:00-05:00,106.33662162648623,106.77467400169465,105.13198519024459,105.31118774414062,1545300,0.0,0.0
245,2023-11-22 00:00:00-05:00,105.92844338404994,106.5954721630794,104.92291751402036,106.29679870605469,1342800,0.0,0.0
246,2023-11-24 00:00:00-05:00,106.6054285997591,106.88418643842114,105.75919727651177,106.09768676757812,524100,0.0,0.0
247,2023-11-27 00:00:00-05:00,105.23153563416811,106.13750616927965,104.96273561348447,105.70941162109375,1556800,0.0,0.0
248,2023-11-28 00:00:00-05:00,105.89857335141772,108.56669595714548,105.66958936404927,108.0987777709961,1874500,0.0,0.0
249,2023-11-29 00:00:00-05:00,108.69612012792528,111.06556935524304,108.69612012792528,109.64190673828125,2087500,0.0,0.0
250,2023-11-30 00:00:00-05:00,110.30894149609185,111.47375427600156,109.69168657897613,111.16513061523438,2439300,0.0,0.0
251,2023-12-01 00:00:00-05:00,110.84653898213239,114.6297004718328,110.84653898213239,113.42506408691406,3421900,0.0,0.0
252,2023-12-04 00:00:00-05:00,112.48923312103916,115.50580313152574,112.14078581869578,114.43059539794922,3594000,0.0,0.0
253,2023-12-05 00:00:00-05:00,113.93280941067493,115.79451679218693,113.16621776310296,114.80890655517578,3572400,0.0,0.0
254,2023-12-06 00:00:00-05:00,116.75025801819488,117.56662348835822,112.98701212901318,113.2657699584961,2480000,0.0,0.0
255,2023-12-07 00:00:00-05:00,113.55448758325838,115.41620254216257,112.91732464883177,114.86863708496094,3675000,0.0,0.0
256,2023-12-08 00:00:00-05:00,114.98810989610482,118.0245954900354,114.3808127773187,117.5666275024414,3024900,0.0,0.0
257,2023-12-11 00:00:00-05:00,117.20823189627114,119.13962878168915,116.61088497947183,118.28343963623047,3138200,0.0,0.0
258,2023-12-12 00:00:00-05:00,117.99472201084251,120.52346577074599,117.99472201084251,119.75688171386719,3666200,0.0,0.0
259,2023-12-13 00:00:00-05:00,120.46372923888539,124.65506965052067,119.53785068554014,124.53559875488281,3871200,0.0,0.0
260,2023-12-14 00:00:00-05:00,126.20814986847282,129.57316691675348,126.11855239587767,128.62738037109375,6375700,0.0,0.0
261,2023-12-15 00:00:00-05:00,127.80106343532668,129.37406274917893,126.93492410846449,129.10525512695312,5016500,0.0,0.0
262,2023-12-18 00:00:00-05:00,129.5034935453573,130.28998561939994,129.02562513570052,129.4039306640625,2630700,0.0,0.0
263,2023-12-19 00:00:00-05:00,128.9957638066474,131.47471861098396,128.6473089011305,130.93711853027344,2663200,0.0,0.0
264,2023-12-20 00:00:00-05:00,131.09639306167998,131.55436104714778,127.16390991210938,127.16390991210938,2780400,0.0,0.0
265,2023-12-21 00:00:00-05:00,128.3187688882402,130.05106281173232,128.0599266569354,129.06544494628906,3203200,0.0,0.0
266,2023-12-22 00:00:00-05:00,129.5731799136288,130.7778239780558,128.61744306109142,129.16500854492188,1371500,0.0,0.0
267,2023-12-26 00:00:00-05:00,129.16500162114775,130.2402169159889,128.65725220373906,130.15060424804688,864000,0.0,0.0
268,2023-12-27 00:00:00-05:00,130.35968006581913,130.69816954958713,129.423843688562,130.56874084472656,1007400,0.0,0.0
269,2023-12-28 00:00:00-05:00,130.54883584055793,131.68378274542954,130.22029657978428,131.4348907470703,1198100,0.0,0.0
270,2023-12-29 00:00:00-05:00,131.2258237877198,131.91276818090836,130.07096119021915,130.53887939453125,1384600,0.0,0.0
271,2024-01-02 00:00:00-05:00,130.02118813076152,131.7435165338512,129.3143281598312,131.5244903564453,2176600,0.0,0.0
272,2024-01-03 00:00:00-05:00,130.23025299537719,131.05657629223728,128.43822748358198,130.14065551757812,2505100,0.0,0.0
273,2024-01-04 00:00:00-05:00,129.66278819352303,130.74795372124595,128.6970859705291,129.1948699951172,2605600,0.0,0.0
274,2024-01-05 00:00:00-05:00,128.86632619508438,133.66495612436418,128.43822404955253,131.83311462402344,3511500,0.0,0.0
275,2024-01-08 00:00:00-05:00,130.8674227696038,133.2169640764249,130.21034418242996,133.11741638183594,2624700,0.0,0.0
276,2024-01-09 00:00:00-05:00,131.4050296432047,132.8784660728983,130.66830383277662,132.34085083007812,2599900,0.0,0.0
277,2024-01-10 00:00:00-05:00,130.6981711003838,130.9570133220137,126.84532764603432,128.36854553222656,3669300,0.0,0.0
278,2024-01-11 00:00:00-05:00,128.3486257253937,128.3486257253937,126.17828716485803,127.77119445800781,2008100,0.0,0.0
279,2024-01-12 00:00:00-05:00,128.04995395921486,128.7667641494004,126.16833860334965,127.134033203125,2288600,0.0,0.0
280,2024-01-16 00:00:00-05:00,126.33758665653842,127.46257581499978,125.51126335476468,126.954833984375,2762600,0.0,0.0
281,2024-01-17 00:00:00-05:00,124.98360970579911,127.00461156404832,124.57542317314561,125.5212173461914,2384500,0.0,0.0
282,2024-01-18 00:00:00-05:00,124.3663558959961,124.95374498061807,122.68385109825518,124.3663558959961,2919900,0.0,0.0
283,2024-01-19 00:00:00-05:00,125.29223882111248,127.92054548722152,124.18715766696096,127.41280364990234,2981400,0.0,0.0
284,2024-01-22 00:00:00-05:00,128.2789470284309,130.9171962373575,127.99022379203511,129.10525512695312,3726200,0.0,0.0
285,2024-01-23 00:00:00-05:00,129.6030427681492,129.72252126534846,128.51787722855207,129.18490600585938,2163800,0.0,0.0
286,2024-01-24 00:00:00-05:00,130.01123389677238,131.71366202355173,129.4736338095157,130.50901794433594,2583100,0.0,0.0
287,2024-01-25 00:00:00-05:00,131.75346371153725,133.40611021530722,131.22581389388904,131.96253967285156,4207400,0.0,0.0
288,2024-01-26 00:00:00-05:00,131.96254135845007,138.86182030252107,131.96254135845007,138.10519409179688,5350300,0.0,0.0
289,2024-01-29 00:00:00-05:00,139.02111927599532,140.23571348941238,136.34303884134889,137.8662567138672,2656400,0.0,0.0
290,2024-01-30 00:00:00-05:00,137.7567399727081,138.57311302845946,137.35851884722493,137.9956817626953,1777800,0.0,0.0
291,2024-01-31 00:00:00-05:00,136.50233600510344,138.01560369531592,134.4016868110035,134.72027587890625,2192200,0.0,0.0
292,2024-02-01 00:00:00-05:00,134.76009580725136,135.9846402911334,131.56431558892902,133.96363830566406,2016800,0.0,0.0
293,2024-02-02 00:00:00-05:00,133.44593361811036,136.64171371590544,132.44041536486654,135.8751220703125,2128100,0.0,0.0
294,2024-02-05 00:00:00-05:00,134.42159881948325,135.1184933978718,133.30655230289915,134.640625,1810200,0.0,0.0
295,2024-02-06 00:00:00-05:00,134.1826646193996,134.8496934101211,132.44042047923998,133.75457763671875,1567500,0.0,0.0
296,2024-02-07 00:00:00-05:00,134.25235595501664,134.53111379026862,131.72360463230723,133.37625122070312,1445600,0.0,0.0
297,2024-02-08 00:00:00-05:00,133.29659701163087,134.9293279007027,131.91275811901,134.77999877929688,1567500,0.0,0.0
298,2024-02-09 00:00:00-05:00,135.11000061035156,135.5,133.35000610351562,135.1699981689453,1353500,0.6,0.0
299,2024-02-12 00:00:00-05:00,135.60000610351562,138.02999877929688,134.82000732421875,137.47999572753906,1522300,0.0,0.0
300,2024-02-13 00:00:00-05:00,135.13999938964844,135.13999938964844,132.38999938964844,133.52999877929688,2133200,0.0,0.0
301,2024-02-14 00:00:00-05:00,134.9499969482422,135.2100067138672,133.27000427246094,135.11000061035156,1271900,0.0,0.0
302,2024-02-15 00:00:00-05:00,135.77000427246094,137.2100067138672,135.3800048828125,136.36000061035156,1527000,0.0,0.0
303,2024-02-16 00:00:00-05:00,136.00999450683594,138.00999450683594,135.1300048828125,137.22999572753906,1626700,0.0,0.0
304,2024-02-20 00:00:00-05:00,130.8300018310547,138.9499969482422,129.69000244140625,137.38999938964844,16526500,0.0,0.0
305,2024-02-21 00:00:00-05:00,136.05999755859375,136.75,134.07000732421875,135.00999450683594,6491400,0.0,0.0
306,2024-02-22 00:00:00-05:00,134.75,136.27999877929688,134.32000732421875,134.55999755859375,4344100,0.0,0.0
307,2024-02-23 00:00:00-05:00,135.38999938964844,136.5399932861328,134.35000610351562,135.52000427246094,3092500,0.0,0.0
308,2024-02-26 00:00:00-05:00,134.97000122070312,136.99000549316406,134.38999938964844,134.49000549316406,2172600,0.0,0.0
309,2024-02-27 00:00:00-05:00,135.30999755859375,137.07000732421875,134.2100067138672,136.82000732421875,3131000,0.0,0.0
310,2024-02-28 00:00:00-05:00,136.3300018310547,138.30999755859375,136.25,137.6199951171875,2947300,0.0,0.0
311,2024-02-29 00:00:00-05:00,138.4199981689453,138.4199981689453,136.16000366210938,137.61000061035156,3643500,0.0,0.0
312,2024-03-01 00:00:00-05:00,137.72000122070312,137.91000366210938,135.94000244140625,136.77000427246094,2251800,0.0,0.0
313,2024-03-04 00:00:00-05:00,136.33999633789062,137.30999755859375,135.8000030517578,135.99000549316406,2589600,0.0,0.0
314,2024-03-05 00:00:00-05:00,134.60000610351562,139.9499969482422,134.60000610351562,137.55999755859375,3313700,0.0,0.0
315,2024-03-06 00:00:00-05:00,137.69000244140625,138.10000610351562,135.0800018310547,135.74000549316406,2182400,0.0,0.0
316,2024-03-07 00:00:00-05:00,136.5,138.17999267578125,136.35000610351562,137.64999389648438,1594000,0.0,0.0
317,2024-03-08 00:00:00-05:00,138.0,138.9199981689453,136.75999450683594,137.22999572753906,1960000,0.0,0.0
318,2024-03-11 00:00:00-04:00,136.97000122070312,138.58999633789062,135.9600067138672,138.4600067138672,2001100,0.0,0.0
319,2024-03-12 00:00:00-04:00,139.0,140.47000122070312,138.16000366210938,140.27000427246094,2262900,0.0,0.0
320,2024-03-13 00:00:00-04:00,140.47000122070312,141.1699981689453,139.77999877929688,140.61000061035156,1974800,0.0,0.0
321,2024-03-14 00:00:00-04:00,140.2899932861328,141.13999938964844,138.1999969482422,139.42999267578125,2248400,0.0,0.0
